2.2993;1.5066;1.3143;-0.9537;-1.3144;0.8605;-43.7505;-28.7742;-55.8175;-42.9437;63.6414;20.1089;1;2016-11-29 08:45:11.330;11
2.2535;1.6465;1.3238;-0.9872;-1.3050;0.8848;-43.7484;-28.7746;-55.8225;-42.9506;63.6058;20.1195;1;2016-11-29 08:45:11.332;11
2.3218;1.5784;1.3466;-0.9951;-1.3128;0.8863;-43.7463;-28.7749;-55.8277;-42.9575;63.5697;20.1302;1;2016-11-29 08:45:11.334;11
2.3373;1.5990;1.3033;-0.9643;-1.3304;0.8996;-43.7442;-28.7753;-55.8329;-42.9645;63.5333;20.1411;1;2016-11-29 08:45:11.336;11
2.4213;1.5368;1.3361;-0.9680;-1.2926;0.8696;-43.7420;-28.7757;-55.8381;-42.9716;63.4963;20.1521;1;2016-11-29 08:45:11.338;11
2.3321;1.5634;1.3046;-0.9991;-1.2998;0.8841;-43.7399;-28.7761;-55.8435;-42.9788;63.4590;20.1632;1;2016-11-29 08:45:11.340;11
2.3580;1.5972;1.3658;-1.0165;-1.3153;0.8780;-43.7377;-28.7765;-55.8488;-42.9860;63.4212;20.1744;1;2016-11-29 08:45:11.342;11
2.3029;1.5311;1.3319;-1.0488;-1.3384;0.8973;-43.7354;-28.7769;-55.8543;-42.9933;63.3830;20.1858;1;2016-11-29 08:45:11.344;11
2.4083;1.5039;1.3858;-0.9941;-1.3593;0.8955;-43.7332;-28.7773;-55.8598;-43.0008;63.3444;20.1973;1;2016-11-29 08:45:11.346;11
2.3807;1.5506;1.3312;-1.0261;-1.3515;0.8843;-43.7309;-28.7777;-55.8653;-43.0083;63.3053;20.2089;1;2016-11-29 08:45:11.348;11
2.4734;1.5260;1.3417;-1.0266;-1.3296;0.8719;-43.7286;-28.7781;-55.8710;-43.0158;63.2659;20.2207;1;2016-11-29 08:45:11.350;11
2.4052;1.5732;1.2937;-0.9977;-1.3756;0.8879;-43.7263;-28.7785;-55.8766;-43.0235;63.2260;20.2325;1;2016-11-29 08:45:11.352;11
2.3554;1.5487;1.3224;-1.0225;-1.3712;0.8869;-43.7239;-28.7790;-55.8824;-43.0313;63.1856;20.2446;1;2016-11-29 08:45:11.354;11
2.3423;1.5195;1.3340;-1.0366;-1.3576;0.8796;-43.7216;-28.7794;-55.8882;-43.0391;63.1449;20.2567;1;2016-11-29 08:45:11.356;11
2.3487;1.5851;1.3341;-1.0523;-1.3672;0.9003;-43.7192;-28.7798;-55.8941;-43.0470;63.1037;20.2690;1;2016-11-29 08:45:11.358;11
2.4034;1.6173;1.3400;-1.0274;-1.3919;0.8930;-43.7168;-28.7803;-55.9000;-43.0550;63.0620;20.2814;1;2016-11-29 08:45:11.360;11
2.4227;1.5053;1.3624;-1.0330;-1.3535;0.8933;-43.7143;-28.7807;-55.9060;-43.0630;63.0200;20.2939;1;2016-11-29 08:45:11.362;11
2.4047;1.6186;1.3302;-0.9904;-1.3615;0.9035;-43.7118;-28.7811;-55.9120;-43.0712;62.9775;20.3065;1;2016-11-29 08:45:11.364;11
2.3716;1.5417;1.3050;-1.0714;-1.3779;0.8999;-43.7093;-28.7816;-55.9181;-43.0794;62.9346;20.3193;1;2016-11-29 08:45:11.366;11
2.3954;1.5407;1.2840;-1.0396;-1.3996;0.8915;-43.7068;-28.7820;-55.9243;-43.0877;62.8913;20.3322;1;2016-11-29 08:45:11.368;11
2.4398;1.5812;1.3281;-1.0534;-1.3911;0.9161;-43.7043;-28.7825;-55.9305;-43.0961;62.8475;20.3452;1;2016-11-29 08:45:11.370;11
2.4020;1.5283;1.2575;-1.0841;-1.4087;0.9173;-43.7017;-28.7830;-55.9368;-43.1046;62.8033;20.3584;1;2016-11-29 08:45:11.372;11
2.3759;1.5418;1.3463;-1.0465;-1.3939;0.9042;-43.6991;-28.7834;-55.9432;-43.1132;62.7587;20.3717;1;2016-11-29 08:45:11.374;11
2.3336;1.5866;1.3254;-1.0511;-1.4135;0.8831;-43.6965;-28.7839;-55.9496;-43.1218;62.7137;20.3851;1;2016-11-29 08:45:11.376;11
2.3415;1.6213;1.2677;-1.0914;-1.3962;0.9106;-43.6938;-28.7844;-55.9561;-43.1306;62.6682;20.3986;1;2016-11-29 08:45:11.378;11
2.3983;1.5407;1.3442;-1.0452;-1.4484;0.9112;-43.6911;-28.7848;-55.9626;-43.1394;62.6223;20.4123;1;2016-11-29 08:45:11.380;11
2.3857;1.5134;1.3571;-1.0528;-1.4424;0.9272;-43.6884;-28.7853;-55.9692;-43.1483;62.5760;20.4261;1;2016-11-29 08:45:11.382;11
2.3753;1.6614;1.3550;-1.0177;-1.4569;0.9281;-43.6857;-28.7858;-55.9758;-43.1572;62.5292;20.4400;1;2016-11-29 08:45:11.384;11
2.4084;1.5894;1.3600;-1.0285;-1.4423;0.9033;-43.6830;-28.7863;-55.9826;-43.1663;62.4821;20.4541;1;2016-11-29 08:45:11.386;11
2.3201;1.5954;1.2875;-1.0622;-1.4386;0.9070;-43.6802;-28.7868;-55.9893;-43.1754;62.4344;20.4682;1;2016-11-29 08:45:11.388;11
2.4897;1.5365;1.3198;-1.0802;-1.4415;0.9237;-43.6774;-28.7873;-55.9962;-43.1846;62.3864;20.4825;1;2016-11-29 08:45:11.390;11
2.4606;1.5822;1.2846;-1.1122;-1.4707;0.9274;-43.6746;-28.7878;-56.0031;-43.1939;62.3379;20.4970;1;2016-11-29 08:45:11.392;11
2.3743;1.5189;1.3354;-1.0718;-1.4553;0.9072;-43.6717;-28.7883;-56.0101;-43.2033;62.2891;20.5115;1;2016-11-29 08:45:11.394;11
2.3571;1.5512;1.3166;-1.0217;-1.4739;0.9311;-43.6689;-28.7888;-56.0171;-43.2128;62.2397;20.5262;1;2016-11-29 08:45:11.396;11
2.4979;1.5308;1.2784;-1.1032;-1.4638;0.8972;-43.6660;-28.7893;-56.0242;-43.2223;62.1900;20.5410;1;2016-11-29 08:45:11.398;11
2.4237;1.5679;1.3131;-1.0662;-1.4458;0.9168;-43.6630;-28.7898;-56.0313;-43.2320;62.1398;20.5560;1;2016-11-29 08:45:11.400;11
2.4853;1.5178;1.3536;-1.0964;-1.4640;0.9024;-43.6601;-28.7903;-56.0385;-43.2417;62.0892;20.5711;1;2016-11-29 08:45:11.402;11
2.3194;1.5264;1.3318;-1.0441;-1.4828;0.9302;-43.6571;-28.7909;-56.0458;-43.2515;62.0382;20.5863;1;2016-11-29 08:45:11.404;11
2.3762;1.5118;1.3236;-1.0538;-1.4984;0.9256;-43.6541;-28.7914;-56.0531;-43.2613;61.9867;20.6016;1;2016-11-29 08:45:11.406;11
2.4125;1.4054;1.3589;-1.0886;-1.4968;0.9119;-43.6511;-28.7919;-56.0605;-43.2713;61.9348;20.6170;1;2016-11-29 08:45:11.408;11
2.3964;1.6669;1.3091;-1.0485;-1.5066;0.9001;-43.6480;-28.7925;-56.0680;-43.2813;61.8825;20.6326;1;2016-11-29 08:45:11.410;11
2.4330;1.4687;1.3557;-1.0628;-1.5309;0.9202;-43.6450;-28.7930;-56.0755;-43.2915;61.8298;20.6483;1;2016-11-29 08:45:11.412;11
2.4149;1.4782;1.2900;-1.0875;-1.5203;0.9538;-43.6419;-28.7936;-56.0830;-43.3017;61.7766;20.6642;1;2016-11-29 08:45:11.414;11
2.4145;1.5598;1.3583;-1.1225;-1.5006;0.9508;-43.6387;-28.7941;-56.0907;-43.3120;61.7230;20.6801;1;2016-11-29 08:45:11.416;11
2.3571;1.5235;1.2713;-1.1364;-1.5153;0.9371;-43.6356;-28.7947;-56.0984;-43.3223;61.6690;20.6962;1;2016-11-29 08:45:11.418;11
2.5056;1.4841;1.3117;-1.1600;-1.5409;0.9229;-43.6324;-28.7952;-56.1061;-43.3328;61.6145;20.7125;1;2016-11-29 08:45:11.420;11
2.4687;1.4991;1.3028;-1.1264;-1.5322;0.9193;-43.6292;-28.7958;-56.1140;-43.3433;61.5596;20.7288;1;2016-11-29 08:45:11.422;11
2.4582;1.5243;1.3568;-1.1406;-1.5411;0.9405;-43.6260;-28.7963;-56.1218;-43.3539;61.5043;20.7453;1;2016-11-29 08:45:11.424;11
2.3883;1.4551;1.3111;-1.1043;-1.5327;0.9600;-43.6227;-28.7969;-56.1298;-43.3646;61.4486;20.7619;1;2016-11-29 08:45:11.426;11
2.4269;1.6358;1.2672;-1.1134;-1.5423;0.9546;-43.6195;-28.7975;-56.1378;-43.3754;61.3924;20.7786;1;2016-11-29 08:45:11.428;11
2.4524;1.5384;1.3611;-1.0779;-1.5701;0.9518;-43.6162;-28.7981;-56.1458;-43.3863;61.3358;20.7955;1;2016-11-29 08:45:11.430;11
2.4178;1.5540;1.2619;-1.0888;-1.5575;0.9361;-43.6128;-28.7986;-56.1540;-43.3972;61.2788;20.8125;1;2016-11-29 08:45:11.432;11
2.4215;1.5845;1.2808;-1.1262;-1.5734;0.9638;-43.6095;-28.7992;-56.1622;-43.4082;61.2214;20.8296;1;2016-11-29 08:45:11.434;11
2.3544;1.3969;1.3628;-1.0747;-1.5704;0.9573;-43.6061;-28.7998;-56.1704;-43.4193;61.1635;20.8468;1;2016-11-29 08:45:11.436;11
2.3994;1.5008;1.3420;-1.1528;-1.5422;0.9467;-43.6027;-28.8004;-56.1787;-43.4305;61.1052;20.8642;1;2016-11-29 08:45:11.438;11
2.5051;1.4480;1.3287;-1.1350;-1.5614;0.9327;-43.5993;-28.8010;-56.1871;-43.4418;61.0465;20.8817;1;2016-11-29 08:45:11.440;11
2.4600;1.5460;1.2687;-1.1382;-1.5857;0.9211;-43.5958;-28.8016;-56.1955;-43.4531;60.9873;20.8993;1;2016-11-29 08:45:11.442;11
2.4783;1.5495;1.3469;-1.1636;-1.6015;0.9473;-43.5924;-28.8022;-56.2040;-43.4646;60.9277;20.9170;1;2016-11-29 08:45:11.444;11
2.4568;1.4846;1.3271;-1.1973;-1.5907;0.9382;-43.5889;-28.8028;-56.2125;-43.4761;60.8677;20.9349;1;2016-11-29 08:45:11.446;11
2.4383;1.5114;1.2761;-1.1517;-1.6104;0.9597;-43.5853;-28.8035;-56.2211;-43.4877;60.8073;20.9529;1;2016-11-29 08:45:11.448;11
2.4625;1.5434;1.3238;-1.1717;-1.5969;0.9588;-43.5818;-28.8041;-56.2298;-43.4994;60.7464;20.9711;1;2016-11-29 08:45:11.450;11
2.4588;1.5692;1.3360;-1.1429;-1.6136;0.9443;-43.5782;-28.8047;-56.2385;-43.5111;60.6851;20.9893;1;2016-11-29 08:45:11.452;11
2.4249;1.4669;1.3378;-1.1406;-1.6047;0.9403;-43.5746;-28.8053;-56.2473;-43.5230;60.6234;21.0077;1;2016-11-29 08:45:11.454;11
2.4282;1.5992;1.3109;-1.1781;-1.6191;0.9247;-43.5710;-28.8060;-56.2562;-43.5349;60.5612;21.0262;1;2016-11-29 08:45:11.456;11
2.4885;1.5120;1.3004;-1.1900;-1.6362;0.9428;-43.5673;-28.8066;-56.2651;-43.5469;60.4986;21.0449;1;2016-11-29 08:45:11.458;11
2.4619;1.4588;1.3377;-1.1619;-1.6273;0.9446;-43.5637;-28.8073;-56.2741;-43.5590;60.4356;21.0636;1;2016-11-29 08:45:11.460;11
2.4478;1.5367;1.3841;-1.1121;-1.6127;0.9644;-43.5600;-28.8079;-56.2831;-43.5712;60.3722;21.0825;1;2016-11-29 08:45:11.462;11
2.4867;1.5945;1.2763;-1.1918;-1.6284;0.9501;-43.5562;-28.8085;-56.2922;-43.5834;60.3083;21.1016;1;2016-11-29 08:45:11.464;11
2.5176;1.5168;1.3461;-1.1599;-1.6429;0.9763;-43.5525;-28.8092;-56.3014;-43.5958;60.2440;21.1207;1;2016-11-29 08:45:11.466;11
2.4581;1.5201;1.2768;-1.2394;-1.6415;0.9778;-43.5487;-28.8099;-56.3106;-43.6082;60.1793;21.1400;1;2016-11-29 08:45:11.468;11
2.4324;1.5550;1.3445;-1.1506;-1.6555;0.9638;-43.5449;-28.8105;-56.3199;-43.6207;60.1142;21.1594;1;2016-11-29 08:45:11.470;11
2.4334;1.4629;1.3818;-1.1490;-1.6704;0.9883;-43.5411;-28.8112;-56.3292;-43.6333;60.0486;21.1789;1;2016-11-29 08:45:11.472;11
2.5081;1.5345;1.3409;-1.1838;-1.6688;0.9821;-43.5372;-28.8119;-56.3386;-43.6459;59.9826;21.1986;1;2016-11-29 08:45:11.474;11
2.4160;1.5352;1.2939;-1.1977;-1.6757;0.9720;-43.5334;-28.8125;-56.3481;-43.6587;59.9162;21.2184;1;2016-11-29 08:45:11.476;11
2.5678;1.4957;1.2928;-1.1763;-1.6674;0.9859;-43.5295;-28.8132;-56.3576;-43.6715;59.8493;21.2383;1;2016-11-29 08:45:11.478;11
2.3978;1.5069;1.3309;-1.1766;-1.6857;0.9618;-43.5255;-28.8139;-56.3672;-43.6844;59.7820;21.2583;1;2016-11-29 08:45:11.480;11
2.4695;1.4715;1.2884;-1.2030;-1.6712;0.9714;-43.5216;-28.8146;-56.3769;-43.6974;59.7143;21.2785;1;2016-11-29 08:45:11.482;11
2.3830;1.5236;1.3719;-1.1690;-1.6909;0.9901;-43.5176;-28.8153;-56.3866;-43.7105;59.6462;21.2988;1;2016-11-29 08:45:11.484;11
2.5338;1.5150;1.2950;-1.1874;-1.6737;0.9648;-43.5136;-28.8160;-56.3963;-43.7237;59.5776;21.3192;1;2016-11-29 08:45:11.486;11
2.4475;1.5468;1.3424;-1.2020;-1.6917;0.9714;-43.5096;-28.8167;-56.4062;-43.7369;59.5086;21.3398;1;2016-11-29 08:45:11.488;11
2.4743;1.5159;1.3493;-1.1746;-1.6848;1.0012;-43.5055;-28.8174;-56.4161;-43.7502;59.4392;21.3605;1;2016-11-29 08:45:11.490;11
2.5032;1.4000;1.3790;-1.2490;-1.6986;1.0029;-43.5014;-28.8181;-56.4260;-43.7636;59.3693;21.3813;1;2016-11-29 08:45:11.492;11
2.4885;1.5705;1.3791;-1.2152;-1.6861;0.9538;-43.4973;-28.8188;-56.4360;-43.7771;59.2991;21.4022;1;2016-11-29 08:45:11.494;11
2.4666;1.5316;1.2409;-1.2381;-1.7330;0.9696;-43.4932;-28.8195;-56.4461;-43.7907;59.2284;21.4233;1;2016-11-29 08:45:11.496;11
2.4778;1.5211;1.3321;-1.2097;-1.7278;0.9948;-43.4891;-28.8203;-56.4562;-43.8043;59.1572;21.4445;1;2016-11-29 08:45:11.498;11
2.4715;1.4486;1.2942;-1.2075;-1.7483;0.9634;-43.4849;-28.8210;-56.4664;-43.8181;59.0857;21.4658;1;2016-11-29 08:45:11.500;11
2.4525;1.5619;1.3010;-1.2309;-1.7329;0.9752;-43.4807;-28.8217;-56.4767;-43.8319;59.0137;21.4873;1;2016-11-29 08:45:11.502;11
2.5338;1.5539;1.3674;-1.2712;-1.7495;0.9717;-43.4765;-28.8224;-56.4870;-43.8458;58.9413;21.5088;1;2016-11-29 08:45:11.504;11
2.4971;1.5269;1.3322;-1.2854;-1.7704;0.9862;-43.4722;-28.8232;-56.4974;-43.8598;58.8684;21.5305;1;2016-11-29 08:45:11.506;11
2.4915;1.4794;1.3913;-1.2523;-1.7633;0.9897;-43.4679;-28.8239;-56.5078;-43.8738;58.7951;21.5524;1;2016-11-29 08:45:11.508;11
2.4838;1.4345;1.2766;-1.2069;-1.7392;1.0099;-43.4636;-28.8247;-56.5183;-43.8880;58.7214;21.5743;1;2016-11-29 08:45:11.510;11
2.4834;1.5050;1.2978;-1.2095;-1.7643;0.9769;-43.4593;-28.8254;-56.5289;-43.9022;58.6473;21.5964;1;2016-11-29 08:45:11.512;11
2.4755;1.4819;1.3767;-1.2559;-1.7761;0.9912;-43.4550;-28.8262;-56.5395;-43.9165;58.5728;21.6186;1;2016-11-29 08:45:11.514;11
2.5368;1.5053;1.3207;-1.2613;-1.8019;0.9769;-43.4506;-28.8269;-56.5502;-43.9309;58.4978;21.6409;1;2016-11-29 08:45:11.516;11
2.5361;1.4251;1.3038;-1.2379;-1.7920;1.0080;-43.4462;-28.8277;-56.5609;-43.9454;58.4224;21.6634;1;2016-11-29 08:45:11.518;11
2.5603;1.5766;1.3690;-1.2472;-1.8051;1.0028;-43.4418;-28.8285;-56.5718;-43.9599;58.3465;21.6860;1;2016-11-29 08:45:11.520;11
2.5439;1.4451;1.3215;-1.2732;-1.7930;0.9884;-43.4373;-28.8293;-56.5826;-43.9746;58.2703;21.7087;1;2016-11-29 08:45:11.522;11
2.5274;1.5232;1.3747;-1.2274;-1.8100;1.0036;-43.4328;-28.8300;-56.5936;-43.9893;58.1936;21.7316;1;2016-11-29 08:45:11.524;11
2.5170;1.4711;1.3506;-1.2484;-1.8029;1.0026;-43.4283;-28.8308;-56.6045;-44.0041;58.1165;21.7546;1;2016-11-29 08:45:11.526;11
2.4926;1.4536;1.3267;-1.2734;-1.8169;0.9952;-43.4238;-28.8316;-56.6156;-44.0190;58.0389;21.7777;1;2016-11-29 08:45:11.528;11
2.5193;1.4787;1.2892;-1.2976;-1.8063;1.0158;-43.4193;-28.8324;-56.6267;-44.0339;57.9609;21.8009;1;2016-11-29 08:45:11.530;11
2.4836;1.4204;1.3499;-1.3236;-1.8238;1.0142;-43.4147;-28.8332;-56.6379;-44.0490;57.8825;21.8242;1;2016-11-29 08:45:11.532;11
2.5298;1.4992;1.2862;-1.2957;-1.8100;0.9994;-43.4101;-28.8340;-56.6491;-44.0641;57.8037;21.8477;1;2016-11-29 08:45:11.534;11
2.6342;1.4252;1.3631;-1.2351;-1.8306;1.0197;-43.4055;-28.8348;-56.6604;-44.0793;57.7244;21.8713;1;2016-11-29 08:45:11.536;11
2.4412;1.5197;1.3513;-1.3171;-1.8152;1.0186;-43.4008;-28.8356;-56.6718;-44.0946;57.6447;21.8951;1;2016-11-29 08:45:11.538;11
2.5140;1.4766;1.3619;-1.2862;-1.8291;1.0130;-43.3961;-28.8364;-56.6832;-44.1100;57.5646;21.9190;1;2016-11-29 08:45:11.540;11
2.5000;1.4964;1.3310;-1.3130;-1.8512;1.0226;-43.3914;-28.8372;-56.6946;-44.1254;57.4841;21.9430;1;2016-11-29 08:45:11.542;11
2.3977;1.5016;1.3346;-1.2671;-1.8692;1.0191;-43.3867;-28.8380;-56.7062;-44.1410;57.4031;21.9671;1;2016-11-29 08:45:11.544;11
2.5570;1.4982;1.3607;-1.2750;-1.8655;1.0127;-43.3820;-28.8389;-56.7178;-44.1566;57.3217;21.9913;1;2016-11-29 08:45:11.546;11
2.5738;1.4485;1.3543;-1.2517;-1.8473;1.0020;-43.3772;-28.8397;-56.7294;-44.1723;57.2399;22.0157;1;2016-11-29 08:45:11.548;11
2.5607;1.5405;1.3870;-1.3297;-1.8926;1.0216;-43.3724;-28.8405;-56.7412;-44.1881;57.1576;22.0402;1;2016-11-29 08:45:11.550;11
2.5324;1.5016;1.3519;-1.2866;-1.8873;1.0217;-43.3676;-28.8414;-56.7529;-44.2039;57.0750;22.0648;1;2016-11-29 08:45:11.552;11
2.5216;1.4024;1.3316;-1.3180;-1.8801;1.0027;-43.3627;-28.8422;-56.7648;-44.2199;56.9919;22.0896;1;2016-11-29 08:45:11.554;11
2.5371;1.4255;1.2933;-1.2719;-1.8808;0.9962;-43.3578;-28.8431;-56.7767;-44.2359;56.9083;22.1145;1;2016-11-29 08:45:11.556;11
2.5279;1.4225;1.3985;-1.2959;-1.8822;1.0475;-43.3529;-28.8439;-56.7887;-44.2520;56.8244;22.1395;1;2016-11-29 08:45:11.558;11
2.6000;1.4565;1.3560;-1.3129;-1.8954;1.0176;-43.3480;-28.8448;-56.8007;-44.2682;56.7400;22.1647;1;2016-11-29 08:45:11.560;11
2.5329;1.4491;1.3469;-1.2781;-1.9095;1.0022;-43.3431;-28.8456;-56.8128;-44.2845;56.6551;22.1899;1;2016-11-29 08:45:11.562;11
2.5451;1.4564;1.3946;-1.2894;-1.9044;1.0274;-43.3381;-28.8465;-56.8249;-44.3009;56.5699;22.2153;1;2016-11-29 08:45:11.564;11
2.5695;1.3718;1.3587;-1.3274;-1.9243;1.0458;-43.3331;-28.8473;-56.8371;-44.3173;56.4842;22.2408;1;2016-11-29 08:45:11.566;11
2.4811;1.4458;1.3024;-1.2764;-1.9389;1.0460;-43.3281;-28.8482;-56.8494;-44.3338;56.3981;22.2665;1;2016-11-29 08:45:11.568;11
2.6000;1.4367;1.4114;-1.2954;-1.9267;1.0392;-43.3230;-28.8491;-56.8617;-44.3504;56.3116;22.2923;1;2016-11-29 08:45:11.570;11
2.5917;1.5121;1.3453;-1.3243;-1.9469;1.0239;-43.3179;-28.8500;-56.8741;-44.3671;56.2246;22.3182;1;2016-11-29 08:45:11.572;11
2.5884;1.3915;1.3494;-1.2840;-1.9681;1.0477;-43.3128;-28.8509;-56.8866;-44.3839;56.1372;22.3442;1;2016-11-29 08:45:11.574;11
2.5929;1.4229;1.3655;-1.3662;-1.9292;1.0352;-43.3077;-28.8517;-56.8991;-44.4007;56.0494;22.3704;1;2016-11-29 08:45:11.576;11
2.5747;1.3682;1.3958;-1.3360;-1.9354;1.0315;-43.3026;-28.8526;-56.9117;-44.4177;55.9612;22.3967;1;2016-11-29 08:45:11.578;11
2.5800;1.4472;1.3953;-1.3471;-1.9554;1.0201;-43.2974;-28.8535;-56.9243;-44.4347;55.8725;22.4231;1;2016-11-29 08:45:11.580;11
2.5663;1.4025;1.3633;-1.3800;-1.9470;1.0437;-43.2922;-28.8544;-56.9370;-44.4518;55.7834;22.4496;1;2016-11-29 08:45:11.582;11
2.6157;1.4145;1.3225;-1.4009;-1.9657;1.0333;-43.2870;-28.8553;-56.9498;-44.4690;55.6939;22.4763;1;2016-11-29 08:45:11.584;11
2.6135;1.5026;1.3974;-1.3620;-1.9806;1.0609;-43.2817;-28.8562;-56.9626;-44.4862;55.6040;22.5031;1;2016-11-29 08:45:11.586;11
2.5212;1.4621;1.3896;-1.3764;-1.9700;1.0519;-43.2764;-28.8572;-56.9755;-44.5036;55.5136;22.5300;1;2016-11-29 08:45:11.588;11
2.5416;1.3824;1.4087;-1.4057;-1.9900;1.0378;-43.2711;-28.8581;-56.9884;-44.5210;55.4228;22.5571;1;2016-11-29 08:45:11.590;11
2.5781;1.5261;1.3984;-1.3737;-1.9768;1.0383;-43.2658;-28.8590;-57.0014;-44.5385;55.3315;22.5843;1;2016-11-29 08:45:11.592;11
2.6739;1.3827;1.4158;-1.3924;-1.9653;1.0201;-43.2605;-28.8599;-57.0145;-44.5561;55.2399;22.6116;1;2016-11-29 08:45:11.594;11
2.4877;1.4867;1.3739;-1.4049;-1.9791;1.0367;-43.2551;-28.8608;-57.0276;-44.5738;55.1478;22.6390;1;2016-11-29 08:45:11.596;11
2.5687;1.4735;1.3760;-1.3718;-1.9975;1.0424;-43.2497;-28.8618;-57.0408;-44.5915;55.0553;22.6666;1;2016-11-29 08:45:11.598;11
2.6174;1.3363;1.3991;-1.4511;-2.0138;1.0582;-43.2443;-28.8627;-57.0540;-44.6094;54.9623;22.6943;1;2016-11-29 08:45:11.600;11
2.6169;1.4134;1.3698;-1.3627;-2.0445;1.0526;-43.2388;-28.8637;-57.0673;-44.6273;54.8689;22.7221;1;2016-11-29 08:45:11.602;11
2.5490;1.5074;1.4399;-1.3617;-2.0318;1.0723;-43.2333;-28.8646;-57.0807;-44.6453;54.7751;22.7500;1;2016-11-29 08:45:11.604;11
2.5714;1.4545;1.3850;-1.3944;-2.0161;1.0714;-43.2278;-28.8656;-57.0941;-44.6634;54.6809;22.7781;1;2016-11-29 08:45:11.606;11
2.4471;1.3863;1.3865;-1.4127;-1.9981;1.0613;-43.2223;-28.8665;-57.1076;-44.6815;54.5863;22.8063;1;2016-11-29 08:45:11.608;11
2.5932;1.4384;1.4213;-1.4444;-2.0170;1.0502;-43.2168;-28.8675;-57.1212;-44.6998;54.4912;22.8346;1;2016-11-29 08:45:11.610;11
2.5638;1.4976;1.4079;-1.4073;-2.0319;1.0400;-43.2112;-28.8684;-57.1348;-44.7181;54.3957;22.8631;1;2016-11-29 08:45:11.612;11
2.5950;1.3574;1.4408;-1.4223;-2.0574;1.0587;-43.2056;-28.8694;-57.1484;-44.7365;54.2997;22.8917;1;2016-11-29 08:45:11.614;11
2.5687;1.4130;1.3494;-1.3860;-2.0487;1.0543;-43.2000;-28.8704;-57.1622;-44.7550;54.2034;22.9204;1;2016-11-29 08:45:11.616;11
2.5518;1.3828;1.3685;-1.4038;-2.0371;1.0449;-43.1943;-28.8714;-57.1760;-44.7736;54.1066;22.9492;1;2016-11-29 08:45:11.618;11
2.5467;1.4099;1.3566;-1.4879;-2.0755;1.0557;-43.1886;-28.8723;-57.1898;-44.7922;54.0093;22.9782;1;2016-11-29 08:45:11.620;11
2.5295;1.3631;1.4051;-1.3997;-2.0760;1.0937;-43.1829;-28.8733;-57.2037;-44.8110;53.9117;23.0073;1;2016-11-29 08:45:11.622;11
2.5846;1.4417;1.3701;-1.4682;-2.0569;1.0908;-43.1772;-28.8743;-57.2177;-44.8298;53.8136;23.0365;1;2016-11-29 08:45:11.624;11
2.5856;1.5083;1.4081;-1.4351;-2.0720;1.0645;-43.1715;-28.8753;-57.2317;-44.8487;53.7151;23.0659;1;2016-11-29 08:45:11.626;11
2.6649;1.4283;1.3714;-1.4587;-2.0980;1.0679;-43.1657;-28.8763;-57.2458;-44.8677;53.6162;23.0953;1;2016-11-29 08:45:11.628;11
2.5813;1.3972;1.3752;-1.4862;-2.1177;1.0846;-43.1599;-28.8773;-57.2600;-44.8868;53.5168;23.1249;1;2016-11-29 08:45:11.630;11
2.6276;1.3738;1.4052;-1.4441;-2.1075;1.0760;-43.1541;-28.8783;-57.2742;-44.9059;53.4170;23.1547;1;2016-11-29 08:45:11.632;11
2.6169;1.3806;1.3660;-1.4592;-2.0887;1.0737;-43.1482;-28.8793;-57.2885;-44.9251;53.3168;23.1845;1;2016-11-29 08:45:11.634;11
2.6236;1.4680;1.4288;-1.4930;-2.1093;1.0643;-43.1424;-28.8804;-57.3029;-44.9445;53.2162;23.2145;1;2016-11-29 08:45:11.636;11
2.5743;1.4356;1.3781;-1.5089;-2.1223;1.0822;-43.1365;-28.8814;-57.3173;-44.9639;53.1151;23.2446;1;2016-11-29 08:45:11.638;11
2.6237;1.4388;1.3774;-1.4772;-2.1254;1.0679;-43.1305;-28.8824;-57.3317;-44.9833;53.0136;23.2749;1;2016-11-29 08:45:11.640;11
2.5886;1.4592;1.4203;-1.4325;-2.1301;1.0943;-43.1246;-28.8834;-57.3462;-45.0029;52.9117;23.3052;1;2016-11-29 08:45:11.642;11
2.5748;1.3117;1.4716;-1.5061;-2.1552;1.0958;-43.1186;-28.8845;-57.3608;-45.0225;52.8093;23.3357;1;2016-11-29 08:45:11.644;11
2.6475;1.3795;1.3768;-1.4886;-2.1393;1.0845;-43.1126;-28.8855;-57.3755;-45.0423;52.7065;23.3664;1;2016-11-29 08:45:11.646;11
2.6099;1.3406;1.3934;-1.4874;-2.1329;1.0653;-43.1066;-28.8865;-57.3902;-45.0621;52.6033;23.3971;1;2016-11-29 08:45:11.648;11
2.6316;1.4014;1.4525;-1.4574;-2.1410;1.0960;-43.1005;-28.8876;-57.4050;-45.0820;52.4997;23.4280;1;2016-11-29 08:45:11.650;11
2.7350;1.4195;1.3602;-1.4842;-2.1381;1.0907;-43.0945;-28.8886;-57.4198;-45.1019;52.3956;23.4590;1;2016-11-29 08:45:11.652;11
2.6099;1.4237;1.3943;-1.4967;-2.1462;1.0721;-43.0884;-28.8897;-57.4347;-45.1220;52.2911;23.4901;1;2016-11-29 08:45:11.654;11
2.6243;1.3671;1.4513;-1.4617;-2.1744;1.0961;-43.0822;-28.8907;-57.4496;-45.1421;52.1862;23.5214;1;2016-11-29 08:45:11.656;11
