2.3261;0.6369;1.3322;-1.0167;-1.2848;0.8648;-43.7505;-28.7728;-55.8175;-42.9437;63.6414;20.1089;1;2016-11-29 10:41:26.330;14
2.2724;0.6086;1.3494;-0.9892;-1.2907;0.8842;-43.7484;-28.7732;-55.8225;-42.9506;63.6058;20.1195;1;2016-11-29 10:41:26.332;14
2.3280;0.6441;1.3095;-0.9952;-1.3125;0.8757;-43.7463;-28.7736;-55.8277;-42.9575;63.5697;20.1303;1;2016-11-29 10:41:26.334;14
2.3372;0.6110;1.3282;-1.0244;-1.3041;0.8711;-43.7442;-28.7740;-55.8329;-42.9645;63.5333;20.1411;1;2016-11-29 10:41:26.336;14
2.3608;0.6341;1.3353;-0.9882;-1.3180;0.8614;-43.7420;-28.7744;-55.8381;-42.9716;63.4963;20.1521;1;2016-11-29 10:41:26.338;14
2.3196;0.5757;1.3903;-0.9844;-1.2994;0.8799;-43.7399;-28.7748;-55.8434;-42.9788;63.4590;20.1632;1;2016-11-29 10:41:26.340;14
2.3951;0.6285;1.2757;-1.0287;-1.3172;0.8797;-43.7377;-28.7753;-55.8488;-42.9860;63.4212;20.1745;1;2016-11-29 10:41:26.342;14
2.4850;0.5970;1.3556;-1.0365;-1.3387;0.8625;-43.7354;-28.7757;-55.8543;-42.9933;63.3830;20.1858;1;2016-11-29 10:41:26.344;14
2.2904;0.5379;1.2997;-1.0622;-1.3298;0.8837;-43.7332;-28.7761;-55.8598;-43.0008;63.3444;20.1973;1;2016-11-29 10:41:26.346;14
2.3602;0.5181;1.3383;-1.0300;-1.3430;0.8820;-43.7309;-28.7765;-55.8653;-43.0083;63.3053;20.2090;1;2016-11-29 10:41:26.348;14
2.3349;0.5579;1.3405;-1.0428;-1.3573;0.8776;-43.7286;-28.7770;-55.8709;-43.0158;63.2659;20.2207;1;2016-11-29 10:41:26.350;14
2.3419;0.5903;1.3368;-1.0054;-1.3571;0.8917;-43.7263;-28.7774;-55.8766;-43.0235;63.2260;20.2326;1;2016-11-29 10:41:26.352;14
2.3527;0.5453;1.3387;-1.0146;-1.3640;0.8787;-43.7239;-28.7778;-55.8824;-43.0312;63.1856;20.2446;1;2016-11-29 10:41:26.354;14
2.2905;0.5540;1.3676;-1.0396;-1.3553;0.9139;-43.7216;-28.7783;-55.8882;-43.0391;63.1449;20.2567;1;2016-11-29 10:41:26.356;14
2.3560;0.5395;1.3548;-0.9928;-1.3741;0.9044;-43.7192;-28.7787;-55.8940;-43.0470;63.1037;20.2690;1;2016-11-29 10:41:26.358;14
2.3245;0.5583;1.3752;-1.0128;-1.3600;0.8982;-43.7168;-28.7791;-55.9000;-43.0550;63.0620;20.2814;1;2016-11-29 10:41:26.360;14
2.3675;0.5020;1.3608;-1.0415;-1.4038;0.8834;-43.7143;-28.7796;-55.9060;-43.0630;63.0200;20.2939;1;2016-11-29 10:41:26.362;14
2.4128;0.6025;1.3436;-0.9924;-1.3713;0.9041;-43.7118;-28.7800;-55.9120;-43.0712;62.9775;20.3066;1;2016-11-29 10:41:26.364;14
2.3267;0.5273;1.3008;-1.0712;-1.3784;0.9093;-43.7093;-28.7805;-55.9181;-43.0794;62.9346;20.3193;1;2016-11-29 10:41:26.366;14
2.3441;0.6436;1.3403;-1.0393;-1.4001;0.8894;-43.7068;-28.7810;-55.9243;-43.0877;62.8913;20.3322;1;2016-11-29 10:41:26.368;14
2.4454;0.6047;1.3006;-1.0657;-1.3915;0.8812;-43.7043;-28.7814;-55.9305;-43.0961;62.8475;20.3453;1;2016-11-29 10:41:26.370;14
2.4316;0.5940;1.3447;-1.0742;-1.4096;0.9018;-43.7017;-28.7819;-55.9368;-43.1046;62.8033;20.3584;1;2016-11-29 10:41:26.372;14
2.4516;0.5978;1.3081;-1.0453;-1.4232;0.8997;-43.6991;-28.7824;-55.9432;-43.1132;62.7587;20.3717;1;2016-11-29 10:41:26.374;14
2.3249;0.5408;1.3557;-1.0654;-1.4467;0.8953;-43.6965;-28.7829;-55.9496;-43.1218;62.7137;20.3851;1;2016-11-29 10:41:26.376;14
2.3595;0.5318;1.3447;-1.0774;-1.4092;0.9094;-43.6938;-28.7833;-55.9561;-43.1306;62.6682;20.3987;1;2016-11-29 10:41:26.378;14
2.3969;0.5585;1.3108;-1.0441;-1.4157;0.9330;-43.6911;-28.7838;-55.9626;-43.1394;62.6223;20.4123;1;2016-11-29 10:41:26.380;14
2.4638;0.5715;1.2635;-1.0534;-1.4354;0.8995;-43.6884;-28.7843;-55.9692;-43.1483;62.5760;20.4261;1;2016-11-29 10:41:26.382;14
2.4001;0.7184;1.2807;-1.0853;-1.4600;0.9172;-43.6857;-28.7848;-55.9759;-43.1572;62.5292;20.4400;1;2016-11-29 10:41:26.384;14
2.4546;0.5720;1.2809;-1.1053;-1.4494;0.9158;-43.6830;-28.7853;-55.9826;-43.1663;62.4821;20.4541;1;2016-11-29 10:41:26.386;14
2.3642;0.6239;1.2864;-1.0654;-1.4297;0.9013;-43.6802;-28.7858;-55.9894;-43.1754;62.4344;20.4683;1;2016-11-29 10:41:26.388;14
2.2868;0.5601;1.3195;-1.0798;-1.4436;0.8953;-43.6774;-28.7863;-55.9962;-43.1846;62.3864;20.4826;1;2016-11-29 10:41:26.390;14
2.3676;0.4531;1.2682;-1.1123;-1.4407;0.8828;-43.6746;-28.7868;-56.0031;-43.1939;62.3379;20.4970;1;2016-11-29 10:41:26.392;14
2.3906;0.6889;1.3344;-1.1270;-1.4508;0.9006;-43.6717;-28.7874;-56.0101;-43.2033;62.2891;20.5116;1;2016-11-29 10:41:26.394;14
2.4015;0.5141;1.3661;-1.0914;-1.4754;0.8987;-43.6689;-28.7879;-56.0171;-43.2128;62.2397;20.5263;1;2016-11-29 10:41:26.396;14
2.4261;0.5949;1.2904;-1.0502;-1.4915;0.9163;-43.6660;-28.7884;-56.0242;-43.2223;62.1900;20.5411;1;2016-11-29 10:41:26.398;14
2.3843;0.6113;1.3102;-1.0663;-1.4866;0.9130;-43.6630;-28.7889;-56.0313;-43.2320;62.1398;20.5560;1;2016-11-29 10:41:26.400;14
2.3899;0.5866;1.2715;-1.0803;-1.4700;0.9427;-43.6601;-28.7895;-56.0385;-43.2417;62.0892;20.5711;1;2016-11-29 10:41:26.402;14
2.3222;0.5475;1.3456;-1.1124;-1.4837;0.9327;-43.6571;-28.7900;-56.0458;-43.2515;62.0382;20.5863;1;2016-11-29 10:41:26.404;14
2.3866;0.6209;1.2983;-1.0773;-1.5015;0.9228;-43.6541;-28.7906;-56.0531;-43.2613;61.9867;20.6016;1;2016-11-29 10:41:26.406;14
2.3816;0.5603;1.3347;-1.1446;-1.4929;0.9144;-43.6511;-28.7911;-56.0605;-43.2713;61.9348;20.6171;1;2016-11-29 10:41:26.408;14
2.4115;0.5059;1.3361;-1.1249;-1.4818;0.9049;-43.6480;-28.7916;-56.0680;-43.2813;61.8825;20.6327;1;2016-11-29 10:41:26.410;14
2.4721;0.5845;1.3624;-1.1375;-1.4875;0.9208;-43.6450;-28.7922;-56.0755;-43.2915;61.8298;20.6484;1;2016-11-29 10:41:26.412;14
2.3440;0.4975;1.3018;-1.0987;-1.4852;0.9182;-43.6419;-28.7927;-56.0830;-43.3017;61.7766;20.6642;1;2016-11-29 10:41:26.414;14
2.5113;0.5895;1.3197;-1.1186;-1.5268;0.9387;-43.6387;-28.7933;-56.0907;-43.3120;61.7230;20.6802;1;2016-11-29 10:41:26.416;14
2.4312;0.6329;1.3294;-1.0717;-1.4933;0.9374;-43.6356;-28.7939;-56.0984;-43.3223;61.6690;20.6963;1;2016-11-29 10:41:26.418;14
2.3567;0.5658;1.2964;-1.0929;-1.5021;0.9230;-43.6324;-28.7944;-56.1061;-43.3328;61.6145;20.7125;1;2016-11-29 10:41:26.420;14
2.4722;0.5589;1.3643;-1.1080;-1.5183;0.9172;-43.6292;-28.7950;-56.1139;-43.3433;61.5596;20.7288;1;2016-11-29 10:41:26.422;14
2.4089;0.5220;1.3091;-1.0804;-1.5123;0.9394;-43.6260;-28.7956;-56.1218;-43.3539;61.5043;20.7453;1;2016-11-29 10:41:26.424;14
2.4065;0.5411;1.3395;-1.1545;-1.5591;0.9279;-43.6227;-28.7962;-56.1298;-43.3646;61.4486;20.7619;1;2016-11-29 10:41:26.426;14
2.4379;0.5202;1.3470;-1.1356;-1.5543;0.9282;-43.6195;-28.7967;-56.1378;-43.3754;61.3924;20.7786;1;2016-11-29 10:41:26.428;14
2.4529;0.5026;1.3117;-1.1340;-1.5361;0.9099;-43.6162;-28.7973;-56.1458;-43.3863;61.3358;20.7955;1;2016-11-29 10:41:26.430;14
2.4547;0.5222;1.2808;-1.1108;-1.5553;0.9267;-43.6128;-28.7979;-56.1540;-43.3972;61.2788;20.8125;1;2016-11-29 10:41:26.432;14
2.4281;0.5158;1.3628;-1.1075;-1.5415;0.9293;-43.6095;-28.7985;-56.1621;-43.4082;61.2214;20.8296;1;2016-11-29 10:41:26.434;14
2.3634;0.4421;1.3184;-1.1526;-1.5554;0.9443;-43.6061;-28.7991;-56.1704;-43.4193;61.1635;20.8468;1;2016-11-29 10:41:26.436;14
2.4006;0.6068;1.2646;-1.1640;-1.5771;0.9395;-43.6027;-28.7997;-56.1787;-43.4305;61.1052;20.8642;1;2016-11-29 10:41:26.438;14
2.4421;0.4921;1.3117;-1.1859;-1.5947;0.9367;-43.5993;-28.8003;-56.1871;-43.4418;61.0465;20.8817;1;2016-11-29 10:41:26.440;14
2.5055;0.5099;1.2703;-1.1527;-1.5915;0.9497;-43.5958;-28.8009;-56.1955;-43.4531;60.9873;20.8993;1;2016-11-29 10:41:26.442;14
2.4814;0.6054;1.3573;-1.1118;-1.5756;0.9533;-43.5924;-28.8015;-56.2040;-43.4646;60.9277;20.9171;1;2016-11-29 10:41:26.444;14
2.4656;0.4319;1.3285;-1.1128;-1.5819;0.9397;-43.5889;-28.8022;-56.2125;-43.4761;60.8677;20.9349;1;2016-11-29 10:41:26.446;14
2.4394;0.6047;1.3281;-1.2134;-1.6099;0.9631;-43.5853;-28.8028;-56.2211;-43.4877;60.8073;20.9529;1;2016-11-29 10:41:26.448;14
2.4632;0.5758;1.3438;-1.1779;-1.5967;0.9505;-43.5818;-28.8034;-56.2298;-43.4994;60.7464;20.9711;1;2016-11-29 10:41:26.450;14
2.3951;0.4931;1.2983;-1.1425;-1.6134;0.9487;-43.5782;-28.8040;-56.2386;-43.5111;60.6851;20.9893;1;2016-11-29 10:41:26.452;14
2.5260;0.5568;1.2856;-1.1366;-1.6340;0.9317;-43.5746;-28.8047;-56.2473;-43.5230;60.6234;21.0077;1;2016-11-29 10:41:26.454;14
2.4421;0.4741;1.2992;-1.1814;-1.6268;0.9627;-43.5710;-28.8053;-56.2562;-43.5349;60.5612;21.0262;1;2016-11-29 10:41:26.456;14
2.4513;0.4735;1.3530;-1.1902;-1.6052;0.9480;-43.5673;-28.8060;-56.2651;-43.5469;60.4986;21.0449;1;2016-11-29 10:41:26.458;14
2.3405;0.5021;1.3471;-1.1617;-1.6254;0.9756;-43.5637;-28.8066;-56.2741;-43.5590;60.4356;21.0637;1;2016-11-29 10:41:26.460;14
2.4684;0.5091;1.3289;-1.1120;-1.6389;0.9673;-43.5600;-28.8073;-56.2831;-43.5712;60.3722;21.0825;1;2016-11-29 10:41:26.462;14
2.4968;0.4988;1.3339;-1.1918;-1.6317;0.9868;-43.5562;-28.8079;-56.2922;-43.5834;60.3083;21.1016;1;2016-11-29 10:41:26.464;14
2.5241;0.4748;1.2974;-1.1608;-1.6499;0.9809;-43.5525;-28.8086;-56.3014;-43.5958;60.2440;21.1207;1;2016-11-29 10:41:26.466;14
2.4532;0.5462;1.2892;-1.1713;-1.6677;0.9806;-43.5487;-28.8092;-56.3106;-43.6082;60.1793;21.1400;1;2016-11-29 10:41:26.468;14
2.4533;0.4973;1.3292;-1.2038;-1.6651;0.9682;-43.5449;-28.8099;-56.3199;-43.6207;60.1142;21.1594;1;2016-11-29 10:41:26.470;14
2.4276;0.4892;1.2864;-1.1691;-1.6417;0.9489;-43.5411;-28.8106;-56.3292;-43.6333;60.0486;21.1789;1;2016-11-29 10:41:26.472;14
2.4251;0.5907;1.3620;-1.1787;-1.6523;0.9644;-43.5372;-28.8113;-56.3386;-43.6459;59.9826;21.1986;1;2016-11-29 10:41:26.474;14
2.4336;0.5482;1.3244;-1.2045;-1.6791;1.0004;-43.5334;-28.8120;-56.3481;-43.6587;59.9162;21.2184;1;2016-11-29 10:41:26.476;14
2.4176;0.5080;1.3079;-1.2279;-1.6702;0.9651;-43.5295;-28.8126;-56.3576;-43.6715;59.8493;21.2383;1;2016-11-29 10:41:26.478;14
2.4802;0.5608;1.3285;-1.1913;-1.6800;0.9845;-43.5255;-28.8133;-56.3672;-43.6844;59.7820;21.2584;1;2016-11-29 10:41:26.480;14
2.4884;0.4880;1.3450;-1.2118;-1.6778;0.9740;-43.5216;-28.8140;-56.3769;-43.6974;59.7143;21.2785;1;2016-11-29 10:41:26.482;14
2.4148;0.5073;1.3511;-1.2240;-1.7177;0.9608;-43.5176;-28.8147;-56.3866;-43.7105;59.6462;21.2988;1;2016-11-29 10:41:26.484;14
2.5566;0.4089;1.3130;-1.1978;-1.6843;0.9847;-43.5136;-28.8154;-56.3963;-43.7237;59.5776;21.3193;1;2016-11-29 10:41:26.486;14
2.5356;0.5145;1.3374;-1.2046;-1.6915;1.0088;-43.5096;-28.8161;-56.4062;-43.7369;59.5086;21.3398;1;2016-11-29 10:41:26.488;14
2.4449;0.5544;1.3513;-1.2339;-1.7191;1.0072;-43.5055;-28.8169;-56.4161;-43.7502;59.4392;21.3605;1;2016-11-29 10:41:26.490;14
2.4101;0.5284;1.2998;-1.2603;-1.6996;1.0033;-43.5014;-28.8176;-56.4260;-43.7636;59.3693;21.3813;1;2016-11-29 10:41:26.492;14
2.4716;0.5662;1.3675;-1.2178;-1.7221;0.9902;-43.4973;-28.8183;-56.4360;-43.7771;59.2991;21.4022;1;2016-11-29 10:41:26.494;14
2.4703;0.5144;1.3221;-1.2422;-1.7110;0.9740;-43.4932;-28.8190;-56.4461;-43.7907;59.2284;21.4233;1;2016-11-29 10:41:26.496;14
2.5009;0.4756;1.3634;-1.2615;-1.7170;0.9943;-43.4891;-28.8197;-56.4562;-43.8043;59.1572;21.4445;1;2016-11-29 10:41:26.498;14
2.4674;0.5153;1.2605;-1.2218;-1.7427;0.9874;-43.4849;-28.8205;-56.4664;-43.8181;59.0857;21.4658;1;2016-11-29 10:41:26.500;14
2.4524;0.5720;1.3606;-1.2340;-1.7685;0.9834;-43.4807;-28.8212;-56.4767;-43.8319;59.0137;21.4873;1;2016-11-29 10:41:26.502;14
2.6149;0.5491;1.3522;-1.2715;-1.7229;0.9738;-43.4765;-28.8220;-56.4870;-43.8458;58.9413;21.5088;1;2016-11-29 10:41:26.504;14
2.4341;0.4538;1.3335;-1.2302;-1.7359;0.9923;-43.4722;-28.8227;-56.4974;-43.8598;58.8684;21.5305;1;2016-11-29 10:41:26.506;14
2.4433;0.4455;1.3334;-1.2349;-1.7510;0.9921;-43.4679;-28.8234;-56.5078;-43.8738;58.7951;21.5524;1;2016-11-29 10:41:26.508;14
2.4379;0.4775;1.3403;-1.2059;-1.7714;0.9762;-43.4636;-28.8242;-56.5183;-43.8880;58.7214;21.5743;1;2016-11-29 10:41:26.510;14
2.5652;0.5463;1.2916;-1.2802;-1.7648;0.9958;-43.4593;-28.8250;-56.5289;-43.9022;58.6473;21.5964;1;2016-11-29 10:41:26.512;14
2.4908;0.5187;1.3746;-1.2570;-1.7841;1.0271;-43.4550;-28.8257;-56.5395;-43.9165;58.5728;21.6186;1;2016-11-29 10:41:26.514;14
2.5358;0.4397;1.3201;-1.2607;-1.7986;0.9949;-43.4506;-28.8265;-56.5502;-43.9309;58.4978;21.6410;1;2016-11-29 10:41:26.516;14
2.5376;0.4307;1.3025;-1.2298;-1.7889;1.0021;-43.4462;-28.8272;-56.5609;-43.9454;58.4224;21.6634;1;2016-11-29 10:41:26.518;14
2.5619;0.5351;1.3529;-1.2554;-1.8042;1.0279;-43.4418;-28.8280;-56.5718;-43.9599;58.3465;21.6860;1;2016-11-29 10:41:26.520;14
2.4647;0.5072;1.4158;-1.2706;-1.8271;0.9938;-43.4373;-28.8288;-56.5826;-43.9746;58.2703;21.7087;1;2016-11-29 10:41:26.522;14
2.5018;0.4900;1.3027;-1.2276;-1.7878;1.0109;-43.4328;-28.8296;-56.5935;-43.9893;58.1936;21.7316;1;2016-11-29 10:41:26.524;14
2.5150;0.5317;1.3298;-1.2489;-1.7932;0.9990;-43.4283;-28.8304;-56.6045;-44.0041;58.1165;21.7546;1;2016-11-29 10:41:26.526;14
2.4948;0.5189;1.3886;-1.2707;-1.8148;1.0297;-43.4238;-28.8312;-56.6156;-44.0190;58.0389;21.7777;1;2016-11-29 10:41:26.528;14
2.4676;0.4812;1.2851;-1.2994;-1.8064;1.0199;-43.4193;-28.8319;-56.6267;-44.0339;57.9609;21.8009;1;2016-11-29 10:41:26.530;14
2.4895;0.5143;1.3790;-1.3241;-1.8248;1.0139;-43.4147;-28.8327;-56.6379;-44.0490;57.8825;21.8243;1;2016-11-29 10:41:26.532;14
2.5302;0.4439;1.2839;-1.2957;-1.8394;0.9991;-43.4101;-28.8335;-56.6491;-44.0641;57.8037;21.8477;1;2016-11-29 10:41:26.534;14
2.6051;0.4251;1.3613;-1.2350;-1.8286;1.0196;-43.4055;-28.8344;-56.6604;-44.0793;57.7244;21.8714;1;2016-11-29 10:41:26.536;14
2.5329;0.5215;1.3765;-1.2476;-1.8467;1.0125;-43.4008;-28.8352;-56.6718;-44.0946;57.6447;21.8951;1;2016-11-29 10:41:26.538;14
2.5028;0.5139;1.3487;-1.2828;-1.8445;1.0130;-43.3961;-28.8360;-56.6832;-44.1100;57.5646;21.9190;1;2016-11-29 10:41:26.540;14
2.5780;0.4853;1.3271;-1.2454;-1.8166;1.0231;-43.3914;-28.8368;-56.6946;-44.1254;57.4841;21.9430;1;2016-11-29 10:41:26.542;14
2.5596;0.4394;1.3910;-1.3144;-1.8342;1.0193;-43.3867;-28.8376;-56.7062;-44.1410;57.4031;21.9671;1;2016-11-29 10:41:26.544;14
2.5585;0.4686;1.3369;-1.2933;-1.8614;1.0127;-43.3820;-28.8385;-56.7178;-44.1566;57.3217;21.9913;1;2016-11-29 10:41:26.546;14
2.5555;0.4617;1.3712;-1.3094;-1.8763;1.0297;-43.3772;-28.8393;-56.7294;-44.1723;57.2399;22.0157;1;2016-11-29 10:41:26.548;14
2.5598;0.4712;1.3916;-1.2723;-1.8654;1.0308;-43.3724;-28.8401;-56.7412;-44.1881;57.1576;22.0402;1;2016-11-29 10:41:26.550;14
2.5313;0.4529;1.3331;-1.2898;-1.8875;1.0451;-43.3676;-28.8410;-56.7529;-44.2039;57.0750;22.0649;1;2016-11-29 10:41:26.552;14
2.5202;0.4242;1.3959;-1.3736;-1.8719;1.0123;-43.3627;-28.8418;-56.7648;-44.2199;56.9919;22.0896;1;2016-11-29 10:41:26.554;14
2.5359;0.5552;1.3416;-1.2850;-1.8852;1.0247;-43.3578;-28.8427;-56.7767;-44.2359;56.9083;22.1145;1;2016-11-29 10:41:26.556;14
2.5817;0.5186;1.3573;-1.3531;-1.8830;1.0200;-43.3529;-28.8435;-56.7887;-44.2520;56.8244;22.1395;1;2016-11-29 10:41:26.558;14
2.4931;0.4731;1.3897;-1.3302;-1.8962;1.0203;-43.3480;-28.8444;-56.8007;-44.2682;56.7400;22.1647;1;2016-11-29 10:41:26.560;14
2.5641;0.4017;1.3640;-1.3350;-1.9128;1.0341;-43.3431;-28.8452;-56.8128;-44.2845;56.6551;22.1899;1;2016-11-29 10:41:26.562;14
2.5559;0.4883;1.3527;-1.3123;-1.9041;1.0567;-43.3381;-28.8461;-56.8249;-44.3009;56.5699;22.2153;1;2016-11-29 10:41:26.564;14
2.4839;0.4278;1.3633;-1.3215;-1.9249;1.0228;-43.3331;-28.8470;-56.8371;-44.3173;56.4842;22.2409;1;2016-11-29 10:41:26.566;14
2.4780;0.3831;1.3583;-1.2770;-1.9385;1.0403;-43.3281;-28.8479;-56.8494;-44.3338;56.3981;22.2665;1;2016-11-29 10:41:26.568;14
2.6425;0.5597;1.3817;-1.3549;-1.8984;1.0299;-43.3230;-28.8487;-56.8617;-44.3504;56.3116;22.2923;1;2016-11-29 10:41:26.570;14
2.5361;0.4121;1.3781;-1.3349;-1.9133;1.0625;-43.3179;-28.8496;-56.8741;-44.3671;56.2246;22.3182;1;2016-11-29 10:41:26.572;14
2.5816;0.4512;1.4042;-1.3547;-1.9581;1.0481;-43.3128;-28.8505;-56.8866;-44.3839;56.1372;22.3442;1;2016-11-29 10:41:26.574;14
2.5938;0.5123;1.3615;-1.3703;-1.9611;1.0441;-43.3077;-28.8514;-56.8991;-44.4007;56.0494;22.3704;1;2016-11-29 10:41:26.576;14
2.5743;0.4496;1.3654;-1.3377;-1.9371;1.0289;-43.3026;-28.8523;-56.9117;-44.4177;55.9612;22.3967;1;2016-11-29 10:41:26.578;14
2.5798;0.5225;1.3811;-1.3475;-1.9596;1.0246;-43.2974;-28.8532;-56.9243;-44.4347;55.8725;22.4231;1;2016-11-29 10:41:26.580;14
2.5664;0.4431;1.3899;-1.3763;-1.9421;1.0335;-43.2922;-28.8541;-56.9370;-44.4518;55.7834;22.4496;1;2016-11-29 10:41:26.582;14
2.6161;0.4037;1.4133;-1.3491;-1.9653;1.0374;-43.2870;-28.8550;-56.9497;-44.4690;55.6939;22.4763;1;2016-11-29 10:41:26.584;14
2.5238;0.5028;1.3674;-1.3438;-1.9524;1.0545;-43.2817;-28.8559;-56.9626;-44.4862;55.6040;22.5031;1;2016-11-29 10:41:26.586;14
2.5343;0.4035;1.3712;-1.3891;-1.9613;1.0525;-43.2764;-28.8568;-56.9754;-44.5036;55.5136;22.5300;1;2016-11-29 10:41:26.588;14
2.5445;0.4531;1.3342;-1.3396;-1.9868;1.0469;-43.2711;-28.8578;-56.9884;-44.5210;55.4228;22.5571;1;2016-11-29 10:41:26.590;14
2.5762;0.5102;1.3791;-1.3585;-1.9845;1.0566;-43.2658;-28.8587;-57.0014;-44.5385;55.3315;22.5843;1;2016-11-29 10:41:26.592;14
2.6448;0.4804;1.3232;-1.3833;-1.9595;1.0593;-43.2605;-28.8596;-57.0145;-44.5561;55.2399;22.6116;1;2016-11-29 10:41:26.594;14
2.4894;0.4679;1.3315;-1.4077;-1.9784;1.0744;-43.2551;-28.8605;-57.0276;-44.5738;55.1478;22.6390;1;2016-11-29 10:41:26.596;14
2.5704;0.4221;1.3443;-1.4342;-1.9934;1.0449;-43.2497;-28.8615;-57.0408;-44.5915;55.0553;22.6666;1;2016-11-29 10:41:26.598;14
2.6180;0.3971;1.4327;-1.4075;-1.9902;1.0595;-43.2443;-28.8624;-57.0540;-44.6094;54.9623;22.6943;1;2016-11-29 10:41:26.600;14
2.6062;0.5092;1.3782;-1.3487;-2.0004;1.0560;-43.2388;-28.8634;-57.0673;-44.6273;54.8689;22.7221;1;2016-11-29 10:41:26.602;14
2.6033;0.4845;1.4351;-1.3584;-2.0256;1.0702;-43.2333;-28.8643;-57.0807;-44.6453;54.7751;22.7500;1;2016-11-29 10:41:26.604;14
2.6109;0.4058;1.4206;-1.3941;-2.0164;1.0702;-43.2278;-28.8653;-57.0941;-44.6634;54.6809;22.7781;1;2016-11-29 10:41:26.606;14
2.5673;0.5009;1.3829;-1.4127;-2.0338;1.0566;-43.2223;-28.8662;-57.1076;-44.6815;54.5863;22.8063;1;2016-11-29 10:41:26.608;14
2.5730;0.3726;1.3624;-1.3865;-2.0213;1.0492;-43.2168;-28.8672;-57.1212;-44.6998;54.4912;22.8346;1;2016-11-29 10:41:26.610;14
2.5537;0.3992;1.4222;-1.3945;-2.0368;1.0631;-43.2112;-28.8682;-57.1348;-44.7181;54.3957;22.8631;1;2016-11-29 10:41:26.612;14
2.5975;0.4596;1.3646;-1.4201;-2.0536;1.0672;-43.2056;-28.8691;-57.1484;-44.7365;54.2997;22.8917;1;2016-11-29 10:41:26.614;14
2.5697;0.5021;1.4231;-1.4446;-2.0510;1.0537;-43.2000;-28.8701;-57.1622;-44.7550;54.2034;22.9204;1;2016-11-29 10:41:26.616;14
2.5521;0.4288;1.3765;-1.4159;-2.0611;1.0432;-43.1943;-28.8711;-57.1760;-44.7736;54.1066;22.9492;1;2016-11-29 10:41:26.618;14
2.5467;0.4269;1.3519;-1.4225;-2.0528;1.0576;-43.1886;-28.8721;-57.1898;-44.7922;54.0093;22.9782;1;2016-11-29 10:41:26.620;14
2.5292;0.4572;1.4056;-1.4534;-2.0718;1.0929;-43.1829;-28.8731;-57.2037;-44.8110;53.9117;23.0073;1;2016-11-29 10:41:26.622;14
2.5840;0.4026;1.3700;-1.4115;-2.0600;1.0570;-43.1772;-28.8741;-57.2177;-44.8298;53.8136;23.0365;1;2016-11-29 10:41:26.624;14
2.5849;0.3937;1.4079;-1.4314;-2.0756;1.0375;-43.1715;-28.8751;-57.2318;-44.8487;53.7151;23.0659;1;2016-11-29 10:41:26.626;14
2.6641;0.4525;1.4013;-1.4630;-2.0616;1.0597;-43.1657;-28.8761;-57.2458;-44.8677;53.6162;23.0953;1;2016-11-29 10:41:26.628;14
2.5804;0.4663;1.3891;-1.4137;-2.0759;1.0821;-43.1599;-28.8771;-57.2600;-44.8868;53.5168;23.1249;1;2016-11-29 10:41:26.630;14
2.6268;0.4319;1.4010;-1.4413;-2.0714;1.0814;-43.1541;-28.8781;-57.2742;-44.9059;53.4170;23.1547;1;2016-11-29 10:41:26.632;14
2.6274;0.3682;1.3665;-1.4654;-2.0860;1.0761;-43.1482;-28.8791;-57.2885;-44.9251;53.3168;23.1845;1;2016-11-29 10:41:26.634;14
2.6512;0.4630;1.4290;-1.4192;-2.1090;1.0859;-43.1424;-28.8801;-57.3029;-44.9445;53.2162;23.2145;1;2016-11-29 10:41:26.636;14
2.6242;0.3997;1.4083;-1.4407;-2.0974;1.0551;-43.1365;-28.8811;-57.3173;-44.9639;53.1151;23.2446;1;2016-11-29 10:41:26.638;14
2.6160;0.4455;1.3915;-1.4664;-2.1076;1.0678;-43.1305;-28.8822;-57.3317;-44.9833;53.0136;23.2749;1;2016-11-29 10:41:26.640;14
2.5855;0.4024;1.4162;-1.4911;-2.1317;1.0966;-43.1246;-28.8832;-57.3462;-45.0029;52.9117;23.3052;1;2016-11-29 10:41:26.642;14
2.6539;0.3707;1.4223;-1.5178;-2.1572;1.0652;-43.1186;-28.8842;-57.3608;-45.0225;52.8093;23.3357;1;2016-11-29 10:41:26.644;14
2.6729;0.4065;1.3867;-1.4762;-2.1122;1.0794;-43.1126;-28.8853;-57.3755;-45.0423;52.7065;23.3664;1;2016-11-29 10:41:26.646;14
2.6024;0.4389;1.3930;-1.4417;-2.1256;1.0700;-43.1066;-28.8863;-57.3902;-45.0621;52.6033;23.3971;1;2016-11-29 10:41:26.648;14
2.6399;0.3628;1.4524;-1.4464;-2.1393;1.0876;-43.1005;-28.8873;-57.4050;-45.0820;52.4997;23.4280;1;2016-11-29 10:41:26.650;14
2.5612;0.4481;1.3605;-1.4819;-2.1360;1.1160;-43.0945;-28.8884;-57.4198;-45.1019;52.3956;23.4590;1;2016-11-29 10:41:26.652;14
2.5379;0.3928;1.3944;-1.4965;-2.1463;1.0821;-43.0884;-28.8895;-57.4347;-45.1220;52.2911;23.4901;1;2016-11-29 10:41:26.654;14
2.6026;0.4109;1.3715;-1.5311;-2.1734;1.0656;-43.0822;-28.8905;-57.4496;-45.1421;52.1862;23.5214;1;2016-11-29 10:41:26.656;14
