2.3811;2.8771;1.3077;-1.0335;-1.2835;0.8627;-43.7505;-28.7756;-55.8175;-42.9437;63.6414;20.1089;1;2016-11-28 20:17:56.330;7
2.3710;2.8415;1.3537;-0.9903;-1.2919;0.8820;-43.7484;-28.7759;-55.8226;-42.9506;63.6058;20.1195;1;2016-11-28 20:17:56.332;7
2.3694;2.7879;1.3186;-0.9944;-1.3187;0.8871;-43.7463;-28.7763;-55.8277;-42.9575;63.5697;20.1303;1;2016-11-28 20:17:56.334;7
2.3711;2.8837;1.3918;-0.9643;-1.3008;0.8671;-43.7442;-28.7767;-55.8329;-42.9645;63.5333;20.1411;1;2016-11-28 20:17:56.336;7
2.4975;2.9356;1.3255;-0.9716;-1.3121;0.8936;-43.7420;-28.7770;-55.8381;-42.9716;63.4963;20.1521;1;2016-11-28 20:17:56.338;7
2.3892;2.8907;1.3377;-0.9964;-1.3344;0.8849;-43.7399;-28.7774;-55.8435;-42.9788;63.4590;20.1632;1;2016-11-28 20:17:56.340;7
2.3929;2.8160;1.2939;-1.0220;-1.3275;0.8773;-43.7377;-28.7778;-55.8488;-42.9860;63.4212;20.1745;1;2016-11-28 20:17:56.342;7
2.2759;2.9166;1.3199;-1.0332;-1.3408;0.8647;-43.7354;-28.7782;-55.8543;-42.9933;63.3830;20.1858;1;2016-11-28 20:17:56.344;7
2.3999;2.7893;1.3026;-1.0612;-1.3240;0.8781;-43.7332;-28.7786;-55.8598;-43.0008;63.3444;20.1973;1;2016-11-28 20:17:56.346;7
2.3825;2.8916;1.3601;-1.0295;-1.3470;0.9168;-43.7309;-28.7790;-55.8653;-43.0083;63.3053;20.2090;1;2016-11-28 20:17:56.348;7
2.4745;2.8379;1.3003;-1.0424;-1.3298;0.8804;-43.7286;-28.7794;-55.8710;-43.0158;63.2659;20.2207;1;2016-11-28 20:17:56.350;7
2.2712;2.8883;1.3013;-0.9906;-1.3759;0.8882;-43.7263;-28.7798;-55.8766;-43.0235;63.2260;20.2326;1;2016-11-28 20:17:56.352;7
2.4382;2.9228;1.3527;-1.0166;-1.3712;0.8919;-43.7239;-28.7802;-55.8824;-43.0313;63.1856;20.2446;1;2016-11-28 20:17:56.354;7
2.3482;2.8955;1.3154;-1.0342;-1.3576;0.8743;-43.7216;-28.7806;-55.8882;-43.0391;63.1449;20.2567;1;2016-11-28 20:17:56.356;7
2.3480;2.8847;1.2829;-1.0003;-1.3672;0.8711;-43.7192;-28.7810;-55.8941;-43.0470;63.1037;20.2690;1;2016-11-28 20:17:56.358;7
2.4055;2.8258;1.2929;-1.0109;-1.3918;0.8877;-43.7168;-28.7814;-55.9000;-43.0550;63.0620;20.2814;1;2016-11-28 20:17:56.360;7
2.4245;2.8894;1.3275;-1.0281;-1.3535;0.8843;-43.7143;-28.7819;-55.9060;-43.0630;63.0200;20.2939;1;2016-11-28 20:17:56.362;7
2.4042;2.8164;1.3219;-1.0602;-1.3615;0.9114;-43.7118;-28.7823;-55.9120;-43.0712;62.9775;20.3066;1;2016-11-28 20:17:56.364;7
2.2968;2.8613;1.2866;-1.0246;-1.3779;0.9023;-43.7093;-28.7827;-55.9181;-43.0794;62.9346;20.3193;1;2016-11-28 20:17:56.366;7
2.3468;2.8304;1.3713;-1.0337;-1.3996;0.8884;-43.7068;-28.7832;-55.9243;-43.0877;62.8913;20.3322;1;2016-11-28 20:17:56.368;7
2.3935;2.8145;1.3168;-1.0589;-1.3911;0.8816;-43.7043;-28.7836;-55.9305;-43.0961;62.8475;20.3453;1;2016-11-28 20:17:56.370;7
2.3690;2.8155;1.2536;-1.0124;-1.4094;0.8961;-43.7017;-28.7841;-55.9368;-43.1046;62.8033;20.3584;1;2016-11-28 20:17:56.372;7
2.4077;2.8513;1.3598;-1.0326;-1.3971;0.9313;-43.6991;-28.7845;-55.9432;-43.1132;62.7587;20.3717;1;2016-11-28 20:17:56.374;7
2.3323;2.8838;1.3279;-1.0569;-1.4031;0.8992;-43.6965;-28.7850;-55.9496;-43.1218;62.7137;20.3851;1;2016-11-28 20:17:56.376;7
2.3338;2.8260;1.2631;-1.0767;-1.4345;0.9082;-43.6938;-28.7854;-55.9561;-43.1306;62.6682;20.3987;1;2016-11-28 20:17:56.378;7
2.3453;2.8710;1.3199;-1.1091;-1.4205;0.9098;-43.6911;-28.7859;-55.9626;-43.1394;62.6223;20.4123;1;2016-11-28 20:17:56.380;7
2.3383;2.8461;1.3513;-1.0783;-1.4360;0.9284;-43.6884;-28.7864;-55.9692;-43.1483;62.5760;20.4261;1;2016-11-28 20:17:56.382;7
2.4004;2.8171;1.3257;-1.0732;-1.4600;0.8931;-43.6857;-28.7868;-55.9759;-43.1572;62.5292;20.4400;1;2016-11-28 20:17:56.384;7
2.4111;2.8218;1.3167;-1.0415;-1.4494;0.9077;-43.6830;-28.7873;-55.9826;-43.1663;62.4821;20.4541;1;2016-11-28 20:17:56.386;7
2.3292;2.8125;1.3325;-1.0671;-1.4297;0.9359;-43.6802;-28.7878;-55.9894;-43.1754;62.4344;20.4683;1;2016-11-28 20:17:56.388;7
2.4904;2.8237;1.3404;-1.0821;-1.4436;0.8996;-43.6774;-28.7883;-55.9962;-43.1846;62.3864;20.4826;1;2016-11-28 20:17:56.390;7
2.3694;2.7960;1.2852;-1.0386;-1.4685;0.9173;-43.6746;-28.7888;-56.0031;-43.1939;62.3379;20.4970;1;2016-11-28 20:17:56.392;7
2.4020;2.7636;1.3388;-1.1259;-1.4590;0.9059;-43.6717;-28.7892;-56.0101;-43.2033;62.2891;20.5116;1;2016-11-28 20:17:56.394;7
2.2787;2.8278;1.3403;-1.0897;-1.4468;0.8970;-43.6689;-28.7897;-56.0171;-43.2128;62.2397;20.5263;1;2016-11-28 20:17:56.396;7
2.4192;2.8559;1.3256;-1.0493;-1.4847;0.9172;-43.6660;-28.7902;-56.0242;-43.2223;62.1900;20.5411;1;2016-11-28 20:17:56.398;7
2.4288;2.8556;1.3050;-1.0660;-1.4848;0.9135;-43.6630;-28.7908;-56.0313;-43.2320;62.1398;20.5560;1;2016-11-28 20:17:56.400;7
2.4802;2.8725;1.3560;-1.0802;-1.4978;0.9382;-43.6601;-28.7913;-56.0385;-43.2417;62.0892;20.5711;1;2016-11-28 20:17:56.402;7
2.3789;2.7061;1.3266;-1.1122;-1.4594;0.9361;-43.6571;-28.7918;-56.0458;-43.2515;62.0382;20.5863;1;2016-11-28 20:17:56.404;7
2.3934;2.8026;1.3055;-1.0772;-1.4644;0.9239;-43.6541;-28.7923;-56.0531;-43.2614;61.9867;20.6016;1;2016-11-28 20:17:56.406;7
2.4714;2.7766;1.2795;-1.0892;-1.4843;0.9112;-43.6511;-28.7928;-56.0605;-43.2713;61.9348;20.6171;1;2016-11-28 20:17:56.408;7
2.3977;2.8393;1.3263;-1.1101;-1.5093;0.9271;-43.6480;-28.7933;-56.0680;-43.2813;61.8825;20.6327;1;2016-11-28 20:17:56.410;7
2.4403;2.7086;1.3709;-1.1345;-1.4996;0.9261;-43.6450;-28.7939;-56.0755;-43.2915;61.8298;20.6484;1;2016-11-28 20:17:56.412;7
2.3453;2.9225;1.3014;-1.0982;-1.5092;0.9188;-43.6419;-28.7944;-56.0831;-43.3017;61.7766;20.6642;1;2016-11-28 20:17:56.414;7
2.3768;2.7652;1.3293;-1.1185;-1.5069;0.9394;-43.6387;-28.7950;-56.0907;-43.3120;61.7230;20.6802;1;2016-11-28 20:17:56.416;7
2.4216;2.8535;1.3346;-1.1304;-1.5207;0.9378;-43.6356;-28.7955;-56.0984;-43.3223;61.6690;20.6963;1;2016-11-28 20:17:56.418;7
2.3726;2.8580;1.3295;-1.1039;-1.5374;0.9566;-43.6324;-28.7960;-56.1061;-43.3328;61.6145;20.7125;1;2016-11-28 20:17:56.420;7
2.4712;2.7879;1.3729;-1.1104;-1.5311;0.9529;-43.6292;-28.7966;-56.1140;-43.3433;61.5596;20.7288;1;2016-11-28 20:17:56.422;7
2.4078;2.8444;1.3223;-1.1357;-1.5411;0.9415;-43.6260;-28.7972;-56.1218;-43.3539;61.5043;20.7453;1;2016-11-28 20:17:56.424;7
2.4058;2.7985;1.3116;-1.1031;-1.5588;0.9278;-43.6227;-28.7977;-56.1298;-43.3646;61.4486;20.7619;1;2016-11-28 20:17:56.426;7
2.4371;2.7835;1.2718;-1.1163;-1.5551;0.9284;-43.6195;-28.7983;-56.1378;-43.3754;61.3924;20.7786;1;2016-11-28 20:17:56.428;7
2.4522;2.7225;1.4126;-1.1464;-1.5692;0.9101;-43.6162;-28.7989;-56.1458;-43.3863;61.3358;20.7955;1;2016-11-28 20:17:56.430;7
2.4183;2.8204;1.3084;-1.0964;-1.5569;0.9601;-43.6128;-28.7994;-56.1540;-43.3972;61.2788;20.8125;1;2016-11-28 20:17:56.432;7
2.4128;2.8196;1.3323;-1.1233;-1.5734;0.9349;-43.6095;-28.8000;-56.1622;-43.4082;61.2214;20.8296;1;2016-11-28 20:17:56.434;7
2.4290;2.7543;1.3149;-1.1465;-1.5686;0.9463;-43.6061;-28.8006;-56.1704;-43.4193;61.1635;20.8468;1;2016-11-28 20:17:56.436;7
2.4875;2.7162;1.3508;-1.0994;-1.5783;0.9762;-43.6027;-28.8012;-56.1787;-43.4305;61.1052;20.8642;1;2016-11-28 20:17:56.438;7
2.4435;2.9556;1.3288;-1.1207;-1.5643;0.9409;-43.5993;-28.8018;-56.1871;-43.4418;61.0465;20.8817;1;2016-11-28 20:17:56.440;7
2.5031;2.8100;1.2686;-1.0810;-1.5856;0.9221;-43.5958;-28.8024;-56.1955;-43.4531;60.9873;20.8993;1;2016-11-28 20:17:56.442;7
2.3915;2.7790;1.3468;-1.0941;-1.5984;0.9441;-43.5924;-28.8030;-56.2040;-43.4646;60.9277;20.9171;1;2016-11-28 20:17:56.444;7
2.4145;2.7543;1.3266;-1.1249;-1.5919;0.9401;-43.5889;-28.8036;-56.2125;-43.4761;60.8677;20.9349;1;2016-11-28 20:17:56.446;7
2.5431;2.8223;1.2754;-1.1419;-1.6113;0.9598;-43.5853;-28.8042;-56.2211;-43.4877;60.8073;20.9529;1;2016-11-28 20:17:56.448;7
2.4772;2.8714;1.3229;-1.1619;-1.5963;0.9482;-43.5818;-28.8048;-56.2298;-43.4994;60.7464;20.9711;1;2016-11-28 20:17:56.450;7
2.3908;2.7594;1.2880;-1.1321;-1.6095;0.9468;-43.5782;-28.8054;-56.2385;-43.5111;60.6851;20.9893;1;2016-11-28 20:17:56.452;7
2.4974;2.7916;1.2819;-1.1580;-1.6330;0.9666;-43.5746;-28.8060;-56.2473;-43.5230;60.6234;21.0077;1;2016-11-28 20:17:56.454;7
2.4444;2.8592;1.2985;-1.1741;-1.6283;0.9659;-43.5710;-28.8067;-56.2562;-43.5349;60.5612;21.0262;1;2016-11-28 20:17:56.456;7
2.4778;2.7874;1.2743;-1.1278;-1.6384;0.9479;-43.5673;-28.8073;-56.2651;-43.5469;60.4986;21.0449;1;2016-11-28 20:17:56.458;7
2.4911;2.7095;1.4248;-1.1489;-1.6302;0.9391;-43.5637;-28.8079;-56.2741;-43.5590;60.4356;21.0637;1;2016-11-28 20:17:56.460;7
2.4701;2.8228;1.3708;-1.1738;-1.6399;0.9628;-43.5600;-28.8086;-56.2831;-43.5712;60.3722;21.0825;1;2016-11-28 20:17:56.462;7
2.4852;2.7714;1.3548;-1.1985;-1.6383;0.9627;-43.5562;-28.8092;-56.2922;-43.5834;60.3083;21.1016;1;2016-11-28 20:17:56.464;7
2.4654;2.7982;1.2956;-1.1553;-1.6451;0.9727;-43.5525;-28.8099;-56.3014;-43.5958;60.2440;21.1207;1;2016-11-28 20:17:56.466;7
2.4534;2.7791;1.2873;-1.1896;-1.6659;0.9751;-43.5487;-28.8105;-56.3106;-43.6082;60.1793;21.1400;1;2016-11-28 20:17:56.468;7
2.4376;2.7800;1.3280;-1.1367;-1.6649;0.9657;-43.5449;-28.8112;-56.3199;-43.6207;60.1142;21.1594;1;2016-11-28 20:17:56.470;7
2.6073;2.7922;1.3723;-1.1459;-1.6418;0.9472;-43.5411;-28.8118;-56.3292;-43.6333;60.0486;21.1789;1;2016-11-28 20:17:56.472;7
2.4998;2.7852;1.2948;-1.1807;-1.6523;0.9414;-43.5372;-28.8125;-56.3386;-43.6459;59.9826;21.1986;1;2016-11-28 20:17:56.474;7
2.4919;2.8756;1.3096;-1.1987;-1.6809;0.9683;-43.5334;-28.8132;-56.3481;-43.6587;59.9162;21.2184;1;2016-11-28 20:17:56.476;7
2.5951;2.8077;1.2823;-1.2298;-1.6979;0.9544;-43.5295;-28.8138;-56.3576;-43.6715;59.8493;21.2383;1;2016-11-28 20:17:56.478;7
2.3911;2.7686;1.3331;-1.1920;-1.6883;0.9818;-43.5255;-28.8145;-56.3672;-43.6844;59.7820;21.2584;1;2016-11-28 20:17:56.480;7
2.4572;2.8147;1.2885;-1.2064;-1.7042;0.9710;-43.5216;-28.8152;-56.3769;-43.6974;59.7143;21.2785;1;2016-11-28 20:17:56.482;7
2.5023;2.8013;1.3648;-1.1693;-1.6924;0.9632;-43.5176;-28.8159;-56.3866;-43.7105;59.6462;21.2988;1;2016-11-28 20:17:56.484;7
2.4668;2.7466;1.3329;-1.1865;-1.6830;0.9851;-43.5136;-28.8166;-56.3963;-43.7237;59.5776;21.3193;1;2016-11-28 20:17:56.486;7
2.4302;2.7962;1.3363;-1.1997;-1.6933;1.0087;-43.5096;-28.8173;-56.4062;-43.7369;59.5086;21.3398;1;2016-11-28 20:17:56.488;7
2.4738;2.7450;1.3535;-1.2457;-1.7132;1.0071;-43.5055;-28.8180;-56.4161;-43.7502;59.4392;21.3605;1;2016-11-28 20:17:56.490;7
2.4729;2.7112;1.2955;-1.2553;-1.7044;1.0006;-43.5014;-28.8187;-56.4260;-43.7636;59.3693;21.3813;1;2016-11-28 20:17:56.492;7
2.4886;2.8551;1.2997;-1.2146;-1.7182;0.9578;-43.4973;-28.8194;-56.4360;-43.7771;59.2991;21.4022;1;2016-11-28 20:17:56.494;7
2.4671;2.6920;1.3088;-1.2378;-1.7061;0.9688;-43.4932;-28.8201;-56.4461;-43.7907;59.2284;21.4233;1;2016-11-28 20:17:56.496;7
2.4775;2.7998;1.3674;-1.2097;-1.7228;0.9694;-43.4891;-28.8208;-56.4562;-43.8043;59.1572;21.4445;1;2016-11-28 20:17:56.498;7
2.4808;2.8237;1.3377;-1.2075;-1.7160;0.9546;-43.4849;-28.8215;-56.4664;-43.8181;59.0857;21.4658;1;2016-11-28 20:17:56.500;7
2.4494;2.8898;1.3085;-1.2453;-1.7270;0.9727;-43.4807;-28.8223;-56.4767;-43.8319;59.0137;21.4873;1;2016-11-28 20:17:56.502;7
2.6364;2.8500;1.3010;-1.2600;-1.7496;0.9712;-43.4765;-28.8230;-56.4870;-43.8458;58.9413;21.5088;1;2016-11-28 20:17:56.504;7
2.5190;2.7994;1.3512;-1.2826;-1.7708;0.9920;-43.4722;-28.8237;-56.4974;-43.8598;58.8684;21.5305;1;2016-11-28 20:17:56.506;7
2.4289;2.8205;1.3866;-1.2524;-1.7634;0.9894;-43.4679;-28.8245;-56.5078;-43.8738;58.7951;21.5524;1;2016-11-28 20:17:56.508;7
2.4364;2.7887;1.3283;-1.2071;-1.7392;0.9772;-43.4636;-28.8252;-56.5183;-43.8880;58.7214;21.5743;1;2016-11-28 20:17:56.510;7
2.5944;2.7796;1.3432;-1.2799;-1.7617;0.9903;-43.4593;-28.8260;-56.5289;-43.9022;58.6473;21.5964;1;2016-11-28 20:17:56.512;7
2.4890;2.8030;1.2825;-1.2570;-1.7782;1.0288;-43.4550;-28.8267;-56.5395;-43.9165;58.5728;21.6186;1;2016-11-28 20:17:56.514;7
2.5341;2.7459;1.3410;-1.2607;-1.7754;0.9924;-43.4506;-28.8275;-56.5502;-43.9309;58.4978;21.6410;1;2016-11-28 20:17:56.516;7
2.5370;2.7742;1.3371;-1.2299;-1.7820;1.0000;-43.4462;-28.8282;-56.5609;-43.9454;58.4224;21.6634;1;2016-11-28 20:17:56.518;7
2.5258;2.8915;1.3363;-1.2527;-1.8030;1.0312;-43.4418;-28.8290;-56.5718;-43.9599;58.3465;21.6860;1;2016-11-28 20:17:56.520;7
2.5394;2.8319;1.3106;-1.2687;-1.7670;0.9965;-43.4373;-28.8298;-56.5826;-43.9746;58.2703;21.7087;1;2016-11-28 20:17:56.522;7
2.5202;2.7800;1.2979;-1.2315;-1.7750;1.0110;-43.4328;-28.8305;-56.5935;-43.9893;58.1936;21.7316;1;2016-11-28 20:17:56.524;7
2.5983;2.7845;1.3305;-1.3157;-1.7909;1.0000;-43.4283;-28.8313;-56.6045;-44.0041;58.1165;21.7546;1;2016-11-28 20:17:56.526;7
2.5737;2.8079;1.3900;-1.2795;-1.7886;1.0328;-43.4238;-28.8321;-56.6156;-44.0190;58.0389;21.7777;1;2016-11-28 20:17:56.528;7
2.4823;2.8272;1.3359;-1.2399;-1.7963;0.9939;-43.4193;-28.8329;-56.6267;-44.0339;57.9609;21.8009;1;2016-11-28 20:17:56.530;7
2.4869;2.7489;1.4201;-1.2572;-1.8235;1.0061;-43.4147;-28.8337;-56.6379;-44.0490;57.8825;21.8243;1;2016-11-28 20:17:56.532;7
2.5303;2.8313;1.3000;-1.2720;-1.8110;0.9971;-43.4101;-28.8344;-56.6491;-44.0641;57.8037;21.8477;1;2016-11-28 20:17:56.534;7
2.5254;2.7855;1.3657;-1.3072;-1.8550;0.9947;-43.4055;-28.8352;-56.6604;-44.0793;57.7244;21.8714;1;2016-11-28 20:17:56.536;7
2.4977;2.7536;1.3530;-1.3233;-1.8234;1.0041;-43.4008;-28.8360;-56.6718;-44.0946;57.6447;21.8951;1;2016-11-28 20:17:56.538;7
2.5390;2.7270;1.3753;-1.2853;-1.8315;1.0080;-43.3961;-28.8369;-56.6832;-44.1100;57.5646;21.9190;1;2016-11-28 20:17:56.540;7
2.5211;2.7321;1.3225;-1.3125;-1.8517;1.0250;-43.3914;-28.8377;-56.6946;-44.1254;57.4841;21.9430;1;2016-11-28 20:17:56.542;7
2.4616;2.7875;1.3071;-1.2633;-1.8726;1.0198;-43.3867;-28.8385;-56.7062;-44.1410;57.4031;21.9671;1;2016-11-28 20:17:56.544;7
2.5398;2.6552;1.3610;-1.2934;-1.8655;1.0126;-43.3820;-28.8393;-56.7178;-44.1566;57.3217;21.9913;1;2016-11-28 20:17:56.546;7
2.5644;2.7354;1.3549;-1.2981;-1.8489;1.0297;-43.3772;-28.8401;-56.7294;-44.1723;57.2399;22.0157;1;2016-11-28 20:17:56.548;7
2.5618;2.7697;1.3715;-1.3397;-1.8584;1.0308;-43.3724;-28.8410;-56.7412;-44.1881;57.1576;22.0402;1;2016-11-28 20:17:56.550;7
2.6227;2.7179;1.3374;-1.2866;-1.8841;1.0206;-43.3676;-28.8418;-56.7529;-44.2039;57.0750;22.0649;1;2016-11-28 20:17:56.552;7
2.5425;2.7474;1.3150;-1.3190;-1.8723;1.0038;-43.3627;-28.8426;-56.7648;-44.2199;56.9919;22.0896;1;2016-11-28 20:17:56.554;7
2.5102;2.7358;1.3686;-1.2725;-1.8895;1.0223;-43.3578;-28.8435;-56.7767;-44.2359;56.9083;22.1145;1;2016-11-28 20:17:56.556;7
2.5918;2.7644;1.3585;-1.2961;-1.8808;1.0196;-43.3529;-28.8443;-56.7887;-44.2520;56.8244;22.1395;1;2016-11-28 20:17:56.558;7
2.5834;2.7056;1.3077;-1.3157;-1.8954;1.0203;-43.3480;-28.8452;-56.8007;-44.2682;56.7400;22.1647;1;2016-11-28 20:17:56.560;7
2.5228;2.6713;1.3595;-1.3315;-1.9127;1.0323;-43.3431;-28.8460;-56.8128;-44.2845;56.6551;22.1899;1;2016-11-28 20:17:56.562;7
2.5458;2.9065;1.3336;-1.3099;-1.9067;1.0578;-43.3381;-28.8469;-56.8249;-44.3009;56.5699;22.2153;1;2016-11-28 20:17:56.564;7
2.5693;2.8025;1.3107;-1.3775;-1.9170;1.0234;-43.3331;-28.8477;-56.8371;-44.3173;56.4842;22.2409;1;2016-11-28 20:17:56.566;7
2.4806;2.7200;1.3987;-1.2922;-1.9424;1.0404;-43.3281;-28.8486;-56.8494;-44.3338;56.3981;22.2665;1;2016-11-28 20:17:56.568;7
2.6089;2.6954;1.3955;-1.3579;-1.9324;1.0284;-43.3230;-28.8495;-56.8617;-44.3504;56.3116;22.2923;1;2016-11-28 20:17:56.570;7
2.5078;2.7799;1.3512;-1.3359;-1.9455;1.0592;-43.3179;-28.8503;-56.8741;-44.3671;56.2246;22.3182;1;2016-11-28 20:17:56.572;7
2.5838;2.6933;1.3209;-1.2866;-1.9335;1.0476;-43.3128;-28.8512;-56.8866;-44.3839;56.1372;22.3442;1;2016-11-28 20:17:56.574;7
2.5947;2.8179;1.3940;-1.3666;-1.9246;1.0444;-43.3077;-28.8521;-56.8991;-44.4007;56.0494;22.3704;1;2016-11-28 20:17:56.576;7
2.5193;2.7056;1.3584;-1.3361;-1.9354;1.0292;-43.3026;-28.8530;-56.9117;-44.4177;55.9612;22.3967;1;2016-11-28 20:17:56.578;7
2.5970;2.7425;1.4094;-1.3471;-1.9556;1.0247;-43.2974;-28.8539;-56.9243;-44.4347;55.8725;22.4231;1;2016-11-28 20:17:56.580;7
2.5778;2.7102;1.3584;-1.3800;-1.9470;1.0335;-43.2922;-28.8548;-56.9370;-44.4518;55.7834;22.4496;1;2016-11-28 20:17:56.582;7
2.6443;2.8066;1.3202;-1.4010;-1.9657;1.0374;-43.2870;-28.8557;-56.9498;-44.4690;55.6939;22.4763;1;2016-11-28 20:17:56.584;7
2.5220;2.7101;1.3266;-1.3620;-1.9806;1.0545;-43.2817;-28.8566;-56.9626;-44.4862;55.6040;22.5031;1;2016-11-28 20:17:56.586;7
2.5326;2.7527;1.4127;-1.3888;-1.9700;1.0525;-43.2764;-28.8575;-56.9755;-44.5036;55.5136;22.5300;1;2016-11-28 20:17:56.588;7
2.5438;2.7476;1.4060;-1.3986;-1.9900;1.0469;-43.2711;-28.8584;-56.9884;-44.5210;55.4228;22.5571;1;2016-11-28 20:17:56.590;7
2.5755;2.7074;1.3985;-1.3699;-1.9760;1.0566;-43.2658;-28.8593;-57.0014;-44.5385;55.3315;22.5843;1;2016-11-28 20:17:56.592;7
2.6443;2.7222;1.4162;-1.3859;-1.9898;1.0607;-43.2605;-28.8603;-57.0145;-44.5561;55.2399;22.6116;1;2016-11-28 20:17:56.594;7
2.4889;2.7310;1.3741;-1.4109;-1.9877;1.0532;-43.2551;-28.8612;-57.0276;-44.5738;55.1478;22.6390;1;2016-11-28 20:17:56.596;7
2.5701;2.7868;1.3762;-1.4324;-1.9956;1.0615;-43.2497;-28.8621;-57.0408;-44.5915;55.0553;22.6666;1;2016-11-28 20:17:56.598;7
2.6179;2.6006;1.4313;-1.4069;-1.9905;1.0620;-43.2443;-28.8631;-57.0540;-44.6094;54.9623;22.6943;1;2016-11-28 20:17:56.600;7
2.6174;2.7628;1.3680;-1.3487;-2.0356;1.0529;-43.2388;-28.8640;-57.0673;-44.6273;54.8689;22.7221;1;2016-11-28 20:17:56.602;7
2.5495;2.7005;1.4392;-1.3577;-2.0297;1.0757;-43.2333;-28.8649;-57.0807;-44.6453;54.7751;22.7500;1;2016-11-28 20:17:56.604;7
2.6057;2.7820;1.3853;-1.3919;-2.0161;1.0687;-43.2278;-28.8659;-57.0941;-44.6634;54.6809;22.7781;1;2016-11-28 20:17:56.606;7
2.6487;2.7447;1.3864;-1.4259;-2.0327;1.0562;-43.2223;-28.8668;-57.1076;-44.6815;54.5863;22.8063;1;2016-11-28 20:17:56.608;7
2.5896;2.6769;1.3636;-1.3800;-2.0180;1.0492;-43.2168;-28.8678;-57.1212;-44.6998;54.4912;22.8346;1;2016-11-28 20:17:56.610;7
2.5495;2.7590;1.3902;-1.3917;-2.0336;1.0631;-43.2112;-28.8688;-57.1348;-44.7181;54.3957;22.8631;1;2016-11-28 20:17:56.612;7
2.5743;2.7821;1.3670;-1.4168;-2.0327;1.0673;-43.2056;-28.8697;-57.1484;-44.7365;54.2997;22.8917;1;2016-11-28 20:17:56.614;7
2.5744;2.6141;1.3441;-1.3876;-2.0388;1.0538;-43.2000;-28.8707;-57.1622;-44.7550;54.2034;22.9204;1;2016-11-28 20:17:56.616;7
2.5533;2.8416;1.3720;-1.4043;-2.0607;1.0405;-43.1943;-28.8717;-57.1760;-44.7736;54.1066;22.9492;1;2016-11-28 20:17:56.618;7
2.5472;2.7155;1.3558;-1.4879;-2.0531;1.0599;-43.1886;-28.8726;-57.1898;-44.7922;54.0093;22.9782;1;2016-11-28 20:17:56.620;7
2.5299;2.6683;1.4050;-1.3997;-2.0711;1.0934;-43.1829;-28.8736;-57.2037;-44.8110;53.9117;23.0073;1;2016-11-28 20:17:56.622;7
2.5828;2.7499;1.4021;-1.4681;-2.0567;1.0568;-43.1772;-28.8746;-57.2177;-44.8298;53.8136;23.0365;1;2016-11-28 20:17:56.624;7
2.6464;2.6960;1.4060;-1.4351;-2.0767;1.0741;-43.1715;-28.8756;-57.2318;-44.8487;53.7151;23.0659;1;2016-11-28 20:17:56.626;7
2.6441;2.6786;1.4505;-1.4587;-2.0951;1.0914;-43.1657;-28.8766;-57.2458;-44.8677;53.6162;23.0953;1;2016-11-28 20:17:56.628;7
2.6633;2.7283;1.3797;-1.4862;-2.0817;1.0879;-43.1599;-28.8776;-57.2600;-44.8868;53.5168;23.1249;1;2016-11-28 20:17:56.630;7
2.6324;2.6896;1.4014;-1.4441;-2.0699;1.0797;-43.1541;-28.8786;-57.2742;-44.9059;53.4170;23.1547;1;2016-11-28 20:17:56.632;7
2.6241;2.7297;1.3666;-1.4592;-2.0858;1.0716;-43.1482;-28.8796;-57.2885;-44.9251;53.3168;23.1845;1;2016-11-28 20:17:56.634;7
2.5405;2.7731;1.4287;-1.4236;-2.1093;1.0884;-43.1424;-28.8806;-57.3029;-44.9445;53.2162;23.2145;1;2016-11-28 20:17:56.636;7
2.5703;2.6432;1.4081;-1.4379;-2.1254;1.0560;-43.1365;-28.8816;-57.3173;-44.9639;53.1151;23.2446;1;2016-11-28 20:17:56.638;7
2.6257;2.6579;1.3914;-1.4696;-2.1151;1.0679;-43.1305;-28.8827;-57.3317;-44.9833;53.0136;23.2749;1;2016-11-28 20:17:56.640;7
2.5880;2.6730;1.4161;-1.4913;-2.1334;1.0965;-43.1246;-28.8837;-57.3463;-45.0029;52.9117;23.3052;1;2016-11-28 20:17:56.642;7
2.5741;2.6833;1.3900;-1.5176;-2.1231;1.0991;-43.1186;-28.8847;-57.3608;-45.0225;52.8093;23.3357;1;2016-11-28 20:17:56.644;7
2.6469;2.6811;1.4364;-1.5464;-2.1399;1.0741;-43.1126;-28.8858;-57.3755;-45.0423;52.7065;23.3664;1;2016-11-28 20:17:56.646;7
2.6094;2.6812;1.4000;-1.4473;-2.1309;1.0708;-43.1066;-28.8868;-57.3902;-45.0621;52.6033;23.3971;1;2016-11-28 20:17:56.648;7
2.6311;2.6774;1.4170;-1.4494;-2.1423;1.0876;-43.1005;-28.8878;-57.4050;-45.0820;52.4997;23.4280;1;2016-11-28 20:17:56.650;7
2.7346;2.7330;1.4428;-1.4791;-2.1621;1.1167;-43.0945;-28.8889;-57.4198;-45.1019;52.3956;23.4590;1;2016-11-28 20:17:56.652;7
2.6643;2.7320;1.3996;-1.5023;-2.1565;1.0826;-43.0884;-28.8899;-57.4347;-45.1220;52.2911;23.4901;1;2016-11-28 20:17:56.654;7
2.6064;2.6474;1.4475;-1.5281;-2.1768;1.0658;-43.0822;-28.8910;-57.4496;-45.1421;52.1862;23.5214;1;2016-11-28 20:17:56.656;7
