-0.1323;9.2146;5.1890;-0.7670;-1.1470;-0.5281;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.030;5
-0.2560;9.2350;5.1931;-0.8572;-1.1303;-0.5474;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.032;5
-0.1536;9.2542;5.1913;-0.7868;-1.1999;-0.5475;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:48:52.034;5
-0.2007;9.2616;5.1939;-0.8098;-1.1303;-0.5556;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.036;5
-0.2527;9.2142;5.1949;-0.8573;-1.1657;-0.5571;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.038;5
-0.2444;9.2390;5.1920;-0.7427;-1.2170;-0.5940;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:48:52.040;5
-0.3141;9.2097;5.1941;-0.8566;-1.1469;-0.5282;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.042;5
-0.1607;9.2577;5.1909;-0.8097;-1.1657;-0.5476;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.044;5
-0.1975;9.2172;5.2174;-0.8563;-1.1303;-0.5276;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.046;5
-0.1664;9.2679;5.1801;-0.8779;-1.1667;-0.5475;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.048;5
-0.2745;9.2370;5.1895;-0.7658;-1.1292;-0.5572;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.050;5
-0.2297;9.2540;5.1931;-0.7658;-1.1644;-0.5571;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.052;5
-0.1663;9.2131;5.1944;-0.7852;-1.1986;-0.5843;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:48:52.054;5
-0.3137;9.2017;5.2311;-0.8780;-1.1302;-0.5663;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.056;5
-0.1674;9.2637;5.1911;-0.8095;-1.2340;-0.5475;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.058;5
-0.2070;9.2411;5.1936;-0.7425;-1.1634;-0.5933;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:48:52.060;5
-0.2646;9.2108;5.1946;-0.8093;-1.2351;-0.5565;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.062;5
-0.1702;9.2185;5.1949;-0.8094;-1.1640;-0.5475;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.064;5
-0.1810;9.1890;5.1911;-0.8301;-1.1302;-0.5663;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.066;5
-0.3087;9.2103;5.1935;-0.7421;-1.1986;-0.5748;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:48:52.068;5
-0.2542;9.2380;5.1897;-0.7658;-1.1644;-0.5481;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.070;5
-0.2490;9.2098;5.1930;-0.8084;-1.0960;-0.5748;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.072;5
-0.2284;9.2183;5.1854;-0.8088;-1.2170;-0.5567;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.074;5
-0.2472;9.2106;5.1880;-0.8298;-1.1644;-0.5844;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.076;5
-0.2670;9.2406;5.1923;-0.8085;-1.1644;-0.5568;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.078;5
-0.1916;9.2431;5.1939;-0.8120;-1.1302;-0.5664;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.080;5
-0.2226;9.2560;5.1945;-0.8768;-1.1645;-0.5662;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.082;5
-0.1848;9.2144;5.1947;-0.7649;-1.1315;-0.5748;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.084;5
-0.1439;9.2027;5.1948;-0.8551;-1.2169;-0.5481;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.086;5
-0.2554;9.2253;5.1948;-0.8119;-1.1126;-0.5375;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.088;5
-0.1697;9.2012;5.1947;-0.7644;-1.1644;-0.5668;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.090;5
-0.2234;9.2069;5.2342;-0.8548;-1.1644;-0.5557;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.092;5
-0.2167;9.2591;5.1832;-0.8090;-1.1998;-0.5664;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.094;5
-0.1650;9.1963;5.1785;-0.7662;-1.1656;-0.5376;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.096;5
-0.2731;9.2113;5.1907;-0.8080;-1.2350;-0.5841;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.098;5
-0.1804;9.2047;5.1931;-0.7849;-1.1643;-0.5479;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:48:52.100;5
-0.2669;9.2168;5.1891;-0.8304;-1.1643;-0.5848;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.102;5
-0.2351;9.2686;5.1759;-0.8551;-1.1655;-0.5666;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.104;5
-0.2388;9.2392;5.1896;-0.8117;-1.1301;-0.5559;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.106;5
-0.1657;9.2109;5.1926;-0.8544;-1.1997;-0.5478;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.108;5
-0.2148;9.2193;5.1937;-0.7650;-1.1467;-0.5664;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.110;5
-0.1383;9.2188;5.2219;-0.8087;-1.1301;-0.5477;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.112;5
-0.2588;9.2171;5.1894;-0.8126;-1.1997;-0.5750;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.114;5
-0.2691;9.2404;5.1807;-0.7645;-1.1997;-0.5377;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.116;5
-0.2502;9.2556;5.1914;-0.8541;-1.2339;-0.5479;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.118;5
-0.1981;9.2148;5.1932;-0.8111;-1.1461;-0.5190;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.120;5
-0.2195;9.2035;5.1822;-0.8290;-1.1467;-0.5484;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.122;5
-0.2700;9.2388;5.1802;-0.8077;-1.1997;-0.5570;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.124;5
-0.2486;9.2121;5.2273;-0.8543;-1.1997;-0.5671;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.126;5
-0.2506;9.2093;5.1851;-0.8543;-1.0959;-0.5574;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.128;5
-0.2541;9.2517;5.2088;-0.8118;-1.1997;-0.5378;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.130;5
-0.2702;9.2099;5.2357;-0.8077;-1.1997;-0.5577;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.132;5
-0.2022;9.2668;5.2236;-0.8762;-1.1643;-0.5192;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.134;5
-0.1830;9.2482;5.1876;-0.7645;-1.1655;-0.5576;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.136;5
-0.2018;9.2426;5.1916;-0.8073;-1.1642;-0.5559;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.138;5
-0.2785;9.2027;5.1931;-0.8552;-1.2349;-0.5575;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.140;5
-0.2588;9.2408;5.1820;-0.8760;-1.1642;-0.5378;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.142;5
-0.2047;9.2036;5.1800;-0.8071;-1.1300;-0.5287;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.144;5
-0.1793;9.2086;5.1792;-0.8073;-1.1300;-0.5480;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.146;5
-0.2720;9.2015;5.1873;-0.8763;-1.2338;-0.5379;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.148;5
-0.2731;9.2150;5.1914;-0.7647;-1.1289;-0.5577;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.150;5
-0.2057;9.2389;5.2324;-0.8116;-1.1642;-0.5849;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.152;5
-0.1458;9.2594;5.1908;-0.8107;-1.1466;-0.5560;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.154;5
-0.1958;9.2130;5.2322;-0.8114;-1.1300;-0.5669;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.156;5
-0.1998;9.2015;5.1907;-0.8106;-1.1300;-0.5562;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.158;5
-0.1761;9.2443;5.1926;-0.7637;-1.0958;-0.5571;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.160;5
-0.3077;9.2090;5.1933;-0.7635;-1.1631;-0.5668;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.162;5
-0.1504;9.2476;5.1936;-0.8547;-1.1466;-0.5479;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.164;5
-0.2365;9.1947;5.2331;-0.8065;-1.1984;-0.5479;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.166;5
-0.1487;9.2418;5.1910;-0.7637;-1.1312;-0.5849;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.168;5
-0.1650;9.2082;5.1926;-0.7638;-1.1984;-0.5561;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.170;5
-0.2174;9.1987;5.1932;-0.8062;-1.1312;-0.5753;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.172;5
-0.2785;9.2499;5.1934;-0.8540;-1.2338;-0.5651;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.174;5
-0.2698;9.1901;5.1862;-0.8289;-1.1466;-0.5668;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.176;5
-0.1702;9.2402;5.1874;-0.7639;-1.1642;-0.5285;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.178;5
-0.2334;9.2124;5.1912;-0.8107;-1.1641;-0.5484;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.180;5
-0.1944;9.2164;5.1926;-0.8106;-1.0958;-0.5483;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.182;5
-0.2600;9.2642;5.1814;-0.7630;-1.1289;-0.5852;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.184;5
-0.2477;9.2274;5.1745;-0.8069;-1.2348;-0.5487;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.186;5
-0.1970;9.2111;5.1884;-0.7404;-1.1808;-0.5573;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:48:52.188;5
-0.2726;9.1963;5.1914;-0.8106;-1.1996;-0.5571;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.190;5
-0.1953;9.1944;5.2320;-0.8056;-1.1642;-0.5381;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.192;5
-0.1741;9.2242;5.1903;-0.7395;-1.1984;-0.5480;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:48:52.194;5
-0.2681;9.2385;5.1921;-0.8067;-1.1665;-0.5844;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.196;5
-0.2593;9.2120;5.1928;-0.7634;-1.1996;-0.5481;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.198;5
-0.1707;9.2212;5.1930;-0.8064;-1.1299;-0.5481;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.200;5
-0.2626;9.2232;5.1931;-0.8534;-1.1995;-0.5487;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.202;5
-0.1780;9.2291;5.1898;-0.8536;-1.2337;-0.5753;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.204;5
-0.1785;9.2065;5.1919;-0.7625;-1.0957;-0.5572;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.206;5
-0.2713;9.2067;5.1926;-0.8524;-1.1995;-0.5669;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.208;5
-0.1743;9.2183;5.1929;-0.8102;-1.1640;-0.5844;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.210;5
-0.2407;9.2549;5.1930;-0.8063;-1.1640;-0.5290;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.212;5
-0.1381;9.2382;5.1930;-0.8072;-1.0956;-0.5671;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.214;5
-0.2370;9.2076;5.1930;-0.8546;-1.1629;-0.5483;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.216;5
-0.1564;9.2525;5.1881;-0.8103;-1.1663;-0.5562;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.218;5
-0.1291;9.2273;5.1878;-0.8063;-1.1811;-0.5578;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.220;5
-0.1919;9.2363;5.1909;-0.8101;-1.1464;-0.5578;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.222;5
-0.1789;9.2321;5.1921;-0.8745;-1.1629;-0.5754;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.224;5
-0.2327;9.2586;5.1877;-0.8057;-1.1994;-0.5381;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.226;5
-0.2517;9.2558;5.1908;-0.8524;-1.1298;-0.5482;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.228;5
-0.2578;9.2629;5.1920;-0.8094;-1.1994;-0.5573;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.230;5
-0.2746;9.1980;5.1924;-0.7619;-1.1464;-0.5292;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.232;5
-0.2618;9.2385;5.1886;-0.8264;-1.1640;-0.5755;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.234;5
-0.2568;9.2557;5.2188;-0.8530;-1.1994;-0.5673;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.236;5
-0.1696;9.1923;5.1871;-0.8271;-1.1629;-0.5847;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.238;5
-0.2535;9.2611;5.1905;-0.7625;-1.2004;-0.5654;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.240;5
-0.1964;9.2248;5.1800;-0.8094;-1.1281;-0.5575;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.242;5
-0.2020;9.2123;5.2295;-0.8094;-1.1298;-0.5559;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.244;5
-0.2780;9.2094;5.1888;-0.8097;-1.1287;-0.5581;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.246;5
-0.2631;9.2172;5.1863;-0.8521;-1.1287;-0.5485;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.248;5
-0.2416;9.2458;5.1901;-0.8555;-1.0945;-0.5670;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.250;5
-0.1972;9.2409;5.1915;-0.7620;-1.1640;-0.5853;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.252;5
-0.2524;9.2524;5.1921;-0.8089;-1.1640;-0.5563;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.254;5
-0.2040;9.2401;5.1923;-0.7385;-1.1640;-0.5292;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:48:52.256;5
-0.2198;9.2590;5.1884;-0.8268;-1.1993;-0.5197;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.258;5
-0.2153;9.1971;5.1860;-0.8093;-1.0955;-0.5577;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.260;5
-0.2794;9.2363;5.1899;-0.8519;-1.1651;-0.5294;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.262;5
-0.1961;9.2554;5.1914;-0.8083;-1.1810;-0.5582;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.264;5
-0.1608;9.2087;5.1919;-0.8048;-1.1639;-0.5672;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.266;5
-0.1275;9.2682;5.2267;-0.7619;-1.1639;-0.5852;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.268;5
-0.2328;9.2201;5.1876;-0.7818;-1.1993;-0.5383;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:48:52.270;5
-0.1667;9.2042;5.1904;-0.8096;-1.1651;-0.5286;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.272;5
-0.2801;9.1950;5.1915;-0.8041;-1.1651;-0.5576;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.274;5
-0.2086;9.2467;5.1919;-0.8086;-1.2164;-0.5580;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.276;5
-0.2127;9.1929;5.1920;-0.8048;-1.1638;-0.5484;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.278;5
-0.2959;9.2316;5.1920;-0.7626;-1.1638;-0.5852;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.280;5
-0.2697;9.2014;5.1920;-0.8529;-1.1650;-0.5672;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.282;5
-0.2731;9.2626;5.1920;-0.7811;-1.2334;-0.5574;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:48:52.284;5
-0.1993;9.2476;5.1920;-0.8735;-1.1992;-0.5384;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.286;5
-0.2488;9.1953;5.1919;-0.7610;-1.1462;-0.5196;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.288;5
-0.1618;9.3180;5.1919;-0.8521;-1.1638;-0.5576;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.290;5
-0.2667;9.2250;5.1919;-0.7615;-1.1638;-0.5583;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.292;5
-0.2528;9.2613;5.1918;-0.8511;-1.1980;-0.5854;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.294;5
-0.2602;9.2670;5.1918;-0.8077;-1.1992;-0.5583;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.296;5
-0.2607;9.2257;5.1918;-0.8073;-1.2163;-0.5757;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.298;5
-0.2047;9.2030;5.1917;-0.7648;-1.1462;-0.5384;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.300;5
-0.1761;9.2364;5.1917;-0.8502;-1.1638;-0.5487;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.302;5
-0.2541;9.2194;5.1877;-0.8077;-1.1638;-0.5486;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.304;5
-0.2664;9.2439;5.1901;-0.8076;-1.1980;-0.5583;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.306;5
-0.1350;9.2173;5.1910;-0.8079;-1.1650;-0.5582;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.308;5
-0.2631;9.2440;5.1874;-0.8080;-1.1809;-0.5673;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.310;5
-0.1863;9.2135;5.1782;-0.7606;-1.1462;-0.5678;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.312;5
-0.1869;9.2642;5.1838;-0.8081;-1.1980;-0.5576;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.314;5
-0.1545;9.2072;5.1885;-0.8509;-1.1992;-0.5576;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.316;5
-0.2081;9.2455;5.1903;-0.8074;-1.1638;-0.5485;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.318;5
-0.2639;9.2514;5.2187;-0.7599;-1.2344;-0.5487;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.320;5
-0.3557;9.2547;5.1830;-0.7638;-1.1637;-0.5295;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.322;5
-0.2633;9.2482;5.1882;-0.8073;-1.1295;-0.5577;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.324;5
-0.2068;9.2462;5.1901;-0.8501;-1.0942;-0.5673;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.326;5
-0.2113;9.1931;5.1909;-0.8073;-1.1295;-0.5487;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.328;5
-0.2531;9.2176;5.1912;-0.8073;-1.1637;-0.5486;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.330;5
-0.2385;9.2410;5.1913;-0.7598;-1.2162;-0.5673;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.332;5
-0.2649;9.2054;5.1913;-0.8033;-1.1461;-0.5577;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.334;5
-0.2403;9.2658;5.1913;-0.8508;-1.1295;-0.5576;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.336;5
-0.2697;9.2440;5.1913;-0.8071;-1.1649;-0.5487;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.338;5
-0.2021;9.1958;5.1912;-0.7606;-1.1990;-0.5296;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.340;5
-0.2094;9.2450;5.1912;-0.8510;-1.1990;-0.5569;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.342;5
-0.1591;9.2562;5.1912;-0.8073;-1.1990;-0.5487;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.344;5
-0.2571;9.2431;5.1911;-0.8078;-1.1460;-0.5857;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.346;5
-0.2739;9.2463;5.1911;-0.8038;-1.1636;-0.5385;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.348;5
-0.2366;9.2642;5.1911;-0.7381;-1.1636;-0.5584;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:48:52.350;5
-0.2469;9.2245;5.1793;-0.8076;-1.0941;-0.5296;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:48:52.352;5
