18.3307;8.5470;9.3728;1.0220;1.0612;-0.4820;-14.6058;-14.3505;-58.2119;-46.3830;27.8802;21.2042;1;2016-11-20 11:58:55.702;16
18.2516;8.5066;9.2205;0.9115;1.1563;-0.4822;-14.5602;-14.3390;-58.2033;-46.3759;27.9659;21.1861;1;2016-11-20 11:58:55.704;16
18.2269;8.5154;9.1768;0.9136;1.0225;-0.4601;-14.5144;-14.3275;-58.1946;-46.3688;28.0521;21.1678;1;2016-11-20 11:58:55.706;16
18.1722;8.6259;9.2765;1.1055;1.0627;-0.3587;-14.4683;-14.3159;-58.1860;-46.3617;28.1386;21.1494;1;2016-11-20 11:58:55.708;16
18.1768;8.3846;9.3813;0.9511;1.0631;-0.3250;-14.4220;-14.3042;-58.1773;-46.3546;28.2256;21.1307;1;2016-11-20 11:58:55.710;16
18.5018;8.2156;9.3500;1.1371;1.1869;-0.3447;-14.3756;-14.2925;-58.1686;-46.3474;28.3131;21.1120;1;2016-11-20 11:58:55.712;16
18.2059;8.1651;9.3863;1.0238;1.1537;-0.3058;-14.3288;-14.2807;-58.1598;-46.3403;28.4009;21.0933;1;2016-11-20 11:58:55.714;16
18.2500;7.9734;9.3983;1.1893;0.9449;-0.2906;-14.2819;-14.2688;-58.1510;-46.3331;28.4893;21.0744;1;2016-11-20 11:58:55.716;16
18.4904;7.9514;9.2663;1.0938;1.0478;-0.2485;-14.2347;-14.2568;-58.1421;-46.3258;28.5780;21.0554;1;2016-11-20 11:58:55.718;16
18.8224;7.9613;9.2092;1.0750;1.0413;-0.2779;-14.1873;-14.2448;-58.1331;-46.3186;28.6672;21.0364;1;2016-11-20 11:58:55.720;16
18.4484;7.9521;9.3066;1.3420;0.9984;-0.2827;-14.1397;-14.2328;-58.1242;-46.3114;28.7568;21.0173;1;2016-11-20 11:58:55.722;16
18.4004;8.0840;9.2897;1.4351;1.2005;-0.3286;-14.0918;-14.2207;-58.1152;-46.3042;28.8468;20.9982;1;2016-11-20 11:58:55.724;16
18.6434;8.2508;9.2958;1.2823;1.1259;-0.3432;-14.0438;-14.2086;-58.1061;-46.2969;28.9373;20.9790;1;2016-11-20 11:58:55.726;16
18.8858;8.3334;9.2641;1.2009;1.1756;-0.3067;-13.9955;-14.1964;-58.0970;-46.2895;29.0282;20.9597;1;2016-11-20 11:58:55.728;16
18.6503;8.2823;9.3018;1.1202;0.9074;-0.3340;-13.9470;-14.1842;-58.0879;-46.2821;29.1196;20.9404;1;2016-11-20 11:58:55.730;16
18.4888;8.2232;9.2482;1.3164;1.0231;-0.3576;-13.8982;-14.1719;-58.0786;-46.2747;29.2113;20.9210;1;2016-11-20 11:58:55.732;16
18.3336;8.3039;9.2178;1.2641;1.0137;-0.3664;-13.8492;-14.1596;-58.0694;-46.2673;29.3036;20.9015;1;2016-11-20 11:58:55.734;16
18.4916;8.2606;9.3322;1.1685;1.0732;-0.3595;-13.8000;-14.1472;-58.0601;-46.2597;29.3962;20.8819;1;2016-11-20 11:58:55.736;16
18.2279;8.1774;9.1998;1.0628;0.9344;-0.4820;-13.7505;-14.1347;-58.0508;-46.2521;29.4892;20.8622;1;2016-11-20 11:58:55.738;16
18.0118;8.0120;9.1137;1.2180;0.9759;-0.4051;-13.7007;-14.1221;-58.0414;-46.2444;29.5827;20.8425;1;2016-11-20 11:58:55.740;16
17.5567;7.7639;9.1328;1.2418;1.0382;-0.4185;-13.6507;-14.1095;-58.0319;-46.2368;29.6767;20.8226;1;2016-11-20 11:58:55.742;16
17.5915;7.7431;9.1817;1.1584;1.0092;-0.4449;-13.6005;-14.0967;-58.0224;-46.2291;29.7710;20.8027;1;2016-11-20 11:58:55.744;16
17.6265;7.6406;9.1392;1.2931;1.1231;-0.4320;-13.5500;-14.0839;-58.0129;-46.2215;29.8658;20.7828;1;2016-11-20 11:58:55.746;16
17.6977;7.6853;9.1471;1.3550;1.0808;-0.4436;-13.4993;-14.0711;-58.0033;-46.2138;29.9611;20.7627;1;2016-11-20 11:58:55.748;16
17.4453;7.6957;9.1413;1.4425;0.9112;-0.4945;-13.4484;-14.0582;-57.9937;-46.2061;30.0568;20.7425;1;2016-11-20 11:58:55.750;16
17.5339;7.8217;9.0660;1.2768;1.0367;-0.4313;-13.3972;-14.0453;-57.9840;-46.1983;30.1529;20.7223;1;2016-11-20 11:58:55.752;16
17.5096;7.9533;9.0341;1.4606;0.9477;-0.4642;-13.3459;-14.0324;-57.9743;-46.1906;30.2494;20.7020;1;2016-11-20 11:58:55.754;16
17.7418;8.0232;9.0635;1.6200;1.1031;-0.5045;-13.2943;-14.0194;-57.9645;-46.1828;30.3464;20.6815;1;2016-11-20 11:58:55.756;16
18.0155;8.1283;9.1098;1.6151;0.9515;-0.4730;-13.2425;-14.0064;-57.9547;-46.1751;30.4439;20.6610;1;2016-11-20 11:58:55.758;16
18.4574;8.1121;9.0763;1.2875;1.1002;-0.5187;-13.1906;-13.9933;-57.9449;-46.1672;30.5416;20.6404;1;2016-11-20 11:58:55.760;16
18.5038;8.1168;9.0850;1.2719;0.9662;-0.5951;-13.1384;-13.9801;-57.9350;-46.1591;30.6399;20.6197;1;2016-11-20 11:58:55.762;16
18.6228;8.1048;9.0013;1.3705;0.9563;-0.5523;-13.0860;-13.9669;-57.9250;-46.1511;30.7386;20.5990;1;2016-11-20 11:58:55.764;16
18.7957;7.9969;8.9305;1.3745;1.0544;-0.5378;-13.0334;-13.9537;-57.9150;-46.1431;30.8377;20.5782;1;2016-11-20 11:58:55.766;16
18.7435;8.0014;9.0274;1.1573;1.0904;-0.5352;-12.9806;-13.9403;-57.9050;-46.1349;30.9371;20.5571;1;2016-11-20 11:58:55.768;16
18.8640;7.9824;8.9749;0.9804;1.2844;-0.5046;-12.9275;-13.9269;-57.8950;-46.1266;31.0369;20.5360;1;2016-11-20 11:58:55.770;16
18.6633;7.7564;8.9348;1.0306;1.1914;-0.4997;-12.8742;-13.9134;-57.8848;-46.1183;31.1373;20.5148;1;2016-11-20 11:58:55.772;16
18.3431;7.6697;9.0007;1.0037;1.0152;-0.4690;-12.8206;-13.8999;-57.8747;-46.1100;31.2380;20.4934;1;2016-11-20 11:58:55.774;16
18.0336;7.6518;8.9329;1.0169;1.3417;-0.3461;-12.7668;-13.8863;-57.8645;-46.1016;31.3391;20.4719;1;2016-11-20 11:58:55.776;16
17.9399;7.9685;8.9807;0.9783;1.2570;-0.3255;-12.7128;-13.8727;-57.8543;-46.0931;31.4407;20.4501;1;2016-11-20 11:58:55.778;16
17.9587;7.9478;8.9833;0.9967;1.1535;-0.3263;-12.6585;-13.8590;-57.8440;-46.0847;31.5426;20.4282;1;2016-11-20 11:58:55.780;16
18.0266;7.9296;8.9707;0.9841;1.2347;-0.2594;-12.6041;-13.8453;-57.8337;-46.0762;31.6450;20.4064;1;2016-11-20 11:58:55.782;16
18.0237;7.8148;8.9518;0.9713;1.1579;-0.3241;-12.5494;-13.8315;-57.8233;-46.0677;31.7478;20.3843;1;2016-11-20 11:58:55.784;16
18.3048;7.8956;9.0188;1.2331;1.2371;-0.3454;-12.4945;-13.8177;-57.8129;-46.0593;31.8510;20.3623;1;2016-11-20 11:58:55.786;16
18.2297;8.0225;9.0892;1.3840;1.2046;-0.2726;-12.4394;-13.8038;-57.8025;-46.0510;31.9547;20.3401;1;2016-11-20 11:58:55.788;16
18.0806;7.8334;9.0108;1.2217;1.1845;-0.3591;-12.3840;-13.7899;-57.7920;-46.0425;32.0588;20.3179;1;2016-11-20 11:58:55.790;16
18.1283;7.6417;9.0421;1.2303;1.1532;-0.3429;-12.3285;-13.7758;-57.7815;-46.0340;32.1634;20.2957;1;2016-11-20 11:58:55.792;16
18.1083;7.5880;9.0781;1.4538;1.1382;-0.3405;-12.2728;-13.7617;-57.7710;-46.0255;32.2684;20.2734;1;2016-11-20 11:58:55.794;16
18.1092;7.7215;9.0070;1.4412;1.1063;-0.3800;-12.2168;-13.7476;-57.7604;-46.0170;32.3738;20.2511;1;2016-11-20 11:58:55.796;16
18.2329;7.6033;9.0372;1.3094;1.1747;-0.3858;-12.1606;-13.7334;-57.7498;-46.0084;32.4796;20.2287;1;2016-11-20 11:58:55.798;16
18.1068;7.5549;9.0222;1.1483;1.0669;-0.4600;-12.1042;-13.7192;-57.7391;-45.9997;32.5859;20.2063;1;2016-11-20 11:58:55.800;16
18.3472;7.5307;9.0677;1.2225;1.1115;-0.4904;-12.0476;-13.7049;-57.7285;-45.9910;32.6925;20.1839;1;2016-11-20 11:58:55.802;16
18.4240;7.7925;9.0238;1.2203;1.0500;-0.5392;-11.9908;-13.6906;-57.7177;-45.9822;32.7996;20.1614;1;2016-11-20 11:58:55.804;16
18.2119;7.7708;8.8965;1.1824;1.0547;-0.4916;-11.9338;-13.6762;-57.7069;-45.9734;32.9071;20.1387;1;2016-11-20 11:58:55.806;16
18.1069;7.7334;8.9358;1.1211;0.9890;-0.5544;-11.8765;-13.6618;-57.6961;-45.9645;33.0149;20.1161;1;2016-11-20 11:58:55.808;16
17.7150;7.5515;9.0193;1.2409;0.9167;-0.6074;-11.8190;-13.6472;-57.6852;-45.9557;33.1232;20.0934;1;2016-11-20 11:58:55.810;16
17.4946;7.5573;8.9898;1.1891;0.9118;-0.5887;-11.7613;-13.6327;-57.6743;-45.9468;33.2319;20.0706;1;2016-11-20 11:58:55.812;16
17.1864;7.4735;8.9684;1.2525;1.1523;-0.5756;-11.7033;-13.6180;-57.6634;-45.9378;33.3410;20.0476;1;2016-11-20 11:58:55.814;16
17.0433;7.2299;8.9646;1.3761;1.0158;-0.5687;-11.6452;-13.6033;-57.6524;-45.9289;33.4504;20.0246;1;2016-11-20 11:58:55.816;16
17.0523;6.9554;8.9232;1.2508;1.0369;-0.5492;-11.5868;-13.5885;-57.6414;-45.9200;33.5601;20.0014;1;2016-11-20 11:58:55.818;16
16.9886;7.0097;8.9564;1.1142;1.1790;-0.5643;-11.5282;-13.5737;-57.6304;-45.9109;33.6702;19.9782;1;2016-11-20 11:58:55.820;16
16.8789;7.1198;9.0277;1.1781;1.2339;-0.4992;-11.4695;-13.5588;-57.6193;-45.9018;33.7807;19.9548;1;2016-11-20 11:58:55.822;16
16.7646;7.1870;9.0235;1.3453;1.1178;-0.5090;-11.4105;-13.5439;-57.6082;-45.8928;33.8916;19.9312;1;2016-11-20 11:58:55.824;16
16.6916;7.2538;9.0716;1.1744;0.9818;-0.3974;-11.3513;-13.5289;-57.5971;-45.8837;34.0028;19.9075;1;2016-11-20 11:58:55.826;16
16.6281;7.3450;8.9963;1.1567;1.0305;-0.4121;-11.2919;-13.5140;-57.5859;-45.8745;34.1144;19.8837;1;2016-11-20 11:58:55.828;16
16.7390;7.4853;8.9871;1.2529;1.2097;-0.3612;-11.2323;-13.4990;-57.5746;-45.8653;34.2264;19.8598;1;2016-11-20 11:58:55.830;16
16.9507;7.3907;9.0867;1.3155;1.1632;-0.4073;-11.1725;-13.4839;-57.5634;-45.8561;34.3387;19.8358;1;2016-11-20 11:58:55.832;16
17.0021;7.3859;9.0082;1.3619;1.0597;-0.3767;-11.1126;-13.4688;-57.5521;-45.8469;34.4515;19.8118;1;2016-11-20 11:58:55.834;16
17.1312;7.2138;8.9963;1.3893;0.9524;-0.4119;-11.0524;-13.4536;-57.5408;-45.8377;34.5646;19.7877;1;2016-11-20 11:58:55.836;16
16.9367;7.1598;9.0490;1.3118;0.9772;-0.4146;-10.9921;-13.4383;-57.5294;-45.8285;34.6780;19.7636;1;2016-11-20 11:58:55.838;16
16.9089;7.0384;9.0238;1.3612;1.2639;-0.4644;-10.9316;-13.4230;-57.5180;-45.8192;34.7918;19.7394;1;2016-11-20 11:58:55.840;16
16.7830;6.9820;9.0276;1.4363;1.1813;-0.4904;-10.8708;-13.4076;-57.5066;-45.8099;34.9060;19.7153;1;2016-11-20 11:58:55.842;16
16.4460;6.8046;9.0812;1.4772;1.0208;-0.4497;-10.8098;-13.3922;-57.4952;-45.8007;35.0206;19.6910;1;2016-11-20 11:58:55.844;16
16.1062;7.0730;8.9486;1.2746;1.0247;-0.4528;-10.7486;-13.3768;-57.4836;-45.7913;35.1355;19.6667;1;2016-11-20 11:58:55.846;16
15.7037;7.0538;8.9588;1.3370;0.9409;-0.5402;-10.6872;-13.3613;-57.4721;-45.7818;35.2508;19.6423;1;2016-11-20 11:58:55.848;16
15.5876;7.1840;9.0026;1.4742;0.9682;-0.5482;-10.6256;-13.3458;-57.4605;-45.7724;35.3663;19.6178;1;2016-11-20 11:58:55.850;16
15.4236;7.0317;8.9284;1.2875;1.0254;-0.5129;-10.5639;-13.3302;-57.4489;-45.7630;35.4822;19.5934;1;2016-11-20 11:58:55.852;16
15.3150;7.1484;8.9878;1.2638;1.1276;-0.5587;-10.5019;-13.3146;-57.4372;-45.7534;35.5984;19.5688;1;2016-11-20 11:58:55.854;16
15.1809;6.9925;8.8774;1.3413;1.0691;-0.5732;-10.4397;-13.2989;-57.4256;-45.7438;35.7150;19.5442;1;2016-11-20 11:58:55.856;16
15.2038;7.0445;8.8762;1.2731;1.0246;-0.6280;-10.3774;-13.2832;-57.4138;-45.7343;35.8320;19.5196;1;2016-11-20 11:58:55.858;16
15.2022;6.8308;8.9573;1.2318;0.9269;-0.6795;-10.3150;-13.2675;-57.4021;-45.7247;35.9492;19.4949;1;2016-11-20 11:58:55.860;16
15.2458;6.8769;8.9157;1.2084;0.9017;-0.5688;-10.2523;-13.2517;-57.3903;-45.7150;36.0669;19.4701;1;2016-11-20 11:58:55.862;16
15.3075;6.7205;8.9548;1.3683;0.8028;-0.6570;-10.1895;-13.2358;-57.3785;-45.7054;36.1848;19.4453;1;2016-11-20 11:58:55.864;16
15.3959;6.8174;8.9416;1.2992;0.7874;-0.7321;-10.1266;-13.2199;-57.3666;-45.6956;36.3031;19.4204;1;2016-11-20 11:58:55.866;16
15.3789;6.8549;8.8463;1.3909;0.8461;-0.6833;-10.0635;-13.2040;-57.3547;-45.6859;36.4216;19.3954;1;2016-11-20 11:58:55.868;16
15.2066;6.9360;8.9453;1.5309;0.9374;-0.6692;-10.0002;-13.1880;-57.3428;-45.6763;36.5404;19.3704;1;2016-11-20 11:58:55.870;16
15.2563;7.0022;8.9044;1.2495;0.9027;-0.6053;-9.9367;-13.1721;-57.3309;-45.6665;36.6596;19.3453;1;2016-11-20 11:58:55.872;16
15.0359;7.0479;8.8616;1.1581;0.9924;-0.6846;-9.8731;-13.1561;-57.3189;-45.6566;36.7790;19.3200;1;2016-11-20 11:58:55.874;16
14.6059;6.9060;8.8665;1.2815;0.9109;-0.7346;-9.8092;-13.1400;-57.3069;-45.6467;36.8987;19.2948;1;2016-11-20 11:58:55.876;16
14.2888;6.9996;8.7660;1.1257;0.8794;-0.6377;-9.7452;-13.1239;-57.2948;-45.6368;37.0186;19.2694;1;2016-11-20 11:58:55.878;16
13.9178;6.8082;8.8873;1.0199;0.9328;-0.6569;-9.6810;-13.1078;-57.2828;-45.6268;37.1388;19.2439;1;2016-11-20 11:58:55.880;16
13.9138;6.6149;8.8345;1.1606;1.0032;-0.6442;-9.6167;-13.0916;-57.2707;-45.6167;37.2593;19.2184;1;2016-11-20 11:58:55.882;16
13.7487;6.5917;8.7610;1.0678;0.9392;-0.7088;-9.5522;-13.0753;-57.2585;-45.6067;37.3800;19.1928;1;2016-11-20 11:58:55.884;16
13.5899;6.6600;8.8501;1.1452;0.9571;-0.6190;-9.4875;-13.0590;-57.2464;-45.5967;37.5010;19.1671;1;2016-11-20 11:58:55.886;16
13.4182;6.6837;8.8417;1.1502;0.8792;-0.5065;-9.4227;-13.0427;-57.2342;-45.5867;37.6223;19.1413;1;2016-11-20 11:58:55.888;16
13.2104;6.7789;8.9785;1.1284;0.8446;-0.5345;-9.3578;-13.0264;-57.2221;-45.5767;37.7439;19.1153;1;2016-11-20 11:58:55.890;16
13.0772;6.7966;8.9543;1.1949;0.9296;-0.5522;-9.2927;-13.0101;-57.2098;-45.5666;37.8657;19.0894;1;2016-11-20 11:58:55.892;16
13.0995;6.7382;8.7840;1.4650;0.8441;-0.4533;-9.2274;-12.9937;-57.1975;-45.5567;37.9879;19.0632;1;2016-11-20 11:58:55.894;16
12.7311;6.8309;8.8786;1.3580;0.8558;-0.4659;-9.1620;-12.9773;-57.1853;-45.5467;38.1104;19.0371;1;2016-11-20 11:58:55.896;16
12.9036;6.7386;8.8536;1.2768;0.8443;-0.4951;-9.0965;-12.9608;-57.1730;-45.5366;38.2331;19.0109;1;2016-11-20 11:58:55.898;16
12.7579;6.7998;8.8119;1.5035;0.8667;-0.5383;-9.0308;-12.9443;-57.1606;-45.5266;38.3561;18.9847;1;2016-11-20 11:58:55.900;16
12.8989;6.7422;8.8130;1.4278;0.9072;-0.6027;-8.9650;-12.9278;-57.1482;-45.5166;38.4793;18.9586;1;2016-11-20 11:58:55.902;16
12.8881;6.5728;8.7078;1.3981;0.9223;-0.6543;-8.8992;-12.9112;-57.1358;-45.5065;38.6027;18.9325;1;2016-11-20 11:58:55.904;16
13.0073;6.5210;8.7740;1.3369;0.8857;-0.7186;-8.8332;-12.8946;-57.1234;-45.4963;38.7264;18.9064;1;2016-11-20 11:58:55.906;16
12.6413;6.6515;8.7428;1.5465;0.9047;-0.6817;-8.7670;-12.8779;-57.1110;-45.4862;38.8503;18.8803;1;2016-11-20 11:58:55.908;16
12.6004;6.7626;8.7356;1.5115;0.8649;-0.7967;-8.7007;-12.8613;-57.0985;-45.4761;38.9744;18.8543;1;2016-11-20 11:58:55.910;16
12.6173;6.5742;8.7845;1.3879;0.8516;-0.8074;-8.6343;-12.8446;-57.0860;-45.4659;39.0988;18.8282;1;2016-11-20 11:58:55.912;16
12.1134;6.6691;8.7261;1.4415;0.8547;-0.8335;-8.5677;-12.8279;-57.0735;-45.4557;39.2234;18.8020;1;2016-11-20 11:58:55.914;16
12.0610;6.7036;8.7904;1.2605;0.8613;-0.8614;-8.5010;-12.8111;-57.0609;-45.4454;39.3482;18.7758;1;2016-11-20 11:58:55.916;16
11.7650;6.5801;8.7145;1.4241;0.8106;-0.7647;-8.4341;-12.7943;-57.0484;-45.4351;39.4732;18.7494;1;2016-11-20 11:58:55.918;16
11.3554;6.3182;8.6995;1.5749;0.9472;-0.7146;-8.3671;-12.7775;-57.0358;-45.4249;39.5984;18.7229;1;2016-11-20 11:58:55.920;16
11.3358;6.1236;8.7285;1.2969;0.9419;-0.7123;-8.3000;-12.7605;-57.0232;-45.4146;39.7238;18.6963;1;2016-11-20 11:58:55.922;16
11.2778;6.2079;8.7703;1.3111;0.9875;-0.6730;-8.2328;-12.7436;-57.0106;-45.4042;39.8494;18.6696;1;2016-11-20 11:58:55.924;16
11.4535;6.1175;8.7803;1.4129;0.8554;-0.6486;-8.1656;-12.7267;-56.9979;-45.3939;39.9752;18.6427;1;2016-11-20 11:58:55.926;16
11.5406;5.9305;8.7035;1.3448;0.8874;-0.6271;-8.0982;-12.7096;-56.9852;-45.3835;40.1013;18.6158;1;2016-11-20 11:58:55.928;16
11.5052;6.0268;8.6155;1.3505;0.9047;-0.5841;-8.0307;-12.6926;-56.9725;-45.3731;40.2275;18.5890;1;2016-11-20 11:58:55.930;16
11.5221;6.2128;8.7443;1.5487;0.8640;-0.5709;-7.9632;-12.6756;-56.9598;-45.3628;40.3539;18.5620;1;2016-11-20 11:58:55.932;16
11.3328;6.1624;8.7285;1.6594;0.8342;-0.5881;-7.8955;-12.6585;-56.9471;-45.3525;40.4805;18.5350;1;2016-11-20 11:58:55.934;16
10.9372;5.9669;8.6384;1.5404;0.8146;-0.6261;-7.8277;-12.6414;-56.9344;-45.3421;40.6073;18.5081;1;2016-11-20 11:58:55.936;16
10.5656;6.1432;8.6659;1.5849;0.7736;-0.6612;-7.7597;-12.6243;-56.9216;-45.3318;40.7343;18.4812;1;2016-11-20 11:58:55.938;16
10.1739;6.0878;8.6073;1.5938;0.7288;-0.6483;-7.6917;-12.6072;-56.9088;-45.3214;40.8614;18.4542;1;2016-11-20 11:58:55.940;16
9.8272;5.9735;8.6620;1.6233;0.7329;-0.6777;-7.6235;-12.5900;-56.8960;-45.3110;40.9888;18.4272;1;2016-11-20 11:58:55.942;16
9.4882;5.9615;8.7267;1.7125;0.7538;-0.7268;-7.5552;-12.5729;-56.8832;-45.3007;41.1162;18.4002;1;2016-11-20 11:58:55.944;16
9.6753;5.9632;8.6132;1.5861;0.6171;-0.7179;-7.4868;-12.5557;-56.8704;-45.2903;41.2439;18.3732;1;2016-11-20 11:58:55.946;16
9.5396;5.9731;8.6949;1.5428;0.6771;-0.7430;-7.4184;-12.5384;-56.8576;-45.2798;41.3716;18.3463;1;2016-11-20 11:58:55.948;16
9.5457;5.9691;8.6776;1.7501;0.7838;-0.8388;-7.3499;-12.5212;-56.8447;-45.2694;41.4994;18.3194;1;2016-11-20 11:58:55.950;16
9.6659;6.1070;8.6281;1.8044;0.7989;-0.9499;-7.2813;-12.5040;-56.8318;-45.2590;41.6275;18.2925;1;2016-11-20 11:58:55.952;16
9.5102;6.0038;8.6401;1.6263;0.7582;-0.8556;-7.2127;-12.4867;-56.8190;-45.2485;41.7557;18.2656;1;2016-11-20 11:58:55.954;16
9.6069;5.9573;8.7389;1.7991;0.6906;-0.9595;-7.1440;-12.4694;-56.8061;-45.2381;41.8840;18.2386;1;2016-11-20 11:58:55.956;16
9.4159;5.7898;8.6671;1.8181;0.6150;-0.9125;-7.0753;-12.4521;-56.7932;-45.2277;42.0125;18.2115;1;2016-11-20 11:58:55.958;16
9.1141;5.7638;8.5841;1.7928;0.6824;-0.8510;-7.0064;-12.4347;-56.7803;-45.2172;42.1412;18.1844;1;2016-11-20 11:58:55.960;16
8.7769;5.6767;8.5874;1.8334;0.7575;-0.8736;-6.9375;-12.4174;-56.7674;-45.2068;42.2700;18.1573;1;2016-11-20 11:58:55.962;16
8.1669;5.5802;8.5440;1.7379;0.6114;-0.8142;-6.8684;-12.4000;-56.7544;-45.1962;42.3989;18.1300;1;2016-11-20 11:58:55.964;16
7.6002;5.6105;8.5248;1.8124;0.6456;-0.8182;-6.7993;-12.3827;-56.7415;-45.1856;42.5279;18.1027;1;2016-11-20 11:58:55.966;16
7.0345;5.7212;8.5244;1.8529;0.5589;-0.7231;-6.7302;-12.3653;-56.7286;-45.1752;42.6571;18.0753;1;2016-11-20 11:58:55.968;16
6.4836;5.7123;8.4365;1.4911;0.6546;-0.7041;-6.6609;-12.3480;-56.7156;-45.1645;42.7863;18.0478;1;2016-11-20 11:58:55.970;16
6.3836;5.6356;8.3771;1.4133;0.5991;-0.6963;-6.5918;-12.3306;-56.7026;-45.1537;42.9155;18.0202;1;2016-11-20 11:58:55.972;16
6.1405;5.7448;8.3305;1.5446;0.6357;-0.6847;-6.5226;-12.3133;-56.6896;-45.1430;43.0448;17.9926;1;2016-11-20 11:58:55.974;16
5.8224;5.5553;8.3740;1.3660;0.5078;-0.6865;-6.4534;-12.2959;-56.6767;-45.1322;43.1742;17.9651;1;2016-11-20 11:58:55.976;16
5.4555;5.5005;8.3194;1.3742;0.4571;-0.7359;-6.3841;-12.2786;-56.6637;-45.1214;43.3035;17.9377;1;2016-11-20 11:58:55.978;16
5.1866;5.4356;8.2429;1.4502;0.3889;-0.7552;-6.3149;-12.2612;-56.6507;-45.1107;43.4329;17.9103;1;2016-11-20 11:58:55.980;16
4.5812;5.4201;8.1789;1.4554;0.3969;-0.7504;-6.2456;-12.2438;-56.6377;-45.1000;43.5623;17.8829;1;2016-11-20 11:58:55.982;16
4.3165;5.3563;8.2318;1.5354;0.3579;-0.8121;-6.1764;-12.2264;-56.6248;-45.0893;43.6916;17.8555;1;2016-11-20 11:58:55.984;16
3.8525;5.3702;8.1990;1.6241;0.2314;-0.7846;-6.1071;-12.2090;-56.6118;-45.0787;43.8210;17.8281;1;2016-11-20 11:58:55.986;16
3.6448;5.4426;8.2240;1.6084;0.3027;-0.8094;-6.0379;-12.1917;-56.5988;-45.0681;43.9503;17.8008;1;2016-11-20 11:58:55.988;16
3.5365;5.3619;8.1538;1.9894;0.3520;-0.8500;-5.9687;-12.1743;-56.5858;-45.0576;44.0795;17.7734;1;2016-11-20 11:58:55.990;16
3.3879;5.3714;8.2091;2.0137;0.4433;-0.8027;-5.8995;-12.1570;-56.5729;-45.0472;44.2087;17.7460;1;2016-11-20 11:58:55.992;16
3.5047;5.2835;8.2395;1.8766;0.4012;-0.7753;-5.8304;-12.1396;-56.5600;-45.0367;44.3378;17.7187;1;2016-11-20 11:58:55.994;16
3.3437;5.1850;8.1927;2.1825;0.5310;-0.7405;-5.7614;-12.1223;-56.5470;-45.0263;44.4667;17.6913;1;2016-11-20 11:58:55.996;16
3.0283;5.0675;8.3428;2.2728;0.5159;-0.8300;-5.6923;-12.1050;-56.5341;-45.0160;44.5955;17.6639;1;2016-11-20 11:58:55.998;16
3.0175;5.0216;8.1481;2.1790;0.4882;-0.7440;-5.6233;-12.0876;-56.5212;-45.0056;44.7243;17.6365;1;2016-11-20 11:58:56.000;16
2.5683;5.0856;8.2060;2.2758;0.5066;-0.8333;-5.5543;-12.0703;-56.5083;-44.9952;44.8529;17.6092;1;2016-11-20 11:58:56.002;16
2.0746;5.0879;8.2607;2.2260;0.3953;-0.8250;-5.4853;-12.0530;-56.4955;-44.9848;44.9813;17.5819;1;2016-11-20 11:58:56.004;16
1.5660;5.0632;8.2021;2.1501;0.3970;-0.8853;-5.4163;-12.0357;-56.4826;-44.9744;45.1096;17.5546;1;2016-11-20 11:58:56.006;16
1.4142;5.0959;8.2279;2.1959;0.1918;-0.9511;-5.3474;-12.0185;-56.4697;-44.9639;45.2378;17.5275;1;2016-11-20 11:58:56.008;16
0.9505;5.2097;8.0783;2.1049;0.2371;-1.1136;-5.2785;-12.0012;-56.4569;-44.9535;45.3659;17.5007;1;2016-11-20 11:58:56.010;16
0.8520;5.0567;8.1248;2.0192;0.0770;-1.2391;-5.2098;-11.9840;-56.4441;-44.9429;45.4938;17.4741;1;2016-11-20 11:58:56.012;16
0.8472;4.8876;8.1765;2.2009;0.0222;-1.2686;-5.1411;-11.9667;-56.4313;-44.9324;45.6216;17.4475;1;2016-11-20 11:58:56.014;16
0.7036;4.8450;8.0413;2.0188;-0.1423;-1.5051;-5.0725;-11.9495;-56.4184;-44.9220;45.7494;17.4212;1;2016-11-20 11:58:56.016;16
0.7801;4.8366;8.1251;1.8731;-0.1589;-1.5394;-5.0040;-11.9323;-56.4057;-44.9114;45.8769;17.3949;1;2016-11-20 11:58:56.018;16
0.5893;4.5844;8.0563;2.1129;-0.0908;-1.5708;-4.9355;-11.9151;-56.3929;-44.9009;46.0042;17.3686;1;2016-11-20 11:58:56.020;16
0.0670;4.4254;8.0107;2.1236;-0.2470;-1.5071;-4.8671;-11.8979;-56.3801;-44.8904;46.1314;17.3423;1;2016-11-20 11:58:56.022;16
-0.4695;4.4637;8.0388;1.9907;-0.2047;-1.5374;-4.7988;-11.8807;-56.3674;-44.8800;46.2584;17.3160;1;2016-11-20 11:58:56.024;16
-1.2218;4.5348;7.9676;2.2108;-0.1463;-1.5547;-4.7305;-11.8636;-56.3547;-44.8696;46.3851;17.2896;1;2016-11-20 11:58:56.026;16
-1.8376;4.5667;8.0220;2.2429;-0.2552;-1.4366;-4.6622;-11.8465;-56.3420;-44.8593;46.5116;17.2631;1;2016-11-20 11:58:56.028;16
-2.3280;4.5004;8.0293;2.1937;-0.3693;-1.3911;-4.5941;-11.8294;-56.3293;-44.8489;46.6378;17.2365;1;2016-11-20 11:58:56.030;16
-2.9591;4.6131;8.0467;2.2953;-0.3453;-1.3288;-4.5260;-11.8124;-56.3167;-44.8386;46.7637;17.2099;1;2016-11-20 11:58:56.032;16
