-0.1233;9.4213;5.1595;-0.7949;-1.1707;-0.5684;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.382;19
-0.1607;9.3875;5.1990;-0.7930;-1.1353;-0.5684;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.384;19
-0.2394;9.3909;5.1412;-0.7501;-1.1878;-0.5503;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.386;19
-0.2090;9.3549;5.1548;-0.7501;-1.1358;-0.5501;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.388;19
-0.1313;9.4334;5.1577;-0.7245;-1.1523;-0.5876;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.390;19
-0.2216;9.3582;5.1588;-0.7733;-1.1877;-0.5683;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.392;19
-0.1792;9.3952;5.1592;-0.7693;-1.1877;-0.5775;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.394;19
-0.2229;9.3870;5.1593;-0.7696;-1.1877;-0.5503;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.396;19
-0.2582;9.3429;5.1594;-0.7690;-1.1523;-0.5685;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.398;19
-0.1875;9.4221;5.1594;-0.7936;-1.1352;-0.5684;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.400;19
-0.2155;9.4058;5.1593;-0.8152;-1.1347;-0.5684;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.402;19
-0.2478;9.4028;5.1939;-0.7949;-1.1877;-0.5877;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.404;19
-0.1892;9.4011;5.1430;-0.8384;-1.1523;-0.5877;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.406;19
-0.2308;9.3946;5.1553;-0.7935;-1.1865;-0.5877;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.408;19
-0.2215;9.3893;5.1577;-0.7482;-1.1181;-0.5775;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.410;19
-0.1894;9.3489;5.1586;-0.7951;-1.1523;-0.5588;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.412;19
-0.2162;9.3450;5.1589;-0.7460;-1.1181;-0.5684;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.414;19
-0.2274;9.4298;5.1590;-0.7503;-1.1694;-0.5685;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.416;19
-0.2370;9.3325;5.1542;-0.8149;-1.1352;-0.5686;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.418;19
-0.2327;9.3952;5.1572;-0.7951;-1.1180;-0.5686;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.420;19
-0.2216;9.3808;5.1551;-0.7499;-1.1347;-0.5776;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.422;19
-0.2255;9.3427;5.1575;-0.7473;-1.1534;-0.5686;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.424;19
-0.1788;9.3944;5.1551;-0.7692;-1.1522;-0.5589;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.426;19
-0.1548;9.3615;5.1575;-0.8157;-1.1534;-0.5684;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.428;19
-0.2285;9.3643;5.1584;-0.7460;-1.1864;-0.5684;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.430;19
-0.1716;9.4282;5.1587;-0.7463;-1.1522;-0.5503;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.432;19
-0.2219;9.3970;5.1540;-0.7032;-1.1693;-0.5878;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.434;19
-0.2224;9.3627;5.1570;-0.7952;-1.1693;-0.5684;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.436;19
-0.1692;9.3472;5.1581;-0.7938;-1.1351;-0.5775;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.438;19
-0.1417;9.4311;5.1980;-0.7487;-1.1699;-0.5684;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.440;19
-0.2193;9.3821;5.1560;-0.7722;-1.1699;-0.5683;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.442;19
-0.1885;9.3366;5.1537;-0.7931;-1.1522;-0.5865;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.444;19
-0.2301;9.3942;5.1519;-0.7927;-1.1180;-0.5503;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.446;19
-0.2591;9.3467;5.1444;-0.7929;-1.1522;-0.5685;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.448;19
-0.1330;9.3456;5.1949;-0.7950;-1.1522;-0.5776;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.450;19
-0.2553;9.4109;5.1547;-0.7713;-1.1693;-0.5777;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.452;19
-0.2240;9.3858;5.1571;-0.7697;-1.1351;-0.5589;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.454;19
-0.1903;9.4112;5.1580;-0.7481;-1.1180;-0.5589;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.456;19
-0.2223;9.3837;5.1583;-0.7693;-1.1521;-0.5685;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.458;19
-0.2282;9.3858;5.1584;-0.7709;-1.1522;-0.5685;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.460;19
-0.2315;9.3597;5.1552;-0.7493;-1.1179;-0.5503;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.462;19
-0.1810;9.4429;5.1572;-0.8164;-1.1521;-0.5878;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.464;19
-0.2177;9.4062;5.1580;-0.7503;-1.1521;-0.5968;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.466;19
-0.2293;9.3874;5.1582;-0.7695;-1.1875;-0.5589;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.468;19
-0.1414;9.3941;5.1583;-0.8168;-1.1350;-0.5686;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.470;19
-0.2557;9.3461;5.1394;-0.8163;-1.1521;-0.5775;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.472;19
-0.2326;9.4350;5.1533;-0.7240;-1.1698;-0.5589;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.474;19
-0.2288;9.3873;5.1564;-0.7946;-1.1520;-0.5504;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.476;19
-0.2152;9.3752;5.1970;-0.7469;-1.1533;-0.5878;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.478;19
-0.2254;9.3916;5.1435;-0.7494;-1.1875;-0.5969;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.480;19
-0.1314;9.4031;5.1548;-0.7691;-1.1875;-0.5685;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.482;19
-0.2341;9.3417;5.1521;-0.7942;-1.1520;-0.5685;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.484;19
-0.2340;9.3940;5.1558;-0.7446;-1.1349;-0.5775;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.486;19
-0.1233;9.3751;5.1572;-0.7927;-1.1349;-0.5589;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.488;19
-0.2225;9.4021;5.1578;-0.7937;-1.1874;-0.5504;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.490;19
-0.2211;9.3948;5.1580;-0.7661;-1.1532;-0.5878;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.492;19
-0.1637;9.3898;5.1540;-0.7946;-1.1862;-0.5879;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.494;19
-0.2375;9.3999;5.1493;-0.7253;-1.1532;-0.5686;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.496;19
-0.2338;9.3528;5.1547;-0.7471;-1.1520;-0.5686;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.498;19
-0.2539;9.3950;5.1527;-0.7938;-1.1520;-0.5681;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.500;19
-0.1854;9.3920;5.1442;-0.7667;-1.1691;-0.5589;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.502;19
-0.1629;9.3620;5.1501;-0.7693;-1.1520;-0.5686;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.504;19
-0.2550;9.3482;5.1549;-0.7946;-1.1355;-0.5505;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.506;19
-0.1756;9.4205;5.1567;-0.7469;-1.1520;-0.5505;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.508;19
-0.2264;9.3829;5.1574;-0.7905;-1.1178;-0.5687;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.510;19
-0.2083;9.3990;5.1577;-0.7256;-1.1520;-0.5591;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.512;19
-0.2256;9.3938;5.1578;-0.7710;-1.1874;-0.5778;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.514;19
-0.2491;9.3400;5.1578;-0.8153;-1.1177;-0.5687;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.516;19
-0.1496;9.4278;5.1578;-0.8134;-1.1519;-0.5686;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.518;19
-0.2347;9.4155;5.1577;-0.7497;-1.1173;-0.5506;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.520;19
-0.2180;9.3921;5.1577;-0.7241;-1.1344;-0.5687;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.522;19
-0.2462;9.3913;5.1577;-0.7474;-1.1177;-0.5880;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.524;19
-0.1812;9.3552;5.1576;-0.7711;-1.1177;-0.5778;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.526;19
-0.2100;9.3371;5.1536;-0.7263;-1.1177;-0.5681;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.528;19
-0.1833;9.4149;5.1443;-0.7470;-1.1519;-0.5591;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.530;19
-0.1447;9.3811;5.1357;-0.8149;-1.1519;-0.5688;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.532;19
-0.2328;9.3575;5.1514;-0.7699;-1.2044;-0.5687;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.534;19
-0.1933;9.4180;5.1551;-0.7936;-1.1690;-0.5506;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.536;19
-0.2300;9.3433;5.1843;-0.7485;-1.1696;-0.5880;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.538;19
-0.2307;9.3371;5.1488;-0.7468;-1.1519;-0.5688;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.540;19
-0.1925;9.3690;5.1508;-0.7703;-1.1519;-0.5688;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.542;19
-0.2564;9.4020;5.1548;-0.7468;-1.1873;-0.5683;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.544;19
-0.2293;9.3854;5.1564;-0.7935;-1.1873;-0.5688;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.546;19
-0.1877;9.3921;5.1452;-0.7918;-1.1519;-0.5688;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.548;19
-0.2356;9.3627;5.1501;-0.7488;-1.1690;-0.5505;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.550;19
-0.2248;9.4157;5.1545;-0.7448;-1.1348;-0.5505;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.552;19
-0.2256;9.4058;5.1562;-0.7499;-1.1696;-0.5591;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.554;19
-0.2427;9.3421;5.1568;-0.7726;-1.1873;-0.5971;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.556;19
-0.2212;9.3496;5.1571;-0.7705;-1.1519;-0.5779;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.558;19
-0.2147;9.4012;5.1966;-0.7682;-1.1531;-0.5592;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.560;19
-0.1762;9.3619;5.1544;-0.7916;-1.1166;-0.5687;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.562;19
-0.2332;9.4194;5.1561;-0.8157;-1.1872;-0.5688;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.564;19
-0.2224;9.3594;5.1450;-0.7899;-1.1518;-0.5687;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.566;19
-0.1273;9.4193;5.1466;-0.7710;-1.1701;-0.5507;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.568;19
-0.2237;9.3961;5.1530;-0.7236;-1.1347;-0.5880;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.570;19
-0.2399;9.3474;5.1515;-0.7904;-1.1695;-0.5688;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.572;19
-0.2355;9.3902;5.1549;-0.7710;-1.1530;-0.5688;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.574;19
-0.2527;9.4366;5.1561;-0.7684;-1.1518;-0.5592;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.576;19
-0.2095;9.4311;5.1566;-0.7942;-1.1518;-0.5688;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.578;19
-0.2240;9.3358;5.1519;-0.7451;-1.1871;-0.5778;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.580;19
-0.1777;9.3514;5.1550;-0.7921;-1.1517;-0.5688;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.582;19
-0.2347;9.3615;5.1561;-0.7920;-1.1517;-0.5880;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.584;19
-0.2268;9.3631;5.1565;-0.7700;-1.1175;-0.5688;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.586;19
-0.1704;9.3462;5.1961;-0.8152;-1.1352;-0.5687;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.588;19
-0.1573;9.4136;5.1507;-0.7919;-1.1352;-0.5591;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.590;19
-0.2346;9.4019;5.1939;-0.7038;-1.1517;-0.5688;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.592;19
-0.1734;9.4000;5.1531;-0.7677;-1.1517;-0.5507;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.594;19
-0.2134;9.3403;5.1553;-0.7918;-1.1871;-0.5507;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.596;19
-0.2272;9.4152;5.1561;-0.7483;-1.1164;-0.5881;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.598;19
-0.1203;9.3336;5.1447;-0.7895;-1.1529;-0.5689;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.600;19
-0.2415;9.3509;5.1542;-0.7683;-1.1517;-0.5689;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.602;19
-0.2311;9.4100;5.1556;-0.7703;-1.1346;-0.5780;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.604;19
-0.0907;9.3441;5.1562;-0.7245;-1.1170;-0.5593;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.606;19
-0.2341;9.3425;5.1563;-0.7461;-1.1352;-0.5507;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.608;19
-0.2251;9.4381;5.1564;-0.8147;-1.1175;-0.5315;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6447;1;2016-11-20 12:02:00.610;19
-0.2298;9.3916;5.1886;-0.7910;-1.1517;-0.5881;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.612;19
-0.1883;9.3516;5.1509;-0.7477;-1.1529;-0.5689;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.614;19
-0.2200;9.3991;5.1543;-0.7477;-1.1516;-0.5689;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.616;19
-0.2211;9.3615;5.1555;-0.7928;-1.1516;-0.5689;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.618;19
-0.1682;9.3498;5.1954;-0.7477;-1.1516;-0.5688;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.620;19
-0.2405;9.4310;5.1534;-0.7683;-1.1345;-0.5688;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.622;19
-0.2557;9.3366;5.1552;-0.7699;-1.0999;-0.5688;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.624;19
-0.1960;9.4379;5.1558;-0.8145;-1.2035;-0.5508;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.626;19
-0.2095;9.3958;5.1560;-0.7909;-1.1516;-0.5689;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.628;19
-0.2227;9.3983;5.1528;-0.7440;-1.1516;-0.5594;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.630;19
-0.2498;9.3449;5.1549;-0.7932;-1.1870;-0.5690;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.632;19
-0.2068;9.4129;5.1556;-0.7465;-1.1516;-0.5690;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.634;19
-0.2111;9.4090;5.1559;-0.7244;-1.1528;-0.5689;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.636;19
-0.2158;9.4159;5.1487;-0.8145;-1.1334;-0.5689;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.638;19
-0.2153;9.3942;5.1532;-0.8142;-1.1174;-0.5690;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.640;19
-0.2248;9.3910;5.1549;-0.7709;-1.1682;-0.5882;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.642;19
-0.2442;9.3377;5.1555;-0.7888;-1.1528;-0.5882;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.644;19
-0.1812;9.4451;5.1558;-0.7929;-1.1858;-0.5690;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.646;19
-0.2142;9.4141;5.1558;-0.7909;-1.1174;-0.5973;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.648;19
-0.2117;9.4140;5.1920;-0.8123;-1.1870;-0.5689;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.650;19
-0.1644;9.4190;5.1519;-0.7032;-1.1174;-0.5593;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.652;19
-0.2063;9.4124;5.1543;-0.7454;-1.1516;-0.5509;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.654;19
-0.2108;9.3528;5.1552;-0.8139;-1.1174;-0.5412;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.656;19
-0.2214;9.4192;5.1555;-0.7238;-1.1169;-0.5973;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.658;19
-0.2055;9.4112;5.1508;-0.8361;-1.1350;-0.5690;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.660;19
-0.1518;9.3524;5.1538;-0.7696;-1.1340;-0.5691;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.662;19
-0.2299;9.4062;5.1550;-0.7925;-1.1173;-0.5686;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.664;19
-0.1797;9.3543;5.1521;-0.7245;-1.1515;-0.5595;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.666;19
-0.2166;9.4049;5.1543;-0.7021;-1.1515;-0.5595;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.668;19
-0.2872;9.3651;5.1912;-0.7667;-1.1527;-0.5510;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.670;19
-0.2126;9.3739;5.1514;-0.7707;-1.1333;-0.5317;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6447;1;2016-11-20 12:02:00.672;19
-0.2204;9.3519;5.1507;-0.7235;-1.1173;-0.5883;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.674;19
-0.2383;9.3968;5.1536;-0.7923;-1.1686;-0.5781;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.676;19
-0.2009;9.3996;5.1548;-0.7919;-1.1350;-0.5781;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.678;19
-0.2268;9.3474;5.1552;-0.8120;-1.1515;-0.5686;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.680;19
-0.2222;9.4195;5.1553;-0.7260;-1.1515;-0.5691;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.682;19
-0.2081;9.3662;5.1554;-0.7456;-1.1514;-0.5498;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6447;1;2016-11-20 12:02:00.684;19
-0.2106;9.4080;5.1554;-0.7671;-1.1514;-0.5797;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.686;19
-0.2148;9.3905;5.1554;-0.8143;-1.1868;-0.5701;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.688;19
-0.2258;9.3633;5.1553;-0.7472;-1.1343;-0.5882;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.690;19
-0.2693;9.3735;5.1553;-0.7919;-1.1172;-0.5690;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.692;19
-0.2391;9.3605;5.1553;-0.7923;-1.1349;-0.5690;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.694;19
-0.2516;9.3906;5.1552;-0.7683;-1.1172;-0.5781;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.696;19
-0.1840;9.4202;5.1552;-0.7026;-1.1514;-0.5691;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.698;19
-0.2034;9.4070;5.1552;-0.8135;-1.1172;-0.5594;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.700;19
-0.2270;9.3915;5.1946;-0.8139;-1.1514;-0.5510;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.702;19
-0.1907;9.3467;5.1524;-0.7477;-1.1868;-0.5883;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:02:00.704;19
