-0.1561;-1.5525;5.6644;3.0988;-2.1866;-0.2028;-39.9532;4.0621;-101.6570;-37.2384;-31.4649;17.3087;1;2016-11-20 11:56:58.552;14
-0.1609;-1.5515;5.6975;3.0978;-2.1873;-0.2128;-39.9532;4.0621;-101.6571;-37.2384;-31.4649;17.3087;1;2016-11-20 11:56:58.554;14
-0.1630;-1.5503;5.6585;3.0366;-2.1537;-0.2046;-39.9532;4.0621;-101.6571;-37.2384;-31.4649;17.3087;1;2016-11-20 11:56:58.556;14
-0.1641;-1.5490;5.7044;3.1041;-2.1372;-0.2150;-39.9532;4.0621;-101.6571;-37.2384;-31.4649;17.3087;1;2016-11-20 11:56:58.558;14
-0.2716;-1.5476;5.6598;3.0559;-2.1378;-0.2155;-39.9532;4.0621;-101.6571;-37.2383;-31.4649;17.3087;1;2016-11-20 11:56:58.560;14
-0.1496;-1.5461;5.6455;3.0575;-2.1560;-0.2171;-39.9532;4.0621;-101.6571;-37.2383;-31.4649;17.3087;1;2016-11-20 11:56:58.562;14
-0.1512;-1.5514;5.6439;3.0101;-2.1578;-0.2083;-39.9532;4.0621;-101.6571;-37.2383;-31.4649;17.3087;1;2016-11-20 11:56:58.564;14
-0.1609;-1.5538;5.6407;3.0555;-2.1583;-0.2187;-39.9532;4.0621;-101.6571;-37.2383;-31.4649;17.3087;1;2016-11-20 11:56:58.566;14
-0.1440;-1.5452;5.6187;3.0555;-2.1771;-0.2114;-39.9532;4.0621;-101.6571;-37.2383;-31.4649;17.3087;1;2016-11-20 11:56:58.568;14
-0.2609;-1.4674;5.6564;2.9890;-2.1434;-0.2120;-39.9532;4.0621;-101.6571;-37.2382;-31.4649;17.3086;1;2016-11-20 11:56:58.570;14
-0.2156;-1.5723;5.5989;3.0809;-2.1616;-0.2213;-39.9532;4.0621;-101.6571;-37.2382;-31.4649;17.3086;1;2016-11-20 11:56:58.572;14
-0.2345;-1.4782;5.6305;3.0797;-2.1450;-0.2141;-39.9532;4.0621;-101.6571;-37.2382;-31.4649;17.3086;1;2016-11-20 11:56:58.574;14
-0.1986;-1.5439;5.6286;3.0319;-2.1467;-0.2057;-39.9532;4.0621;-101.6571;-37.2381;-31.4649;17.3086;1;2016-11-20 11:56:58.576;14
-0.2018;-1.5418;5.6265;3.0567;-2.1991;-0.2068;-39.9532;4.0621;-101.6571;-37.2381;-31.4649;17.3086;1;2016-11-20 11:56:58.578;14
-0.2181;-1.5327;5.6353;3.0319;-2.1996;-0.1987;-39.9532;4.0621;-101.6571;-37.2381;-31.4649;17.3086;1;2016-11-20 11:56:58.580;14
-0.2015;-1.5278;5.6169;3.1018;-2.1317;-0.2281;-39.9532;4.0621;-101.6571;-37.2381;-31.4649;17.3086;1;2016-11-20 11:56:58.582;14
-0.1876;-1.5244;5.6174;3.0777;-2.1493;-0.2560;-39.9532;4.0621;-101.6571;-37.2380;-31.4649;17.3086;1;2016-11-20 11:56:58.584;14
-0.1945;-1.5217;5.6293;3.0090;-2.1680;-0.2199;-39.9532;4.0621;-101.6571;-37.2380;-31.4649;17.3086;1;2016-11-20 11:56:58.586;14
-0.1808;-1.5191;5.6093;3.0998;-2.1332;-0.2398;-39.9532;4.0621;-101.6571;-37.2380;-31.4649;17.3086;1;2016-11-20 11:56:58.588;14
-0.1843;-1.5167;5.6505;3.0964;-2.1873;-0.2409;-39.9532;4.0621;-101.6571;-37.2379;-31.4649;17.3086;1;2016-11-20 11:56:58.590;14
-0.1900;-1.5425;5.5822;3.0775;-2.1524;-0.2324;-39.9532;4.0622;-101.6571;-37.2379;-31.4649;17.3085;1;2016-11-20 11:56:58.592;14
-0.1801;-1.5231;5.6203;3.0572;-2.1706;-0.2129;-39.9532;4.0622;-101.6571;-37.2379;-31.4649;17.3085;1;2016-11-20 11:56:58.594;14
-0.1851;-1.4981;5.6243;3.0595;-2.1894;-0.2322;-39.9532;4.0622;-101.6571;-37.2379;-31.4649;17.3085;1;2016-11-20 11:56:58.596;14
-0.1810;-1.4966;5.6441;3.0325;-2.1557;-0.2341;-39.9532;4.0622;-101.6571;-37.2378;-31.4649;17.3085;1;2016-11-20 11:56:58.598;14
-0.0730;-1.5199;5.5694;3.0558;-2.1739;-0.2333;-39.9532;4.0622;-101.6571;-37.2378;-31.4649;17.3085;1;2016-11-20 11:56:58.600;14
-0.1898;-1.5429;5.6003;3.0842;-2.1738;-0.2631;-39.9532;4.0622;-101.6571;-37.2378;-31.4649;17.3085;1;2016-11-20 11:56:58.602;14
-0.1839;-1.5171;5.6204;3.0822;-2.1749;-0.2270;-39.9532;4.0622;-101.6571;-37.2377;-31.4649;17.3085;1;2016-11-20 11:56:58.604;14
-0.1465;-1.4840;5.5967;3.1071;-2.1759;-0.2549;-39.9532;4.0622;-101.6571;-37.2377;-31.4649;17.3085;1;2016-11-20 11:56:58.606;14
-0.1842;-1.5141;5.6197;3.1056;-2.1770;-0.2463;-39.9532;4.0622;-101.6571;-37.2377;-31.4649;17.3084;1;2016-11-20 11:56:58.608;14
-0.1873;-1.5548;5.5922;3.0845;-2.2123;-0.2082;-39.9532;4.0622;-101.6571;-37.2377;-31.4649;17.3084;1;2016-11-20 11:56:58.610;14
-0.1594;-1.5853;5.6029;3.1059;-2.1792;-0.2185;-39.9532;4.0622;-101.6571;-37.2376;-31.4649;17.3084;1;2016-11-20 11:56:58.612;14
-0.1883;-1.5718;5.6164;3.1280;-2.1449;-0.2281;-39.9532;4.0622;-101.6571;-37.2376;-31.4649;17.3084;1;2016-11-20 11:56:58.614;14
-0.1893;-1.5225;5.6409;3.1012;-2.1802;-0.2291;-39.9532;4.0622;-101.6572;-37.2376;-31.4649;17.3084;1;2016-11-20 11:56:58.616;14
-0.1613;-1.5467;5.5893;3.0845;-2.1293;-0.2118;-39.9532;4.0622;-101.6572;-37.2376;-31.4649;17.3084;1;2016-11-20 11:56:58.618;14
-0.1903;-1.5127;5.6244;3.0159;-2.1823;-0.2394;-39.9532;4.0622;-101.6572;-37.2375;-31.4649;17.3083;1;2016-11-20 11:56:58.620;14
-0.1913;-1.5154;5.5792;3.1054;-2.1833;-0.2313;-39.9532;4.0622;-101.6572;-37.2375;-31.4649;17.3083;1;2016-11-20 11:56:58.622;14
-0.2701;-1.4970;5.5825;3.0571;-2.2015;-0.2497;-39.9532;4.0622;-101.6572;-37.2375;-31.4649;17.3083;1;2016-11-20 11:56:58.624;14
-0.1851;-1.5160;5.5913;3.0354;-2.1854;-0.2416;-39.9532;4.0622;-101.6572;-37.2374;-31.4649;17.3083;1;2016-11-20 11:56:58.626;14
-0.2496;-1.4910;5.5839;3.0314;-2.1865;-0.2420;-39.9532;4.0622;-101.6572;-37.2374;-31.4649;17.3083;1;2016-11-20 11:56:58.628;14
-0.2531;-1.5132;5.6246;3.0726;-2.2046;-0.2327;-39.9532;4.0622;-101.6572;-37.2374;-31.4649;17.3083;1;2016-11-20 11:56:58.630;14
-0.2087;-1.5386;5.6307;2.9994;-2.2398;-0.2249;-39.9532;4.0623;-101.6572;-37.2373;-31.4649;17.3083;1;2016-11-20 11:56:58.632;14
-0.3050;-1.5046;5.6238;3.0880;-2.1895;-0.2242;-39.9531;4.0623;-101.6572;-37.2373;-31.4649;17.3082;1;2016-11-20 11:56:58.634;14
-0.2309;-1.5623;5.6291;3.0380;-2.1906;-0.2449;-39.9531;4.0623;-101.6572;-37.2372;-31.4649;17.3082;1;2016-11-20 11:56:58.636;14
-0.2718;-1.4725;5.6332;3.0091;-2.2429;-0.2262;-39.9531;4.0623;-101.6573;-37.2372;-31.4649;17.3082;1;2016-11-20 11:56:58.638;14
-0.2700;-1.5399;5.6338;2.9616;-2.2262;-0.2447;-39.9531;4.0623;-101.6573;-37.2371;-31.4649;17.3082;1;2016-11-20 11:56:58.640;14
-0.3028;-1.4895;5.7032;3.0023;-2.1405;-0.2361;-39.9531;4.0623;-101.6573;-37.2371;-31.4649;17.3082;1;2016-11-20 11:56:58.642;14
-0.2922;-1.4415;5.6207;3.0214;-2.2288;-0.2262;-39.9531;4.0623;-101.6573;-37.2370;-31.4649;17.3082;1;2016-11-20 11:56:58.644;14
-0.3536;-1.4330;5.6804;3.0217;-2.2292;-0.2375;-39.9531;4.0623;-101.6574;-37.2370;-31.4649;17.3082;1;2016-11-20 11:56:58.646;14
-0.4205;-1.4517;5.6546;3.0152;-2.1948;-0.2563;-39.9531;4.0623;-101.6574;-37.2369;-31.4649;17.3082;1;2016-11-20 11:56:58.648;14
-0.3929;-1.4631;5.6339;3.0158;-2.1958;-0.2474;-39.9530;4.0623;-101.6574;-37.2369;-31.4649;17.3081;1;2016-11-20 11:56:58.650;14
-0.4146;-1.4723;5.6574;2.9910;-2.1969;-0.2285;-39.9530;4.0623;-101.6574;-37.2368;-31.4649;17.3081;1;2016-11-20 11:56:58.652;14
-0.3961;-1.4694;5.6837;3.0365;-2.1979;-0.2475;-39.9530;4.0623;-101.6575;-37.2368;-31.4649;17.3081;1;2016-11-20 11:56:58.654;14
-0.4574;-1.4721;5.7003;2.9485;-2.1989;-0.2566;-39.9530;4.0623;-101.6575;-37.2367;-31.4649;17.3081;1;2016-11-20 11:56:58.656;14
-0.4739;-1.4262;5.6854;3.0625;-2.1999;-0.2389;-39.9530;4.0622;-101.6575;-37.2367;-31.4649;17.3081;1;2016-11-20 11:56:58.658;14
-0.4357;-1.4597;5.6896;2.9988;-2.2009;-0.2383;-39.9529;4.0622;-101.6575;-37.2367;-31.4649;17.3080;1;2016-11-20 11:56:58.660;14
-0.4432;-1.4634;5.6581;3.0236;-2.2019;-0.2661;-39.9529;4.0622;-101.6576;-37.2367;-31.4649;17.3080;1;2016-11-20 11:56:58.662;14
-0.4909;-1.3898;5.6989;3.0281;-2.2029;-0.2295;-39.9529;4.0622;-101.6576;-37.2366;-31.4649;17.3080;1;2016-11-20 11:56:58.664;14
-0.3829;-1.4365;5.6883;3.0752;-2.2039;-0.2198;-39.9529;4.0622;-101.6576;-37.2366;-31.4649;17.3080;1;2016-11-20 11:56:58.666;14
-0.4012;-1.4478;5.7036;3.0746;-2.1695;-0.2665;-39.9529;4.0622;-101.6577;-37.2366;-31.4649;17.3080;1;2016-11-20 11:56:58.668;14
-0.2787;-1.4509;5.6950;3.0737;-2.2041;-0.2387;-39.9529;4.0622;-101.6577;-37.2366;-31.4649;17.3080;1;2016-11-20 11:56:58.670;14
-0.3132;-1.4237;5.7021;3.0369;-2.2222;-0.2488;-39.9529;4.0622;-101.6577;-37.2366;-31.4649;17.3079;1;2016-11-20 11:56:58.672;14
-0.2026;-1.4341;5.7005;3.0139;-2.2044;-0.2293;-39.9529;4.0622;-101.6578;-37.2366;-31.4650;17.3079;1;2016-11-20 11:56:58.674;14
-0.2249;-1.4414;5.7187;3.0853;-2.2208;-0.2290;-39.9529;4.0622;-101.6578;-37.2366;-31.4650;17.3079;1;2016-11-20 11:56:58.676;14
-0.2551;-1.4427;5.6625;3.0885;-2.1666;-0.2297;-39.9529;4.0622;-101.6578;-37.2366;-31.4650;17.3079;1;2016-11-20 11:56:58.678;14
-0.3054;-1.4418;5.6747;3.0883;-2.1666;-0.2393;-39.9529;4.0622;-101.6578;-37.2366;-31.4650;17.3079;1;2016-11-20 11:56:58.680;14
-0.2154;-1.4182;5.6291;3.0884;-2.2009;-0.2208;-39.9529;4.0622;-101.6578;-37.2365;-31.4650;17.3078;1;2016-11-20 11:56:58.682;14
-0.2496;-1.4517;5.6396;3.0883;-2.2005;-0.2482;-39.9529;4.0622;-101.6579;-37.2365;-31.4650;17.3078;1;2016-11-20 11:56:58.684;14
-0.2139;-1.4410;5.6368;3.0629;-2.2018;-0.2400;-39.9529;4.0622;-101.6579;-37.2365;-31.4650;17.3078;1;2016-11-20 11:56:58.686;14
-0.1760;-1.4353;5.6005;3.1112;-2.1661;-0.2488;-39.9529;4.0622;-101.6579;-37.2365;-31.4650;17.3078;1;2016-11-20 11:56:58.688;14
-0.1618;-1.4315;5.6263;3.0384;-2.2028;-0.2494;-39.9529;4.0622;-101.6579;-37.2365;-31.4650;17.3078;1;2016-11-20 11:56:58.690;14
-0.1906;-1.4283;5.5572;3.0274;-2.2030;-0.2410;-39.9529;4.0622;-101.6579;-37.2364;-31.4650;17.3078;1;2016-11-20 11:56:58.692;14
-0.1376;-1.4990;5.5917;3.0382;-2.2044;-0.2497;-39.9529;4.0622;-101.6579;-37.2364;-31.4650;17.3077;1;2016-11-20 11:56:58.694;14
-0.1788;-1.4601;5.5711;3.0314;-2.1674;-0.2303;-39.9529;4.0622;-101.6579;-37.2363;-31.4651;17.3077;1;2016-11-20 11:56:58.696;14
-0.2065;-1.4605;5.5518;3.0636;-2.1664;-0.2500;-39.9530;4.0623;-101.6579;-37.2363;-31.4651;17.3077;1;2016-11-20 11:56:58.698;14
-0.2530;-1.5021;5.4960;3.0764;-2.1414;-0.2305;-39.9530;4.0623;-101.6579;-37.2363;-31.4651;17.3077;1;2016-11-20 11:56:58.700;14
-0.2212;-1.5060;5.5422;3.0826;-2.1895;-0.2208;-39.9530;4.0623;-101.6579;-37.2363;-31.4652;17.3077;1;2016-11-20 11:56:58.702;14
-0.1551;-1.4441;5.5277;3.0784;-2.1712;-0.2470;-39.9530;4.0623;-101.6579;-37.2363;-31.4652;17.3076;1;2016-11-20 11:56:58.704;14
-0.2536;-1.4026;5.5168;3.0286;-2.2243;-0.2196;-39.9530;4.0623;-101.6579;-37.2363;-31.4652;17.3076;1;2016-11-20 11:56:58.706;14
-0.2732;-1.4292;5.5881;3.0164;-2.1384;-0.2480;-39.9530;4.0623;-101.6579;-37.2362;-31.4652;17.3076;1;2016-11-20 11:56:58.708;14
-0.2536;-1.4387;5.5744;2.9892;-2.1409;-0.2486;-39.9530;4.0623;-101.6579;-37.2362;-31.4652;17.3076;1;2016-11-20 11:56:58.710;14
-0.2148;-1.4797;5.5686;3.0601;-2.1408;-0.2477;-39.9530;4.0623;-101.6579;-37.2361;-31.4652;17.3076;1;2016-11-20 11:56:58.712;14
-0.2094;-1.4835;5.5301;3.0223;-2.1596;-0.2401;-39.9530;4.0623;-101.6579;-37.2361;-31.4652;17.3076;1;2016-11-20 11:56:58.714;14
-0.2046;-1.4535;5.5313;3.0030;-2.2113;-0.2476;-39.9530;4.0623;-101.6579;-37.2361;-31.4652;17.3075;1;2016-11-20 11:56:58.716;14
-0.2193;-1.4566;5.5565;3.0000;-2.2470;-0.2284;-39.9530;4.0623;-101.6579;-37.2361;-31.4652;17.3075;1;2016-11-20 11:56:58.718;14
-0.2145;-1.4459;5.5492;2.9879;-2.2142;-0.2093;-39.9530;4.0623;-101.6579;-37.2360;-31.4652;17.3075;1;2016-11-20 11:56:58.720;14
-0.2640;-1.4958;5.5825;2.9979;-2.1967;-0.2470;-39.9530;4.0624;-101.6579;-37.2360;-31.4652;17.3075;1;2016-11-20 11:56:58.722;14
-0.2576;-1.4914;5.5905;2.9740;-2.1450;-0.2471;-39.9530;4.0624;-101.6579;-37.2359;-31.4652;17.3075;1;2016-11-20 11:56:58.724;14
-0.2433;-1.4586;5.5646;3.0483;-2.1986;-0.2186;-39.9531;4.0624;-101.6579;-37.2359;-31.4652;17.3074;1;2016-11-20 11:56:58.726;14
-0.2365;-1.4463;5.5819;3.1226;-2.1633;-0.2462;-39.9531;4.0624;-101.6579;-37.2359;-31.4653;17.3074;1;2016-11-20 11:56:58.728;14
-0.2386;-1.4178;5.5031;3.0171;-2.1645;-0.2557;-39.9531;4.0624;-101.6579;-37.2359;-31.4653;17.3074;1;2016-11-20 11:56:58.730;14
-0.2755;-1.4342;5.5587;3.0616;-2.1645;-0.2463;-39.9531;4.0624;-101.6579;-37.2359;-31.4653;17.3074;1;2016-11-20 11:56:58.732;14
-0.2496;-1.4613;5.5490;3.0422;-2.2351;-0.2550;-39.9531;4.0624;-101.6579;-37.2359;-31.4653;17.3074;1;2016-11-20 11:56:58.734;14
-0.2942;-1.4682;5.5621;3.0381;-2.1986;-0.2369;-39.9531;4.0624;-101.6579;-37.2359;-31.4653;17.3073;1;2016-11-20 11:56:58.736;14
-0.2964;-1.4707;5.5769;3.0625;-2.1637;-0.2279;-39.9531;4.0624;-101.6579;-37.2359;-31.4653;17.3073;1;2016-11-20 11:56:58.738;14
-0.2211;-1.5225;5.6107;3.0654;-2.1943;-0.2365;-39.9531;4.0624;-101.6579;-37.2359;-31.4653;17.3073;1;2016-11-20 11:56:58.740;14
-0.3411;-1.4570;5.6364;3.0680;-2.1932;-0.2346;-39.9531;4.0624;-101.6580;-37.2359;-31.4653;17.3073;1;2016-11-20 11:56:58.742;14
-0.2650;-1.3994;5.5960;3.0714;-2.1940;-0.2451;-39.9531;4.0624;-101.6580;-37.2359;-31.4653;17.3073;1;2016-11-20 11:56:58.744;14
-0.3284;-1.4336;5.6096;3.0954;-2.2295;-0.2354;-39.9531;4.0625;-101.6580;-37.2359;-31.4653;17.3073;1;2016-11-20 11:56:58.746;14
-0.3198;-1.4120;5.6386;3.0741;-2.1588;-0.2252;-39.9531;4.0625;-101.6580;-37.2358;-31.4654;17.3072;1;2016-11-20 11:56:58.748;14
-0.3233;-1.4033;5.6408;3.0683;-2.2102;-0.2441;-39.9531;4.0625;-101.6580;-37.2358;-31.4654;17.3072;1;2016-11-20 11:56:58.750;14
-0.2062;-1.4729;5.6109;3.0715;-2.1932;-0.2254;-39.9531;4.0625;-101.6580;-37.2358;-31.4654;17.3072;1;2016-11-20 11:56:58.752;14
-0.3002;-1.4213;5.6442;3.0740;-2.1757;-0.2349;-39.9531;4.0625;-101.6581;-37.2358;-31.4654;17.3072;1;2016-11-20 11:56:58.754;14
-0.2895;-1.4066;5.6602;3.0777;-2.1940;-0.2720;-39.9531;4.0625;-101.6581;-37.2358;-31.4654;17.3072;1;2016-11-20 11:56:58.756;14
-0.2848;-1.4006;5.6719;3.0791;-2.1951;-0.2341;-39.9531;4.0625;-101.6581;-37.2358;-31.4654;17.3072;1;2016-11-20 11:56:58.758;14
-0.2824;-1.3979;5.6161;3.0784;-2.1945;-0.2421;-39.9531;4.0625;-101.6581;-37.2358;-31.4654;17.3071;1;2016-11-20 11:56:58.760;14
-0.2845;-1.3964;5.5958;3.0806;-2.2133;-0.2241;-39.9531;4.0625;-101.6582;-37.2358;-31.4654;17.3071;1;2016-11-20 11:56:58.762;14
-0.3437;-1.3954;5.6074;3.0771;-2.2309;-0.2241;-39.9531;4.0625;-101.6582;-37.2358;-31.4654;17.3071;1;2016-11-20 11:56:58.764;14
-0.3235;-1.3945;5.5995;3.0341;-2.1623;-0.2224;-39.9531;4.0625;-101.6582;-37.2358;-31.4654;17.3071;1;2016-11-20 11:56:58.766;14
-0.3133;-1.4226;5.6179;3.0104;-2.2146;-0.2607;-39.9531;4.0625;-101.6582;-37.2358;-31.4654;17.3071;1;2016-11-20 11:56:58.768;14
-0.2573;-1.4042;5.6257;3.0787;-2.1796;-0.2326;-39.9531;4.0625;-101.6582;-37.2358;-31.4654;17.3071;1;2016-11-20 11:56:58.770;14
-0.3834;-1.4254;5.5820;3.0789;-2.1977;-0.2400;-39.9530;4.0625;-101.6583;-37.2358;-31.4654;17.3070;1;2016-11-20 11:56:58.772;14
-0.3300;-1.3855;5.5714;3.0826;-2.1631;-0.2209;-39.9530;4.0625;-101.6583;-37.2358;-31.4654;17.3070;1;2016-11-20 11:56:58.774;14
-0.3238;-1.3876;5.5958;3.0773;-2.1640;-0.2406;-39.9530;4.0625;-101.6583;-37.2358;-31.4654;17.3070;1;2016-11-20 11:56:58.776;14
-0.2109;-1.3875;5.5459;3.0760;-2.2002;-0.2211;-39.9531;4.0625;-101.6583;-37.2357;-31.4654;17.3070;1;2016-11-20 11:56:58.778;14
-0.2704;-1.3865;5.5384;3.0521;-2.1656;-0.2406;-39.9531;4.0625;-101.6583;-37.2357;-31.4654;17.3070;1;2016-11-20 11:56:58.780;14
-0.3434;-1.3852;5.5117;3.0749;-2.2006;-0.2218;-39.9530;4.0625;-101.6583;-37.2357;-31.4654;17.3070;1;2016-11-20 11:56:58.782;14
-0.2688;-1.3836;5.5564;3.0509;-2.2026;-0.2391;-39.9530;4.0625;-101.6583;-37.2357;-31.4654;17.3069;1;2016-11-20 11:56:58.784;14
-0.3412;-1.3819;5.5152;3.0253;-2.2020;-0.2297;-39.9530;4.0625;-101.6583;-37.2357;-31.4654;17.3069;1;2016-11-20 11:56:58.786;14
-0.2629;-1.3802;5.5711;3.0711;-2.2027;-0.2197;-39.9531;4.0625;-101.6583;-37.2357;-31.4654;17.3069;1;2016-11-20 11:56:58.788;14
-0.3446;-1.3784;5.4755;3.0041;-2.2034;-0.2380;-39.9530;4.0625;-101.6583;-37.2356;-31.4654;17.3069;1;2016-11-20 11:56:58.790;14
-0.3442;-1.3765;5.5258;3.0253;-2.2040;-0.2289;-39.9530;4.0625;-101.6583;-37.2356;-31.4654;17.3069;1;2016-11-20 11:56:58.792;14
-0.2276;-1.4179;5.5083;3.0907;-2.2401;-0.2473;-39.9531;4.0625;-101.6583;-37.2356;-31.4654;17.3069;1;2016-11-20 11:56:58.794;14
-0.2009;-1.3899;5.5267;3.0236;-2.2053;-0.2284;-39.9531;4.0625;-101.6583;-37.2356;-31.4654;17.3069;1;2016-11-20 11:56:58.796;14
-0.2704;-1.3451;5.5363;3.0702;-2.2059;-0.2278;-39.9531;4.0625;-101.6583;-37.2356;-31.4654;17.3068;1;2016-11-20 11:56:58.798;14
-0.2997;-1.3927;5.5063;3.0716;-2.2578;-0.2087;-39.9531;4.0625;-101.6583;-37.2356;-31.4654;17.3068;1;2016-11-20 11:56:58.800;14
-0.2558;-1.3768;5.5258;3.0701;-2.2230;-0.2372;-39.9531;4.0625;-101.6583;-37.2355;-31.4654;17.3068;1;2016-11-20 11:56:58.802;14
-0.2962;-1.3655;5.5492;3.0237;-2.1889;-0.2274;-39.9531;4.0625;-101.6583;-37.2355;-31.4654;17.3068;1;2016-11-20 11:56:58.804;14
-0.3118;-1.3637;5.5208;3.0466;-2.1889;-0.2277;-39.9531;4.0625;-101.6583;-37.2355;-31.4654;17.3068;1;2016-11-20 11:56:58.806;14
-0.2657;-1.3617;5.5127;3.0237;-2.1878;-0.2356;-39.9531;4.0625;-101.6583;-37.2355;-31.4655;17.3068;1;2016-11-20 11:56:58.808;14
-0.1956;-1.3596;5.4776;3.0719;-2.1867;-0.2367;-39.9531;4.0625;-101.6583;-37.2355;-31.4655;17.3068;1;2016-11-20 11:56:58.810;14
-0.2846;-1.3964;5.5180;3.0707;-2.2016;-0.2263;-39.9531;4.0625;-101.6583;-37.2355;-31.4655;17.3068;1;2016-11-20 11:56:58.812;14
-0.2706;-1.3673;5.4959;3.0278;-2.2183;-0.2358;-39.9531;4.0625;-101.6583;-37.2355;-31.4655;17.3067;1;2016-11-20 11:56:58.814;14
-0.3064;-1.4009;5.4962;3.0752;-2.1832;-0.2158;-39.9531;4.0625;-101.6583;-37.2355;-31.4655;17.3067;1;2016-11-20 11:56:58.816;14
-0.3410;-1.3710;5.5082;3.0975;-2.1994;-0.2252;-39.9531;4.0625;-101.6583;-37.2355;-31.4655;17.3067;1;2016-11-20 11:56:58.818;14
-0.3289;-1.3584;5.4846;3.0284;-2.1991;-0.2351;-39.9531;4.0625;-101.6583;-37.2355;-31.4655;17.3067;1;2016-11-20 11:56:58.820;14
-0.3593;-1.3975;5.4802;3.1214;-2.1983;-0.2252;-39.9531;4.0625;-101.6583;-37.2355;-31.4655;17.3067;1;2016-11-20 11:56:58.822;14
-0.3431;-1.4366;5.5067;3.0556;-2.1981;-0.2339;-39.9531;4.0625;-101.6583;-37.2355;-31.4655;17.3067;1;2016-11-20 11:56:58.824;14
-0.2913;-1.4191;5.5141;3.1464;-2.1962;-0.2516;-39.9531;4.0625;-101.6583;-37.2355;-31.4656;17.3067;1;2016-11-20 11:56:58.826;14
-0.2468;-1.3541;5.4915;3.0786;-2.1783;-0.2328;-39.9531;4.0625;-101.6583;-37.2355;-31.4656;17.3067;1;2016-11-20 11:56:58.828;14
-0.2811;-1.3701;5.4447;3.1026;-2.1593;-0.2341;-39.9531;4.0625;-101.6583;-37.2355;-31.4656;17.3067;1;2016-11-20 11:56:58.830;14
-0.2589;-1.4025;5.4581;2.9921;-2.1591;-0.2335;-39.9531;4.0626;-101.6583;-37.2354;-31.4656;17.3066;1;2016-11-20 11:56:58.832;14
-0.2711;-1.3653;5.4894;3.0322;-2.1944;-0.2047;-39.9531;4.0626;-101.6583;-37.2354;-31.4656;17.3066;1;2016-11-20 11:56:58.834;14
-0.2464;-1.3828;5.4714;3.1268;-2.1772;-0.2139;-39.9531;4.0626;-101.6583;-37.2354;-31.4656;17.3066;1;2016-11-20 11:56:58.836;14
-0.2886;-1.3344;5.4381;3.0585;-2.1422;-0.2235;-39.9531;4.0626;-101.6583;-37.2354;-31.4656;17.3066;1;2016-11-20 11:56:58.838;14
-0.2548;-1.3566;5.4251;3.0833;-2.1414;-0.2325;-39.9531;4.0626;-101.6583;-37.2354;-31.4656;17.3066;1;2016-11-20 11:56:58.840;14
-0.2867;-1.3766;5.5255;3.0807;-2.1760;-0.2143;-39.9531;4.0626;-101.6583;-37.2354;-31.4656;17.3066;1;2016-11-20 11:56:58.842;14
-0.3094;-1.3566;5.4928;3.0337;-2.1934;-0.2318;-39.9531;4.0626;-101.6583;-37.2354;-31.4656;17.3066;1;2016-11-20 11:56:58.844;14
-0.3059;-1.3927;5.4784;3.0798;-2.1766;-0.2121;-39.9531;4.0626;-101.6583;-37.2354;-31.4656;17.3066;1;2016-11-20 11:56:58.846;14
-0.3068;-1.3573;5.4712;3.0804;-2.2111;-0.2507;-39.9531;4.0626;-101.6583;-37.2354;-31.4656;17.3066;1;2016-11-20 11:56:58.848;14
-0.2693;-1.3430;5.4702;3.0543;-2.1942;-0.2312;-39.9531;4.0626;-101.6583;-37.2354;-31.4656;17.3066;1;2016-11-20 11:56:58.850;14
-0.2975;-1.3143;5.4775;3.0346;-2.1950;-0.2216;-39.9531;4.0626;-101.6583;-37.2354;-31.4656;17.3066;1;2016-11-20 11:56:58.852;14
-0.3045;-1.3547;5.4627;3.0763;-2.1782;-0.2391;-39.9531;4.0626;-101.6583;-37.2354;-31.4656;17.3065;1;2016-11-20 11:56:58.854;14
-0.3074;-1.3892;5.4589;3.0771;-2.1954;-0.2392;-39.9531;4.0626;-101.6583;-37.2353;-31.4657;17.3065;1;2016-11-20 11:56:58.856;14
-0.3088;-1.3535;5.4708;3.0728;-2.1618;-0.2300;-39.9531;4.0626;-101.6583;-37.2353;-31.4657;17.3065;1;2016-11-20 11:56:58.858;14
-0.3096;-1.3390;5.4539;3.0753;-2.1966;-0.2481;-39.9531;4.0626;-101.6583;-37.2353;-31.4657;17.3065;1;2016-11-20 11:56:58.860;14
-0.3102;-1.3327;5.4861;3.0529;-2.1972;-0.2297;-39.9531;4.0626;-101.6583;-37.2353;-31.4657;17.3065;1;2016-11-20 11:56:58.862;14
-0.2898;-1.3635;5.5018;3.0293;-2.1978;-0.1921;-39.9531;4.0626;-101.6583;-37.2353;-31.4657;17.3065;1;2016-11-20 11:56:58.864;14
-0.3072;-1.3415;5.4588;2.9834;-2.1983;-0.2379;-39.9531;4.0626;-101.6583;-37.2353;-31.4657;17.3065;1;2016-11-20 11:56:58.866;14
-0.3101;-1.3323;5.4828;3.0797;-2.1987;-0.2480;-39.9531;4.0626;-101.6584;-37.2353;-31.4657;17.3065;1;2016-11-20 11:56:58.868;14
-0.3115;-1.3225;5.4685;3.0767;-2.2152;-0.2467;-39.9531;4.0626;-101.6584;-37.2353;-31.4657;17.3065;1;2016-11-20 11:56:58.870;14
