-0.2642;24.9899;-2.6917;8.1266;-0.4734;-1.7251;-39.3797;-21.8791;-75.3635;-53.6880;-21.1339;38.1212;1;2016-11-20 12:03:30.870;21
-0.2898;25.2014;-2.8221;8.5202;-0.4708;-1.6231;-39.3789;-21.7998;-75.4551;-53.6395;-21.1981;38.0608;1;2016-11-20 12:03:30.872;21
-0.2187;25.1113;-2.8690;8.2451;-0.4307;-1.6510;-39.3781;-21.7201;-75.5470;-53.5907;-21.2620;37.9999;1;2016-11-20 12:03:30.874;21
-0.2488;25.0594;-2.9695;8.4640;-0.5773;-1.6642;-39.3774;-21.6399;-75.6394;-53.5415;-21.3257;37.9385;1;2016-11-20 12:03:30.876;21
-0.3160;25.1387;-2.9666;8.4440;-0.4311;-1.6683;-39.3767;-21.5594;-75.7321;-53.4919;-21.3891;37.8766;1;2016-11-20 12:03:30.878;21
-0.3102;24.9923;-3.0692;8.1978;-0.5593;-1.5825;-39.3760;-21.4783;-75.8253;-53.4419;-21.4522;37.8141;1;2016-11-20 12:03:30.880;21
-0.2841;24.7201;-3.0329;8.5977;-0.4955;-1.5786;-39.3754;-21.3968;-75.9188;-53.3915;-21.5150;37.7510;1;2016-11-20 12:03:30.882;21
-0.3145;24.7055;-2.9380;8.2466;-0.5546;-1.5931;-39.3748;-21.3149;-76.0128;-53.3407;-21.5776;37.6875;1;2016-11-20 12:03:30.884;21
-0.4485;24.5353;-3.0161;8.3651;-0.4916;-1.6049;-39.3742;-21.2325;-76.1071;-53.2896;-21.6399;37.6234;1;2016-11-20 12:03:30.886;21
-0.4272;24.4529;-3.0596;8.6667;-0.4766;-1.6427;-39.3736;-21.1497;-76.2019;-53.2380;-21.7019;37.5590;1;2016-11-20 12:03:30.888;21
-0.3699;24.5331;-3.0539;8.3213;-0.4769;-1.7373;-39.3731;-21.0664;-76.2970;-53.1861;-21.7637;37.4941;1;2016-11-20 12:03:30.890;21
-0.2681;24.4400;-3.1133;8.6065;-0.4422;-1.7890;-39.3727;-20.9828;-76.3926;-53.1339;-21.8252;37.4287;1;2016-11-20 12:03:30.892;21
-0.3422;24.5485;-3.0843;9.0020;-0.3722;-1.8836;-39.3722;-20.8987;-76.4885;-53.0814;-21.8864;37.3630;1;2016-11-20 12:03:30.894;21
-0.2354;24.6858;-3.2719;8.4466;-0.3522;-1.9619;-39.3718;-20.8142;-76.5848;-53.0283;-21.9474;37.2967;1;2016-11-20 12:03:30.896;21
-0.2239;24.6509;-3.3407;8.5104;-0.4036;-1.8976;-39.3715;-20.7293;-76.6815;-52.9750;-22.0081;37.2298;1;2016-11-20 12:03:30.898;21
-0.2737;24.6124;-3.4260;8.9600;-0.5086;-1.7998;-39.3712;-20.6440;-76.7785;-52.9212;-22.0685;37.1624;1;2016-11-20 12:03:30.900;21
-0.2593;24.7957;-3.4219;8.7390;-0.4136;-1.8050;-39.3709;-20.5582;-76.8760;-52.8669;-22.1285;37.0945;1;2016-11-20 12:03:30.902;21
-0.2588;24.6834;-3.6094;8.4826;-0.4074;-1.7978;-39.3707;-20.4720;-76.9739;-52.8123;-22.1883;37.0260;1;2016-11-20 12:03:30.904;21
-0.2224;24.6130;-3.6134;8.4680;-0.4891;-1.7418;-39.3705;-20.3853;-77.0721;-52.7573;-22.2478;36.9569;1;2016-11-20 12:03:30.906;21
-0.2462;24.5498;-3.4867;8.8843;-0.5176;-1.7658;-39.3703;-20.2983;-77.1708;-52.7020;-22.3070;36.8873;1;2016-11-20 12:03:30.908;21
-0.1872;24.6448;-3.5078;8.7185;-0.4995;-1.6815;-39.3702;-20.2108;-77.2699;-52.6462;-22.3659;36.8173;1;2016-11-20 12:03:30.910;21
-0.1612;24.4665;-3.5788;8.4424;-0.4753;-1.7394;-39.3702;-20.1228;-77.3693;-52.5900;-22.4246;36.7467;1;2016-11-20 12:03:30.912;21
-0.2082;24.2999;-3.5522;8.5599;-0.6044;-1.8767;-39.3701;-20.0344;-77.4692;-52.5335;-22.4830;36.6758;1;2016-11-20 12:03:30.914;21
-0.1981;24.2011;-3.8775;8.6397;-0.5231;-1.8225;-39.3701;-19.9455;-77.5694;-52.4766;-22.5412;36.6042;1;2016-11-20 12:03:30.916;21
-0.2326;24.1388;-3.9119;8.8393;-0.5195;-1.7474;-39.3701;-19.8562;-77.6700;-52.4193;-22.5990;36.5322;1;2016-11-20 12:03:30.918;21
-0.2645;24.0675;-3.9876;9.0883;-0.4584;-1.7616;-39.3702;-19.7665;-77.7710;-52.3617;-22.6565;36.4597;1;2016-11-20 12:03:30.920;21
-0.3561;24.2471;-3.8639;8.8855;-0.3967;-1.8402;-39.3702;-19.6764;-77.8724;-52.3037;-22.7138;36.3867;1;2016-11-20 12:03:30.922;21
-0.4290;24.1306;-3.9802;8.6770;-0.3995;-1.8075;-39.3703;-19.5858;-77.9742;-52.2452;-22.7709;36.3130;1;2016-11-20 12:03:30.924;21
-0.5958;24.3308;-4.0164;8.6214;-0.3741;-1.8207;-39.3705;-19.4948;-78.0764;-52.1865;-22.8276;36.2389;1;2016-11-20 12:03:30.926;21
-0.6962;24.0904;-3.9494;8.6506;-0.3428;-1.8601;-39.3706;-19.4033;-78.1791;-52.1273;-22.8841;36.1643;1;2016-11-20 12:03:30.928;21
-0.6700;24.0310;-4.0093;8.6205;-0.4267;-1.7859;-39.3708;-19.3115;-78.2821;-52.0678;-22.9404;36.0891;1;2016-11-20 12:03:30.930;21
-0.7984;24.0026;-3.9670;8.7341;-0.4244;-1.8101;-39.3710;-19.2191;-78.3856;-52.0079;-22.9963;36.0134;1;2016-11-20 12:03:30.932;21
-0.7494;23.8166;-3.9828;8.8066;-0.4239;-1.8543;-39.3713;-19.1263;-78.4894;-51.9475;-23.0520;35.9373;1;2016-11-20 12:03:30.934;21
-0.7020;23.5685;-4.0215;8.9166;-0.4804;-1.9358;-39.3716;-19.0331;-78.5936;-51.8867;-23.1074;35.8608;1;2016-11-20 12:03:30.936;21
-0.7586;23.5949;-4.0095;8.9562;-0.4674;-1.9359;-39.3719;-18.9394;-78.6983;-51.8256;-23.1625;35.7838;1;2016-11-20 12:03:30.938;21
-0.7073;23.5076;-3.9630;8.8824;-0.3844;-2.0396;-39.3722;-18.8453;-78.8034;-51.7641;-23.2174;35.7064;1;2016-11-20 12:03:30.940;21
-0.6604;23.6309;-4.0690;8.8745;-0.3418;-1.9549;-39.3726;-18.7508;-78.9088;-51.7021;-23.2719;35.6284;1;2016-11-20 12:03:30.942;21
-0.6052;23.5952;-3.9234;8.8951;-0.5962;-2.1186;-39.3730;-18.6559;-79.0147;-51.6398;-23.3261;35.5501;1;2016-11-20 12:03:30.944;21
-0.5872;23.6567;-3.9575;8.9992;-0.6103;-2.1317;-39.3735;-18.5605;-79.1210;-51.5772;-23.3800;35.4713;1;2016-11-20 12:03:30.946;21
-0.6138;23.5785;-4.0283;8.9671;-0.4634;-2.1562;-39.3740;-18.4647;-79.2277;-51.5142;-23.4337;35.3919;1;2016-11-20 12:03:30.948;21
-0.7007;23.5308;-3.9267;8.9072;-0.5668;-2.0938;-39.3745;-18.3684;-79.3348;-51.4508;-23.4871;35.3120;1;2016-11-20 12:03:30.950;21
-0.6592;23.5058;-4.0630;8.9972;-0.5841;-2.1121;-39.3750;-18.2718;-79.4423;-51.3870;-23.5402;35.2314;1;2016-11-20 12:03:30.952;21
-0.7461;23.4889;-4.0136;9.0810;-0.4204;-1.9809;-39.3756;-18.1747;-79.5503;-51.3230;-23.5929;35.1502;1;2016-11-20 12:03:30.954;21
-0.8129;23.4676;-4.0329;8.9012;-0.4860;-1.9410;-39.3762;-18.0772;-79.6586;-51.2585;-23.6455;35.0684;1;2016-11-20 12:03:30.956;21
-0.8271;23.3556;-4.2123;8.8526;-0.5511;-1.9144;-39.3768;-17.9792;-79.7673;-51.1937;-23.6977;34.9860;1;2016-11-20 12:03:30.958;21
-0.9046;23.3512;-4.1247;8.8112;-0.4872;-1.8965;-39.3775;-17.8808;-79.8764;-51.1286;-23.7498;34.9032;1;2016-11-20 12:03:30.960;21
-0.9036;23.1691;-4.1403;8.9024;-0.5637;-1.7912;-39.3781;-17.7820;-79.9859;-51.0630;-23.8015;34.8198;1;2016-11-20 12:03:30.962;21
-0.9557;23.1411;-4.1233;9.0634;-0.5343;-1.9182;-39.3788;-17.6827;-80.0959;-50.9972;-23.8530;34.7359;1;2016-11-20 12:03:30.964;21
-1.1123;22.8518;-4.0435;8.9609;-0.3588;-1.8201;-39.3795;-17.5830;-80.2063;-50.9308;-23.9042;34.6515;1;2016-11-20 12:03:30.966;21
-1.2116;22.8527;-4.1257;9.5378;-0.4110;-1.8025;-39.3803;-17.4828;-80.3170;-50.8643;-23.9552;34.5666;1;2016-11-20 12:03:30.968;21
-1.0568;22.3071;-3.6284;9.5798;-0.4682;-2.0302;-39.3810;-17.3822;-80.4282;-50.7972;-24.0059;34.4813;1;2016-11-20 12:03:30.970;21
-1.2491;21.6504;-3.0174;9.5075;-0.5067;-1.8976;-39.3818;-17.2812;-80.5397;-50.7298;-24.0562;34.3955;1;2016-11-20 12:03:30.972;21
-1.2117;20.7062;-2.3865;9.2080;-0.5204;-1.9127;-39.3826;-17.1798;-80.6517;-50.6619;-24.1063;34.3092;1;2016-11-20 12:03:30.974;21
-1.2735;19.8716;-1.8953;8.9957;-0.4436;-1.9617;-39.3835;-17.0780;-80.7639;-50.5937;-24.1561;34.2225;1;2016-11-20 12:03:30.976;21
-1.1973;19.2780;-1.3879;8.8564;-0.4612;-1.8891;-39.3843;-16.9760;-80.8764;-50.5250;-24.2057;34.1352;1;2016-11-20 12:03:30.978;21
-1.0915;19.0472;-0.9417;9.2246;-0.5216;-1.9468;-39.3852;-16.8736;-80.9892;-50.4560;-24.2549;34.0475;1;2016-11-20 12:03:30.980;21
-0.9434;18.7112;-0.8256;9.2521;-0.4898;-2.0224;-39.3862;-16.7710;-81.1022;-50.3867;-24.3039;33.9594;1;2016-11-20 12:03:30.982;21
-0.9158;18.6213;-0.5911;8.9277;-0.5159;-1.9069;-39.3871;-16.6681;-81.2155;-50.3171;-24.3526;33.8708;1;2016-11-20 12:03:30.984;21
-0.7227;18.6266;-0.5176;8.9324;-0.3641;-1.9161;-39.3882;-16.5651;-81.3290;-50.2471;-24.4011;33.7818;1;2016-11-20 12:03:30.986;21
-0.6357;18.1215;-0.2653;9.2096;-0.5675;-1.7992;-39.3892;-16.4617;-81.4427;-50.1769;-24.4492;33.6923;1;2016-11-20 12:03:30.988;21
-0.5523;17.9714;-0.2215;9.3326;-0.4604;-1.9145;-39.3903;-16.3581;-81.5566;-50.1064;-24.4972;33.6024;1;2016-11-20 12:03:30.990;21
-0.4275;17.7472;-0.1027;8.7099;-0.6666;-1.8012;-39.3914;-16.2542;-81.6707;-50.0355;-24.5449;33.5120;1;2016-11-20 12:03:30.992;21
-0.3392;17.1928;0.1318;8.6489;-0.4904;-1.8186;-39.3925;-16.1500;-81.7850;-49.9642;-24.5922;33.4213;1;2016-11-20 12:03:30.994;21
-0.3149;16.8720;0.4690;9.0107;-0.4354;-1.6748;-39.3936;-16.0456;-81.8996;-49.8928;-24.6394;33.3302;1;2016-11-20 12:03:30.996;21
-0.3464;16.5530;0.7894;8.7491;-0.5658;-1.6975;-39.3948;-15.9410;-82.0143;-49.8210;-24.6863;33.2388;1;2016-11-20 12:03:30.998;21
-0.4437;16.0160;1.1271;8.3809;-0.4931;-1.7283;-39.3960;-15.8361;-82.1292;-49.7490;-24.7331;33.1471;1;2016-11-20 12:03:31.000;21
-0.3110;15.9261;1.4971;8.6510;-0.4697;-1.7877;-39.3972;-15.7311;-82.2443;-49.6768;-24.7796;33.0554;1;2016-11-20 12:03:31.002;21
-0.4959;15.6161;1.8912;8.5652;-0.5271;-1.8524;-39.3984;-15.6258;-82.3595;-49.6044;-24.8258;32.9635;1;2016-11-20 12:03:31.004;21
-0.4707;14.9416;2.2068;8.2859;-0.4792;-1.8200;-39.3996;-15.5204;-82.4749;-49.5318;-24.8719;32.8715;1;2016-11-20 12:03:31.006;21
-0.4355;14.5174;2.4927;8.3065;-0.6179;-1.8089;-39.4009;-15.4147;-82.5903;-49.4590;-24.9177;32.7792;1;2016-11-20 12:03:31.008;21
-0.4508;14.1576;2.6189;8.3827;-0.5380;-1.7533;-39.4022;-15.3089;-82.7058;-49.3861;-24.9634;32.6867;1;2016-11-20 12:03:31.010;21
-0.4465;13.4827;2.9511;8.1301;-0.4142;-1.7468;-39.4035;-15.2029;-82.8214;-49.3132;-25.0087;32.5940;1;2016-11-20 12:03:31.012;21
-0.4276;13.0227;3.2830;8.5584;-0.5513;-1.7969;-39.4049;-15.0968;-82.9371;-49.2402;-25.0539;32.5011;1;2016-11-20 12:03:31.014;21
-0.4266;12.5821;3.6237;8.5257;-0.6242;-1.7484;-39.4062;-14.9906;-83.0528;-49.1671;-25.0988;32.4081;1;2016-11-20 12:03:31.016;21
-0.5445;12.0506;3.9245;8.1357;-0.4548;-1.6554;-39.4076;-14.8843;-83.1686;-49.0939;-25.1436;32.3147;1;2016-11-20 12:03:31.018;21
-0.4288;11.5194;4.3042;8.4891;-0.5768;-1.4927;-39.4090;-14.7779;-83.2844;-49.0206;-25.1881;32.2211;1;2016-11-20 12:03:31.020;21
-0.3769;11.0433;4.6651;8.2476;-0.7291;-1.3683;-39.4105;-14.6714;-83.4003;-48.9472;-25.2324;32.1273;1;2016-11-20 12:03:31.022;21
-0.3387;10.2986;4.8282;7.8674;-0.7007;-1.4463;-39.4120;-14.5647;-83.5161;-48.8738;-25.2764;32.0335;1;2016-11-20 12:03:31.024;21
-0.2306;9.4988;5.0783;8.3260;-0.8632;-1.4042;-39.4135;-14.4580;-83.6319;-48.8003;-25.3201;31.9397;1;2016-11-20 12:03:31.026;21
-0.2297;8.8497;5.4432;8.2831;-0.8667;-1.4567;-39.4151;-14.3512;-83.7477;-48.7268;-25.3635;31.8459;1;2016-11-20 12:03:31.028;21
-0.3011;8.3091;5.6802;7.9085;-0.8594;-1.4525;-39.4166;-14.2444;-83.8635;-48.6533;-25.4068;31.7521;1;2016-11-20 12:03:31.030;21
-0.3218;7.5006;5.9543;8.1597;-1.1434;-1.5435;-39.4182;-14.1375;-83.9793;-48.5798;-25.4497;31.6585;1;2016-11-20 12:03:31.032;21
-0.3822;6.8877;6.2259;7.7292;-1.0833;-1.6148;-39.4198;-14.0306;-84.0950;-48.5063;-25.4925;31.5650;1;2016-11-20 12:03:31.034;21
-0.2848;6.6558;6.4798;7.7827;-1.0459;-1.7781;-39.4214;-13.9237;-84.2106;-48.4328;-25.5351;31.4717;1;2016-11-20 12:03:31.036;21
-0.2936;6.0448;6.5388;8.2855;-1.1742;-1.7763;-39.4230;-13.8168;-84.3262;-48.3594;-25.5775;31.3785;1;2016-11-20 12:03:31.038;21
-0.2183;5.6308;6.7113;7.8189;-1.1231;-1.8775;-39.4247;-13.7101;-84.4416;-48.2861;-25.6197;31.2854;1;2016-11-20 12:03:31.040;21
-0.1062;5.5072;6.8046;7.7580;-1.2878;-1.6854;-39.4264;-13.6034;-84.5570;-48.2128;-25.6618;31.1922;1;2016-11-20 12:03:31.042;21
-0.2523;5.3357;6.9247;8.2314;-1.2414;-1.8202;-39.4281;-13.4968;-84.6723;-48.1397;-25.7036;31.0991;1;2016-11-20 12:03:31.044;21
-0.1684;4.7230;7.0098;7.6894;-1.3500;-1.6913;-39.4298;-13.3902;-84.7874;-48.0665;-25.7452;31.0061;1;2016-11-20 12:03:31.046;21
-0.3546;4.3902;7.2128;7.7100;-1.4081;-1.7621;-39.4315;-13.2837;-84.9024;-47.9934;-25.7867;30.9131;1;2016-11-20 12:03:31.048;21
-0.4119;3.9697;7.4627;7.7362;-1.3678;-1.6423;-39.4332;-13.1773;-85.0173;-47.9203;-25.8279;30.8201;1;2016-11-20 12:03:31.050;21
-0.5329;3.3364;7.5899;7.1506;-1.3933;-1.6951;-39.4349;-13.0710;-85.1321;-47.8472;-25.8689;30.7271;1;2016-11-20 12:03:31.052;21
-0.4795;2.7142;7.8122;6.9528;-1.4943;-1.6708;-39.4366;-12.9648;-85.2468;-47.7741;-25.9098;30.6343;1;2016-11-20 12:03:31.054;21
-0.4941;2.4455;8.0433;7.1186;-1.4645;-1.6775;-39.4383;-12.8587;-85.3613;-47.7011;-25.9505;30.5417;1;2016-11-20 12:03:31.056;21
-0.4855;2.0306;8.2174;6.7660;-1.6485;-1.6427;-39.4401;-12.7527;-85.4757;-47.6282;-25.9909;30.4493;1;2016-11-20 12:03:31.058;21
-0.4517;1.4999;8.3928;6.7425;-1.5099;-1.6900;-39.4418;-12.6469;-85.5899;-47.5554;-26.0313;30.3569;1;2016-11-20 12:03:31.060;21
-0.4470;1.3309;8.4785;7.2154;-1.5482;-1.5331;-39.4436;-12.5413;-85.7038;-47.4828;-26.0714;30.2647;1;2016-11-20 12:03:31.062;21
-0.3854;1.1108;8.6343;6.8030;-1.5447;-1.6907;-39.4453;-12.4358;-85.8176;-47.4104;-26.1114;30.1726;1;2016-11-20 12:03:31.064;21
-0.4792;0.5124;8.8431;6.8352;-1.5219;-1.7486;-39.4471;-12.3305;-85.9313;-47.3383;-26.1514;30.0809;1;2016-11-20 12:03:31.066;21
-0.3842;0.3078;8.9022;7.2979;-1.4884;-1.7951;-39.4489;-12.2254;-86.0447;-47.2663;-26.1911;29.9895;1;2016-11-20 12:03:31.068;21
-0.2100;0.0918;9.1025;6.9258;-1.5600;-1.8780;-39.4507;-12.1205;-86.1578;-47.1945;-26.2306;29.8983;1;2016-11-20 12:03:31.070;21
-0.1556;-0.2368;9.2411;6.7614;-1.4009;-1.8431;-39.4525;-12.0158;-86.2708;-47.1228;-26.2701;29.8074;1;2016-11-20 12:03:31.072;21
-0.0585;-0.5735;9.3871;7.0891;-1.5250;-1.9918;-39.4543;-11.9114;-86.3835;-47.0513;-26.3093;29.7168;1;2016-11-20 12:03:31.074;21
0.0078;-0.6323;9.5714;6.7955;-1.5746;-2.0059;-39.4561;-11.8072;-86.4960;-46.9799;-26.3482;29.6265;1;2016-11-20 12:03:31.076;21
0.0398;-0.8691;9.6413;6.4040;-1.6557;-2.1008;-39.4580;-11.7033;-86.6082;-46.9086;-26.3871;29.5365;1;2016-11-20 12:03:31.078;21
0.0774;-1.0346;9.7901;6.1797;-1.6679;-2.1002;-39.4598;-11.5997;-86.7202;-46.8374;-26.4257;29.4466;1;2016-11-20 12:03:31.080;21
0.1840;-1.1465;9.8849;6.4189;-1.6294;-2.1214;-39.4616;-11.4963;-86.8319;-46.7664;-26.4641;29.3570;1;2016-11-20 12:03:31.082;21
0.3068;-1.6541;10.1332;6.0923;-1.7606;-1.9527;-39.4635;-11.3931;-86.9433;-46.6955;-26.5023;29.2673;1;2016-11-20 12:03:31.084;21
0.4325;-1.8536;10.3992;5.7817;-1.6907;-2.0005;-39.4653;-11.2902;-87.0545;-46.6248;-26.5404;29.1778;1;2016-11-20 12:03:31.086;21
0.4041;-2.2858;10.4916;6.0211;-1.7485;-1.9920;-39.4672;-11.1876;-87.1653;-46.5544;-26.5782;29.0886;1;2016-11-20 12:03:31.088;21
0.4102;-2.6129;10.6846;6.3745;-1.5747;-1.8496;-39.4690;-11.0852;-87.2759;-46.4842;-26.6161;28.9994;1;2016-11-20 12:03:31.090;21
0.2253;-2.9807;10.7946;6.2953;-1.4884;-1.9091;-39.4708;-10.9831;-87.3861;-46.4143;-26.6539;28.9105;1;2016-11-20 12:03:31.092;21
0.1490;-3.1531;10.9118;6.0632;-1.3902;-1.8038;-39.4726;-10.8813;-87.4960;-46.3447;-26.6916;28.8217;1;2016-11-20 12:03:31.094;21
0.0973;-3.3985;10.9466;6.1642;-1.4904;-1.7514;-39.4744;-10.7799;-87.6056;-46.2753;-26.7291;28.7331;1;2016-11-20 12:03:31.096;21
0.0644;-3.4703;11.0321;6.7865;-1.3448;-1.7165;-39.4762;-10.6787;-87.7148;-46.2063;-26.7664;28.6448;1;2016-11-20 12:03:31.098;21
0.0506;-3.8020;11.1757;6.7848;-1.4335;-1.6155;-39.4780;-10.5779;-87.8237;-46.1375;-26.8036;28.5567;1;2016-11-20 12:03:31.100;21
-0.0387;-3.7494;11.4188;6.4266;-1.3993;-1.5849;-39.4798;-10.4775;-87.9322;-46.0690;-26.8406;28.4688;1;2016-11-20 12:03:31.102;21
-0.1788;-3.9630;11.5195;6.2526;-1.3216;-1.5029;-39.4815;-10.3773;-88.0404;-46.0007;-26.8774;28.3811;1;2016-11-20 12:03:31.104;21
-0.1382;-4.2878;11.7293;6.1068;-1.3594;-1.4497;-39.4833;-10.2775;-88.1483;-45.9325;-26.9141;28.2935;1;2016-11-20 12:03:31.106;21
-0.1398;-4.2587;11.6678;6.4380;-1.3621;-1.3085;-39.4850;-10.1781;-88.2558;-45.8646;-26.9505;28.2062;1;2016-11-20 12:03:31.108;21
-0.1803;-4.6053;11.8375;6.4116;-1.3683;-1.3713;-39.4867;-10.0790;-88.3629;-45.7969;-26.9867;28.1193;1;2016-11-20 12:03:31.110;21
-0.1582;-4.9062;11.8645;6.1930;-1.3547;-1.3686;-39.4885;-9.9802;-88.4696;-45.7292;-27.0228;28.0327;1;2016-11-20 12:03:31.112;21
-0.0848;-5.0809;11.8227;5.8324;-1.4305;-1.3359;-39.4902;-9.8818;-88.5759;-45.6618;-27.0587;27.9464;1;2016-11-20 12:03:31.114;21
-0.1274;-5.3580;12.0194;5.6859;-1.4232;-1.2784;-39.4919;-9.7837;-88.6819;-45.5947;-27.0944;27.8603;1;2016-11-20 12:03:31.116;21
-0.2368;-5.3193;12.0940;5.4926;-1.3850;-1.2966;-39.4936;-9.6860;-88.7875;-45.5277;-27.1300;27.7745;1;2016-11-20 12:03:31.118;21
-0.2006;-5.8494;12.3366;5.7491;-1.4577;-1.2636;-39.4953;-9.5886;-88.8927;-45.4610;-27.1654;27.6892;1;2016-11-20 12:03:31.120;21
-0.0889;-5.9653;12.4005;5.8028;-1.4815;-1.3569;-39.4970;-9.4916;-88.9975;-45.3946;-27.2005;27.6042;1;2016-11-20 12:03:31.122;21
-0.1880;-6.4978;12.5249;5.9655;-1.5909;-1.3013;-39.4987;-9.3949;-89.1019;-45.3284;-27.2355;27.5196;1;2016-11-20 12:03:31.124;21
-0.1869;-6.6667;12.6783;5.8843;-1.5095;-1.2884;-39.5003;-9.2985;-89.2059;-45.2625;-27.2703;27.4353;1;2016-11-20 12:03:31.126;21
-0.0357;-6.9580;12.8149;5.8201;-1.7297;-1.4026;-39.5020;-9.2026;-89.3095;-45.1969;-27.3048;27.3513;1;2016-11-20 12:03:31.128;21
0.0052;-7.0768;12.8264;5.6777;-1.6929;-1.2854;-39.5037;-9.1070;-89.4127;-45.1317;-27.3391;27.2677;1;2016-11-20 12:03:31.130;21
-0.0472;-7.2966;12.8902;5.6829;-1.8941;-1.3390;-39.5053;-9.0118;-89.5155;-45.0666;-27.3733;27.1844;1;2016-11-20 12:03:31.132;21
0.1454;-7.2148;13.0101;5.6134;-1.7939;-1.4674;-39.5070;-8.9170;-89.6179;-45.0019;-27.4073;27.1017;1;2016-11-20 12:03:31.134;21
0.1064;-7.5161;13.1055;5.5571;-2.0800;-1.5539;-39.5087;-8.8226;-89.7199;-44.9374;-27.4410;27.0193;1;2016-11-20 12:03:31.136;21
0.1341;-7.3281;13.0599;5.5833;-1.9771;-1.4947;-39.5103;-8.7287;-89.8214;-44.8732;-27.4746;26.9373;1;2016-11-20 12:03:31.138;21
0.3173;-7.5227;13.1375;5.3548;-2.0947;-1.6291;-39.5120;-8.6351;-89.9225;-44.8092;-27.5081;26.8556;1;2016-11-20 12:03:31.140;21
0.5126;-7.5699;13.3110;5.3451;-2.0985;-1.6224;-39.5137;-8.5419;-90.0232;-44.7453;-27.5414;26.7743;1;2016-11-20 12:03:31.142;21
0.6082;-7.8403;13.3747;5.1982;-2.0418;-1.5998;-39.5153;-8.4491;-90.1235;-44.6818;-27.5745;26.6934;1;2016-11-20 12:03:31.144;21
0.6662;-8.0117;13.5855;5.2855;-2.0837;-1.7951;-39.5170;-8.3567;-90.2234;-44.6184;-27.6076;26.6130;1;2016-11-20 12:03:31.146;21
0.6888;-8.1900;13.6748;5.0062;-2.0074;-1.6984;-39.5187;-8.2646;-90.3229;-44.5552;-27.6406;26.5328;1;2016-11-20 12:03:31.148;21
0.7675;-8.3151;13.8261;5.0456;-2.0104;-1.8026;-39.5203;-8.1730;-90.4220;-44.4923;-27.6734;26.4530;1;2016-11-20 12:03:31.150;21
0.5741;-8.5300;13.8607;5.0840;-1.9615;-1.7700;-39.5219;-8.0817;-90.5206;-44.4297;-27.7060;26.3735;1;2016-11-20 12:03:31.152;21
0.5935;-8.5109;13.9289;5.1747;-1.9918;-1.8690;-39.5236;-7.9909;-90.6188;-44.3674;-27.7386;26.2943;1;2016-11-20 12:03:31.154;21
0.7644;-8.6196;14.1215;5.3303;-1.9112;-1.7658;-39.5252;-7.9005;-90.7165;-44.3055;-27.7710;26.2155;1;2016-11-20 12:03:31.156;21
0.7032;-8.6530;14.2177;5.2849;-1.8712;-1.8228;-39.5268;-7.8105;-90.8139;-44.2440;-27.8033;26.1370;1;2016-11-20 12:03:31.158;21
0.7175;-8.5359;14.2928;5.3095;-1.9351;-1.7222;-39.5284;-7.7210;-90.9108;-44.1828;-27.8354;26.0587;1;2016-11-20 12:03:31.160;21
0.7747;-8.6009;14.4398;5.3183;-1.9285;-1.7188;-39.5300;-7.6319;-91.0073;-44.1219;-27.8673;25.9806;1;2016-11-20 12:03:31.162;21
0.7325;-8.6202;14.5897;5.4721;-1.8665;-1.5259;-39.5316;-7.5432;-91.1033;-44.0613;-27.8992;25.9027;1;2016-11-20 12:03:31.164;21
0.6895;-8.8810;14.7381;5.4920;-2.0277;-1.5649;-39.5331;-7.4549;-91.1990;-44.0011;-27.9307;25.8250;1;2016-11-20 12:03:31.166;21
0.6249;-8.7108;14.7781;5.5206;-2.0055;-1.4229;-39.5347;-7.3670;-91.2942;-43.9411;-27.9621;25.7476;1;2016-11-20 12:03:31.168;21
0.4414;-8.8355;14.8709;5.6376;-2.0576;-1.4171;-39.5362;-7.2796;-91.3889;-43.8814;-27.9933;25.6705;1;2016-11-20 12:03:31.170;21
0.4134;-8.9539;14.8864;5.6101;-2.0478;-1.2820;-39.5377;-7.1926;-91.4832;-43.8220;-28.0244;25.5936;1;2016-11-20 12:03:31.172;21
0.2851;-8.9405;14.9206;5.7426;-2.0882;-1.2968;-39.5392;-7.1060;-91.5771;-43.7628;-28.0553;25.5171;1;2016-11-20 12:03:31.174;21
0.0642;-9.1533;14.9741;5.8685;-2.0079;-1.1939;-39.5406;-7.0198;-91.6705;-43.7039;-28.0861;25.4409;1;2016-11-20 12:03:31.176;21
0.0482;-9.0153;14.9673;5.7404;-2.0614;-1.2253;-39.5421;-6.9340;-91.7634;-43.6453;-28.1168;25.3650;1;2016-11-20 12:03:31.178;21
0.0041;-9.1876;15.0515;5.5057;-1.9109;-1.3070;-39.5435;-6.8487;-91.8559;-43.5869;-28.1474;25.2897;1;2016-11-20 12:03:31.180;21
-0.1501;-9.2217;15.1363;5.4641;-2.0134;-1.2575;-39.5449;-6.7638;-91.9479;-43.5288;-28.1777;25.2147;1;2016-11-20 12:03:31.182;21
-0.2819;-9.1236;15.1383;5.4632;-1.9680;-1.2871;-39.5463;-6.6794;-92.0395;-43.4710;-28.2079;25.1402;1;2016-11-20 12:03:31.184;21
-0.3284;-9.1695;15.1817;5.4728;-2.0444;-1.2310;-39.5477;-6.5953;-92.1306;-43.4134;-28.2379;25.0661;1;2016-11-20 12:03:31.186;21
