-0.2124;4.1654;6.4619;0.2904;-1.1083;0.4162;-39.3078;-1.3521;-99.6138;-38.5213;-30.2779;18.3571;1;2016-11-20 11:56:03.802;13
-0.0350;4.1224;6.4755;0.2366;-1.0666;0.4241;-39.3070;-1.3593;-99.6107;-38.5232;-30.2761;18.3587;1;2016-11-20 11:56:03.804;13
-0.2305;4.1544;6.4705;0.2809;-1.0613;0.4206;-39.3062;-1.3663;-99.6075;-38.5251;-30.2744;18.3602;1;2016-11-20 11:56:03.806;13
-0.1608;4.1567;6.4191;0.3957;-1.0709;0.4254;-39.3054;-1.3731;-99.6045;-38.5270;-30.2727;18.3617;1;2016-11-20 11:56:03.808;13
-0.1135;4.2125;6.4574;0.4339;-1.0616;0.3915;-39.3047;-1.3799;-99.6015;-38.5289;-30.2710;18.3632;1;2016-11-20 11:56:03.810;13
0.0600;4.1701;6.5620;0.3748;-1.0358;0.3845;-39.3039;-1.3865;-99.5985;-38.5307;-30.2693;18.3647;1;2016-11-20 11:56:03.812;13
-0.0336;4.2928;6.5860;0.3458;-1.0061;0.3700;-39.3032;-1.3930;-99.5956;-38.5325;-30.2678;18.3661;1;2016-11-20 11:56:03.814;13
-0.1439;4.3267;6.4665;0.3851;-1.0493;0.3893;-39.3024;-1.3993;-99.5928;-38.5342;-30.2662;18.3676;1;2016-11-20 11:56:03.816;13
-0.2118;4.2901;6.4447;0.2105;-1.0420;0.3815;-39.3017;-1.4056;-99.5900;-38.5359;-30.2646;18.3690;1;2016-11-20 11:56:03.818;13
-0.2423;4.0983;6.5483;0.3382;-1.0180;0.3593;-39.3010;-1.4116;-99.5873;-38.5375;-30.2631;18.3704;1;2016-11-20 11:56:03.820;13
-0.2891;4.0679;6.5813;0.1940;-1.0484;0.3906;-39.3003;-1.4176;-99.5847;-38.5391;-30.2616;18.3717;1;2016-11-20 11:56:03.822;13
-0.1981;4.0909;6.5910;0.1824;-1.0250;0.3487;-39.2996;-1.4234;-99.5821;-38.5406;-30.2602;18.3730;1;2016-11-20 11:56:03.824;13
-0.2896;4.0244;6.5787;0.2139;-1.1247;0.3797;-39.2989;-1.4291;-99.5795;-38.5421;-30.2587;18.3743;1;2016-11-20 11:56:03.826;13
-0.2992;3.9405;6.6595;0.1995;-1.0859;0.4029;-39.2983;-1.4346;-99.5770;-38.5435;-30.2573;18.3756;1;2016-11-20 11:56:03.828;13
-0.1667;3.7813;6.8190;0.1906;-1.0093;0.3976;-39.2976;-1.4400;-99.5747;-38.5449;-30.2560;18.3768;1;2016-11-20 11:56:03.830;13
-0.1016;3.7094;6.8423;0.1803;-1.0511;0.3747;-39.2970;-1.4453;-99.5723;-38.5463;-30.2547;18.3780;1;2016-11-20 11:56:03.832;13
-0.1129;3.6441;6.8453;0.1472;-1.0438;0.3897;-39.2964;-1.4504;-99.5701;-38.5476;-30.2534;18.3792;1;2016-11-20 11:56:03.834;13
-0.0479;3.6854;6.7577;0.1980;-1.0205;0.3852;-39.2959;-1.4554;-99.5678;-38.5489;-30.2521;18.3803;1;2016-11-20 11:56:03.836;13
0.0783;3.6165;6.6556;0.0978;-1.0266;0.3636;-39.2953;-1.4603;-99.5656;-38.5501;-30.2509;18.3814;1;2016-11-20 11:56:03.838;13
0.1905;3.6133;6.5421;0.1558;-1.0318;0.3898;-39.2948;-1.4651;-99.5634;-38.5514;-30.2497;18.3825;1;2016-11-20 11:56:03.840;13
0.1489;3.6253;6.5699;0.1248;-1.0013;0.3967;-39.2943;-1.4698;-99.5612;-38.5526;-30.2486;18.3835;1;2016-11-20 11:56:03.842;13
0.2348;3.4353;6.5368;0.2496;-1.0242;0.4055;-39.2938;-1.4743;-99.5592;-38.5538;-30.2474;18.3845;1;2016-11-20 11:56:03.844;13
0.2649;3.4050;6.5176;0.1824;-0.9396;0.3828;-39.2933;-1.4787;-99.5571;-38.5549;-30.2464;18.3855;1;2016-11-20 11:56:03.846;13
0.2386;3.3979;6.4776;0.2811;-1.0125;0.3767;-39.2929;-1.4830;-99.5551;-38.5561;-30.2453;18.3865;1;2016-11-20 11:56:03.848;13
0.2265;3.4010;6.4767;0.2367;-0.9962;0.3795;-39.2924;-1.4872;-99.5531;-38.5573;-30.2443;18.3875;1;2016-11-20 11:56:03.850;13
0.1845;3.3040;6.5641;0.2669;-0.9638;0.3560;-39.2920;-1.4913;-99.5513;-38.5584;-30.2433;18.3885;1;2016-11-20 11:56:03.852;13
0.1929;3.4527;6.6476;0.3555;-0.9828;0.3654;-39.2915;-1.4953;-99.5494;-38.5595;-30.2423;18.3894;1;2016-11-20 11:56:03.854;13
0.1685;3.4157;6.7893;0.3135;-1.0018;0.3199;-39.2911;-1.4991;-99.5477;-38.5606;-30.2414;18.3904;1;2016-11-20 11:56:03.856;13
0.1193;3.4291;6.8381;0.4723;-0.8985;0.3219;-39.2907;-1.5029;-99.5460;-38.5617;-30.2405;18.3913;1;2016-11-20 11:56:03.858;13
0.1039;3.4050;6.7864;0.4024;-0.9374;0.3228;-39.2903;-1.5066;-99.5443;-38.5627;-30.2396;18.3922;1;2016-11-20 11:56:03.860;13
0.1515;3.3354;6.7264;0.4501;-0.9430;0.3274;-39.2899;-1.5102;-99.5427;-38.5638;-30.2387;18.3931;1;2016-11-20 11:56:03.862;13
0.0517;3.3408;6.6689;0.4002;-0.9269;0.3314;-39.2895;-1.5136;-99.5411;-38.5647;-30.2379;18.3939;1;2016-11-20 11:56:03.864;13
0.0679;3.2665;6.6424;0.4180;-0.9317;0.3262;-39.2891;-1.5170;-99.5395;-38.5657;-30.2371;18.3947;1;2016-11-20 11:56:03.866;13
0.0157;3.2716;6.6098;0.4074;-0.9534;0.3310;-39.2887;-1.5202;-99.5380;-38.5666;-30.2363;18.3955;1;2016-11-20 11:56:03.868;13
-0.0618;3.1815;6.7669;0.4000;-1.0144;0.3397;-39.2883;-1.5234;-99.5366;-38.5676;-30.2354;18.3962;1;2016-11-20 11:56:03.870;13
0.0516;3.2082;6.8920;0.4160;-1.0241;0.3465;-39.2880;-1.5265;-99.5352;-38.5684;-30.2346;18.3970;1;2016-11-20 11:56:03.872;13
0.1137;3.2524;6.8413;0.4611;-0.9813;0.3442;-39.2877;-1.5295;-99.5338;-38.5693;-30.2338;18.3977;1;2016-11-20 11:56:03.874;13
0.1870;3.0639;6.8761;0.4221;-1.0262;0.3318;-39.2874;-1.5324;-99.5325;-38.5701;-30.2331;18.3984;1;2016-11-20 11:56:03.876;13
0.1873;2.9615;6.8521;0.5001;-1.0889;0.3205;-39.2870;-1.5352;-99.5312;-38.5710;-30.2323;18.3990;1;2016-11-20 11:56:03.878;13
0.1175;2.9455;6.8300;0.4433;-1.0476;0.3284;-39.2867;-1.5378;-99.5300;-38.5717;-30.2316;18.3997;1;2016-11-20 11:56:03.880;13
0.1140;2.9585;6.8709;0.4490;-1.0912;0.3075;-39.2864;-1.5405;-99.5288;-38.5725;-30.2309;18.4003;1;2016-11-20 11:56:03.882;13
0.0895;2.8469;6.9220;0.4047;-1.0106;0.3268;-39.2862;-1.5430;-99.5276;-38.5732;-30.2302;18.4009;1;2016-11-20 11:56:03.884;13
0.1991;2.8776;7.0255;0.4540;-1.0149;0.3376;-39.2859;-1.5455;-99.5266;-38.5739;-30.2295;18.4015;1;2016-11-20 11:56:03.886;13
0.1427;2.8362;7.1590;0.3847;-1.0325;0.3379;-39.2856;-1.5478;-99.5255;-38.5745;-30.2289;18.4020;1;2016-11-20 11:56:03.888;13
0.2484;2.8508;7.2822;0.3880;-0.9804;0.3666;-39.2854;-1.5501;-99.5246;-38.5752;-30.2283;18.4025;1;2016-11-20 11:56:03.890;13
0.1395;2.8472;7.2759;0.4250;-1.0647;0.3694;-39.2851;-1.5524;-99.5236;-38.5758;-30.2278;18.4030;1;2016-11-20 11:56:03.892;13
0.2052;2.7859;7.3714;0.3294;-1.0307;0.3438;-39.2849;-1.5545;-99.5227;-38.5763;-30.2272;18.4035;1;2016-11-20 11:56:03.894;13
0.2611;2.7008;7.3108;0.3471;-0.9778;0.3566;-39.2847;-1.5566;-99.5218;-38.5769;-30.2267;18.4040;1;2016-11-20 11:56:03.896;13
0.2274;2.5940;7.3184;0.2742;-1.0269;0.3392;-39.2845;-1.5586;-99.5210;-38.5774;-30.2262;18.4044;1;2016-11-20 11:56:03.898;13
0.3358;2.3860;7.2050;0.3333;-1.0240;0.3312;-39.2843;-1.5605;-99.5201;-38.5779;-30.2257;18.4049;1;2016-11-20 11:56:03.900;13
0.3461;2.3187;7.1394;0.2827;-1.0003;0.3421;-39.2841;-1.5623;-99.5193;-38.5783;-30.2252;18.4053;1;2016-11-20 11:56:03.902;13
0.2494;2.2711;6.9926;0.3178;-0.9780;0.3327;-39.2839;-1.5641;-99.5184;-38.5788;-30.2247;18.4057;1;2016-11-20 11:56:03.904;13
0.3751;2.2134;6.9484;0.2653;-0.9707;0.2955;-39.2837;-1.5658;-99.5176;-38.5792;-30.2243;18.4062;1;2016-11-20 11:56:03.906;13
0.3435;2.0625;6.9239;0.2293;-0.9818;0.3047;-39.2836;-1.5674;-99.5168;-38.5796;-30.2239;18.4066;1;2016-11-20 11:56:03.908;13
0.3470;2.0734;6.9023;0.2622;-1.0248;0.3048;-39.2834;-1.5690;-99.5160;-38.5800;-30.2235;18.4070;1;2016-11-20 11:56:03.910;13
0.4728;1.9529;6.9385;0.2977;-0.9633;0.3157;-39.2833;-1.5705;-99.5152;-38.5804;-30.2231;18.4074;1;2016-11-20 11:56:03.912;13
0.4152;1.8020;6.9767;0.2353;-0.9723;0.2888;-39.2831;-1.5719;-99.5145;-38.5807;-30.2227;18.4078;1;2016-11-20 11:56:03.914;13
0.3604;1.7554;7.0531;0.2436;-0.9639;0.3099;-39.2830;-1.5733;-99.5137;-38.5811;-30.2224;18.4082;1;2016-11-20 11:56:03.916;13
0.3426;1.8232;7.1356;0.2473;-1.0068;0.3221;-39.2828;-1.5747;-99.5130;-38.5814;-30.2220;18.4085;1;2016-11-20 11:56:03.918;13
0.3975;1.8004;7.2291;0.2342;-0.9812;0.2884;-39.2827;-1.5760;-99.5124;-38.5817;-30.2217;18.4089;1;2016-11-20 11:56:03.920;13
0.4600;1.7053;7.2642;0.1712;-1.0773;0.3115;-39.2826;-1.5772;-99.5117;-38.5820;-30.2213;18.4092;1;2016-11-20 11:56:03.922;13
0.4398;1.7513;7.3310;0.1967;-0.9454;0.3080;-39.2825;-1.5785;-99.5111;-38.5823;-30.2210;18.4096;1;2016-11-20 11:56:03.924;13
0.4457;1.6569;7.4371;0.1968;-0.9526;0.2958;-39.2824;-1.5796;-99.5105;-38.5826;-30.2207;18.4099;1;2016-11-20 11:56:03.926;13
0.4088;1.5067;7.4582;0.2478;-0.9927;0.3313;-39.2823;-1.5808;-99.5099;-38.5829;-30.2204;18.4102;1;2016-11-20 11:56:03.928;13
0.3889;1.2650;7.4442;0.2273;-0.9469;0.2936;-39.2822;-1.5818;-99.5093;-38.5832;-30.2200;18.4106;1;2016-11-20 11:56:03.930;13
0.3184;1.2243;7.3994;0.2036;-1.0022;0.3225;-39.2821;-1.5829;-99.5086;-38.5835;-30.2197;18.4109;1;2016-11-20 11:56:03.932;13
0.4482;1.0320;7.4391;0.1332;-0.9532;0.3255;-39.2820;-1.5838;-99.5080;-38.5837;-30.2194;18.4112;1;2016-11-20 11:56:03.934;13
0.4079;0.8980;7.4016;0.1681;-0.9541;0.3493;-39.2820;-1.5848;-99.5073;-38.5840;-30.2192;18.4114;1;2016-11-20 11:56:03.936;13
0.3477;0.8553;7.3714;0.1614;-0.9560;0.3550;-39.2819;-1.5857;-99.5067;-38.5843;-30.2189;18.4117;1;2016-11-20 11:56:03.938;13
0.3243;0.8389;7.3680;0.1229;-0.9746;0.3259;-39.2818;-1.5866;-99.5060;-38.5845;-30.2186;18.4120;1;2016-11-20 11:56:03.940;13
0.3587;0.8524;7.4172;0.1591;-0.9897;0.3805;-39.2818;-1.5875;-99.5053;-38.5848;-30.2183;18.4123;1;2016-11-20 11:56:03.942;13
0.3306;0.8579;7.4765;0.1492;-0.9539;0.3910;-39.2817;-1.5884;-99.5047;-38.5851;-30.2180;18.4126;1;2016-11-20 11:56:03.944;13
0.4465;0.7839;7.5196;0.0877;-0.9680;0.3465;-39.2817;-1.5892;-99.5040;-38.5854;-30.2178;18.4129;1;2016-11-20 11:56:03.946;13
0.4303;0.8000;7.5829;0.0652;-0.9987;0.3558;-39.2817;-1.5901;-99.5033;-38.5856;-30.2175;18.4132;1;2016-11-20 11:56:03.948;13
0.4257;0.7045;7.6825;0.0899;-0.9421;0.3677;-39.2817;-1.5910;-99.5026;-38.5859;-30.2172;18.4135;1;2016-11-20 11:56:03.950;13
0.3527;0.6420;7.8201;0.0633;-0.9890;0.3618;-39.2816;-1.5918;-99.5019;-38.5862;-30.2169;18.4139;1;2016-11-20 11:56:03.952;13
0.3696;0.5347;7.9761;-0.0105;-0.9301;0.3546;-39.2816;-1.5926;-99.5012;-38.5865;-30.2166;18.4143;1;2016-11-20 11:56:03.954;13
0.4360;0.4035;8.1260;0.0490;-0.9572;0.3775;-39.2816;-1.5934;-99.5005;-38.5868;-30.2163;18.4147;1;2016-11-20 11:56:03.956;13
0.4313;0.2650;8.2812;0.0184;-0.9881;0.3827;-39.2816;-1.5942;-99.4997;-38.5872;-30.2160;18.4151;1;2016-11-20 11:56:03.958;13
0.4168;0.0616;8.4593;0.0717;-0.9798;0.3447;-39.2816;-1.5950;-99.4990;-38.5875;-30.2157;18.4155;1;2016-11-20 11:56:03.960;13
0.4065;0.0255;8.5872;-0.0300;-0.9401;0.4099;-39.2816;-1.5958;-99.4983;-38.5879;-30.2154;18.4160;1;2016-11-20 11:56:03.962;13
0.4021;-0.0530;8.6638;-0.0053;-0.9998;0.4201;-39.2817;-1.5966;-99.4975;-38.5882;-30.2150;18.4165;1;2016-11-20 11:56:03.964;13
0.4704;-0.1173;8.6950;-0.0750;-0.9752;0.4033;-39.2817;-1.5974;-99.4967;-38.5886;-30.2146;18.4170;1;2016-11-20 11:56:03.966;13
0.4231;-0.1989;8.7031;-0.0539;-0.9841;0.4081;-39.2817;-1.5982;-99.4958;-38.5890;-30.2143;18.4176;1;2016-11-20 11:56:03.968;13
0.3566;-0.2228;8.6909;-0.0822;-0.9373;0.4336;-39.2817;-1.5991;-99.4948;-38.5895;-30.2139;18.4182;1;2016-11-20 11:56:03.970;13
0.3607;-0.2923;8.6526;-0.1120;-0.9937;0.4415;-39.2817;-1.5999;-99.4938;-38.5899;-30.2135;18.4188;1;2016-11-20 11:56:03.972;13
0.3063;-0.2904;8.6428;-0.1414;-0.9776;0.4318;-39.2817;-1.6008;-99.4927;-38.5904;-30.2131;18.4195;1;2016-11-20 11:56:03.974;13
0.2286;-0.2982;8.6166;-0.1291;-0.9606;0.4517;-39.2817;-1.6018;-99.4916;-38.5909;-30.2127;18.4202;1;2016-11-20 11:56:03.976;13
0.3495;-0.3022;8.6675;-0.1169;-0.9233;0.4636;-39.2818;-1.6027;-99.4904;-38.5915;-30.2122;18.4210;1;2016-11-20 11:56:03.978;13
0.2364;-0.4524;8.7712;-0.1983;-0.9526;0.4753;-39.2818;-1.6037;-99.4891;-38.5921;-30.2118;18.4218;1;2016-11-20 11:56:03.980;13
0.2521;-0.5361;8.8680;-0.2410;-0.9283;0.4241;-39.2818;-1.6047;-99.4878;-38.5928;-30.2113;18.4227;1;2016-11-20 11:56:03.982;13
0.2715;-0.5952;9.0091;-0.1700;-0.9568;0.4861;-39.2818;-1.6058;-99.4864;-38.5935;-30.2109;18.4236;1;2016-11-20 11:56:03.984;13
0.2948;-0.8865;9.1142;-0.1664;-0.9129;0.4533;-39.2818;-1.6068;-99.4850;-38.5942;-30.2104;18.4246;1;2016-11-20 11:56:03.986;13
0.2848;-1.0989;9.2643;-0.1902;-0.9573;0.4617;-39.2818;-1.6079;-99.4835;-38.5950;-30.2098;18.4257;1;2016-11-20 11:56:03.988;13
0.2930;-1.2409;9.3845;-0.1689;-0.9477;0.4614;-39.2819;-1.6090;-99.4819;-38.5959;-30.2093;18.4268;1;2016-11-20 11:56:03.990;13
0.1764;-1.4146;9.4639;-0.1465;-0.9215;0.4628;-39.2819;-1.6101;-99.4803;-38.5968;-30.2087;18.4280;1;2016-11-20 11:56:03.992;13
0.1789;-1.4721;9.5837;-0.1503;-0.9635;0.4643;-39.2819;-1.6113;-99.4785;-38.5978;-30.2080;18.4293;1;2016-11-20 11:56:03.994;13
0.1155;-1.5724;9.7500;-0.1789;-0.9365;0.4664;-39.2819;-1.6125;-99.4767;-38.5988;-30.2074;18.4307;1;2016-11-20 11:56:03.996;13
0.2598;-1.5572;9.9033;-0.2330;-0.8871;0.4775;-39.2819;-1.6138;-99.4749;-38.5999;-30.2067;18.4322;1;2016-11-20 11:56:03.998;13
0.1787;-1.5667;10.1441;-0.1239;-0.9793;0.4779;-39.2819;-1.6152;-99.4729;-38.6011;-30.2060;18.4337;1;2016-11-20 11:56:04.000;13
0.1457;-1.5820;10.3523;-0.1839;-0.9483;0.4658;-39.2820;-1.6166;-99.4709;-38.6023;-30.2052;18.4353;1;2016-11-20 11:56:04.002;13
0.2052;-1.7189;10.4607;-0.1539;-0.9328;0.4753;-39.2820;-1.6181;-99.4688;-38.6037;-30.2044;18.4370;1;2016-11-20 11:56:04.004;13
0.1879;-1.7565;10.4854;-0.1243;-0.9158;0.4677;-39.2820;-1.6197;-99.4666;-38.6051;-30.2036;18.4388;1;2016-11-20 11:56:04.006;13
0.1491;-1.9794;10.5751;-0.1605;-0.9346;0.4808;-39.2820;-1.6213;-99.4643;-38.6065;-30.2027;18.4406;1;2016-11-20 11:56:04.008;13
0.2765;-2.0099;10.5874;-0.0929;-0.9860;0.5060;-39.2820;-1.6230;-99.4618;-38.6081;-30.2018;18.4426;1;2016-11-20 11:56:04.010;13
0.2248;-2.0813;10.6565;-0.0940;-0.9336;0.5220;-39.2820;-1.6247;-99.4592;-38.6097;-30.2008;18.4446;1;2016-11-20 11:56:04.012;13
0.1517;-2.1557;10.7521;-0.1510;-0.9836;0.5243;-39.2820;-1.6266;-99.4565;-38.6114;-30.1998;18.4468;1;2016-11-20 11:56:04.014;13
0.1825;-2.1570;10.7284;-0.1985;-0.9818;0.5254;-39.2820;-1.6285;-99.4536;-38.6132;-30.1987;18.4490;1;2016-11-20 11:56:04.016;13
0.1291;-2.2553;10.7303;-0.1521;-0.9776;0.5497;-39.2820;-1.6305;-99.4506;-38.6150;-30.1976;18.4514;1;2016-11-20 11:56:04.018;13
0.1715;-2.3446;10.9253;-0.2083;-0.9889;0.5366;-39.2821;-1.6326;-99.4475;-38.6169;-30.1965;18.4538;1;2016-11-20 11:56:04.020;13
0.2190;-2.5693;11.0299;-0.3351;-1.0026;0.5737;-39.2821;-1.6348;-99.4442;-38.6189;-30.1953;18.4564;1;2016-11-20 11:56:04.022;13
0.1938;-2.7587;11.1731;-0.4034;-0.9607;0.5776;-39.2821;-1.6370;-99.4408;-38.6209;-30.1940;18.4591;1;2016-11-20 11:56:04.024;13
0.1786;-2.8283;11.1795;-0.4750;-1.0386;0.5747;-39.2821;-1.6393;-99.4373;-38.6230;-30.1927;18.4618;1;2016-11-20 11:56:04.026;13
0.2187;-2.9665;11.2499;-0.4908;-0.9744;0.6357;-39.2821;-1.6418;-99.4336;-38.6252;-30.1914;18.4647;1;2016-11-20 11:56:04.028;13
0.2734;-3.0638;11.2255;-0.5766;-0.9825;0.6151;-39.2821;-1.6443;-99.4297;-38.6275;-30.1899;18.4677;1;2016-11-20 11:56:04.030;13
0.2868;-3.1678;11.3797;-0.5793;-1.0048;0.6244;-39.2821;-1.6469;-99.4257;-38.6298;-30.1885;18.4709;1;2016-11-20 11:56:04.032;13
0.1692;-3.3562;11.5859;-0.6936;-1.0448;0.6546;-39.2821;-1.6496;-99.4215;-38.6322;-30.1869;18.4742;1;2016-11-20 11:56:04.034;13
0.2301;-3.3085;11.7935;-0.7005;-1.0142;0.6599;-39.2821;-1.6525;-99.4172;-38.6348;-30.1853;18.4776;1;2016-11-20 11:56:04.036;13
0.2564;-3.2884;11.9374;-0.7229;-0.9813;0.7050;-39.2821;-1.6555;-99.4127;-38.6374;-30.1837;18.4811;1;2016-11-20 11:56:04.038;13
0.1664;-3.3607;12.2638;-0.7182;-0.9989;0.6765;-39.2821;-1.6586;-99.4082;-38.6402;-30.1820;18.4847;1;2016-11-20 11:56:04.040;13
0.2411;-3.5948;12.3204;-0.6812;-1.0526;0.7038;-39.2821;-1.6618;-99.4034;-38.6431;-30.1802;18.4886;1;2016-11-20 11:56:04.042;13
0.2783;-3.5929;12.3774;-0.6255;-1.0885;0.7056;-39.2821;-1.6651;-99.3984;-38.6461;-30.1783;18.4925;1;2016-11-20 11:56:04.044;13
0.2690;-3.8255;12.4329;-0.6331;-1.1395;0.6843;-39.2820;-1.6685;-99.3932;-38.6493;-30.1764;18.4967;1;2016-11-20 11:56:04.046;13
0.2989;-3.9614;12.4604;-0.5849;-1.1067;0.6908;-39.2820;-1.6721;-99.3878;-38.6527;-30.1744;18.5011;1;2016-11-20 11:56:04.048;13
0.2087;-4.0950;12.5247;-0.5487;-1.1238;0.6976;-39.2820;-1.6757;-99.3822;-38.6562;-30.1723;18.5056;1;2016-11-20 11:56:04.050;13
0.2791;-4.0955;12.6300;-0.5959;-1.1380;0.7288;-39.2820;-1.6796;-99.3764;-38.6599;-30.1701;18.5103;1;2016-11-20 11:56:04.052;13
0.2719;-4.1775;12.7182;-0.7105;-1.1319;0.7138;-39.2820;-1.6835;-99.3704;-38.6636;-30.1679;18.5151;1;2016-11-20 11:56:04.054;13
0.3155;-4.2233;12.8521;-0.8205;-1.1256;0.6496;-39.2820;-1.6876;-99.3642;-38.6674;-30.1656;18.5202;1;2016-11-20 11:56:04.056;13
0.3952;-4.2530;13.0108;-0.8378;-1.1146;0.6434;-39.2820;-1.6919;-99.3578;-38.6713;-30.1633;18.5255;1;2016-11-20 11:56:04.058;13
0.2936;-4.2158;13.2629;-1.0023;-0.9942;0.6658;-39.2820;-1.6963;-99.3512;-38.6753;-30.1609;18.5309;1;2016-11-20 11:56:04.060;13
0.2595;-4.2531;13.4943;-0.9883;-1.0581;0.6613;-39.2820;-1.7009;-99.3444;-38.6794;-30.1585;18.5365;1;2016-11-20 11:56:04.062;13
0.3220;-4.3633;13.5699;-0.9452;-1.0522;0.6812;-39.2820;-1.7056;-99.3374;-38.6838;-30.1560;18.5423;1;2016-11-20 11:56:04.064;13
0.3581;-4.4179;13.4949;-0.7734;-1.0272;0.6544;-39.2820;-1.7105;-99.3301;-38.6883;-30.1534;18.5483;1;2016-11-20 11:56:04.066;13
0.3205;-4.5693;13.4678;-0.7061;-1.0387;0.6989;-39.2820;-1.7156;-99.3225;-38.6931;-30.1507;18.5545;1;2016-11-20 11:56:04.068;13
0.3619;-4.6220;13.6301;-0.7583;-1.0877;0.7428;-39.2820;-1.7208;-99.3148;-38.6980;-30.1479;18.5607;1;2016-11-20 11:56:04.070;13
0.3209;-4.7912;13.6832;-0.7654;-1.1921;0.7802;-39.2820;-1.7261;-99.3068;-38.7031;-30.1450;18.5672;1;2016-11-20 11:56:04.072;13
0.3519;-4.9509;13.7971;-0.9939;-1.1743;0.8137;-39.2820;-1.7316;-99.2985;-38.7082;-30.1420;18.5738;1;2016-11-20 11:56:04.074;13
0.4095;-5.0580;14.0015;-0.9911;-1.1339;0.8289;-39.2820;-1.7373;-99.2900;-38.7135;-30.1389;18.5806;1;2016-11-20 11:56:04.076;13
0.3357;-5.1972;14.1691;-1.0477;-1.0910;0.8430;-39.2820;-1.7431;-99.2813;-38.7188;-30.1358;18.5876;1;2016-11-20 11:56:04.078;13
0.3855;-5.3025;14.2450;-1.0916;-1.0408;0.8581;-39.2820;-1.7491;-99.2723;-38.7244;-30.1326;18.5948;1;2016-11-20 11:56:04.080;13
0.3286;-5.3636;14.1513;-1.1149;-0.9713;0.8493;-39.2820;-1.7553;-99.2630;-38.7301;-30.1293;18.6023;1;2016-11-20 11:56:04.082;13
0.4038;-5.4237;14.2434;-1.0263;-1.0330;0.8546;-39.2820;-1.7617;-99.2535;-38.7361;-30.1260;18.6100;1;2016-11-20 11:56:04.084;13
0.3989;-5.4541;14.3576;-1.0707;-1.0819;0.8397;-39.2820;-1.7682;-99.2437;-38.7422;-30.1226;18.6179;1;2016-11-20 11:56:04.086;13
0.3487;-5.4572;14.5295;-1.0114;-1.0778;0.7918;-39.2819;-1.7750;-99.2336;-38.7485;-30.1190;18.6261;1;2016-11-20 11:56:04.088;13
0.4238;-5.4633;14.6627;-1.0248;-1.0252;0.8345;-39.2820;-1.7819;-99.2233;-38.7550;-30.1154;18.6346;1;2016-11-20 11:56:04.090;13
0.4033;-5.4946;14.7166;-1.2086;-1.1140;0.7585;-39.2819;-1.7890;-99.2127;-38.7616;-30.1116;18.6434;1;2016-11-20 11:56:04.092;13
0.3484;-5.5539;14.6602;-1.2708;-1.0783;0.8689;-39.2819;-1.7964;-99.2018;-38.7683;-30.1077;18.6522;1;2016-11-20 11:56:04.094;13
0.4195;-5.7182;14.7727;-1.2644;-1.0805;0.8487;-39.2819;-1.8038;-99.1906;-38.7752;-30.1037;18.6614;1;2016-11-20 11:56:04.096;13
0.3415;-5.9270;14.8994;-1.0433;-1.1356;0.9046;-39.2819;-1.8115;-99.1791;-38.7824;-30.0996;18.6707;1;2016-11-20 11:56:04.098;13
0.4134;-6.0687;14.9740;-1.1063;-1.1756;0.9464;-39.2819;-1.8194;-99.1674;-38.7899;-30.0953;18.6801;1;2016-11-20 11:56:04.100;13
0.4414;-6.1994;15.0361;-1.1679;-1.1655;0.9389;-39.2819;-1.8274;-99.1553;-38.7975;-30.0910;18.6899;1;2016-11-20 11:56:04.102;13
0.3940;-6.2928;15.0378;-1.4195;-1.2017;0.8989;-39.2819;-1.8356;-99.1430;-38.8051;-30.0865;18.6999;1;2016-11-20 11:56:04.104;13
0.4423;-6.3461;15.0923;-1.3131;-1.2024;1.0033;-39.2819;-1.8441;-99.1303;-38.8130;-30.0820;18.7101;1;2016-11-20 11:56:04.106;13
0.4243;-6.4410;15.2150;-1.2759;-1.1055;0.9497;-39.2819;-1.8527;-99.1174;-38.8212;-30.0774;18.7206;1;2016-11-20 11:56:04.108;13
0.4724;-6.4122;15.2385;-1.2323;-1.1132;0.8800;-39.2819;-1.8616;-99.1041;-38.8296;-30.0727;18.7314;1;2016-11-20 11:56:04.110;13
0.4379;-6.4206;15.2415;-1.3045;-1.1544;0.9346;-39.2819;-1.8707;-99.0905;-38.8381;-30.0679;18.7425;1;2016-11-20 11:56:04.112;13
0.4913;-6.5384;15.3517;-1.3592;-1.1654;0.8971;-39.2819;-1.8800;-99.0766;-38.8468;-30.0630;18.7539;1;2016-11-20 11:56:04.114;13
0.4909;-6.4228;15.4574;-1.3543;-1.2154;0.9088;-39.2819;-1.8895;-99.0625;-38.8557;-30.0579;18.7655;1;2016-11-20 11:56:04.116;13
0.4607;-6.5541;15.5381;-1.3370;-1.1975;0.9873;-39.2819;-1.8992;-99.0480;-38.8649;-30.0527;18.7773;1;2016-11-20 11:56:04.118;13
0.4640;-6.5774;15.5742;-1.3253;-1.2300;0.9383;-39.2819;-1.9092;-99.0331;-38.8742;-30.0474;18.7893;1;2016-11-20 11:56:04.120;13
0.5546;-6.6261;15.7108;-1.3537;-1.1709;0.9846;-39.2819;-1.9194;-99.0180;-38.8838;-30.0420;18.8016;1;2016-11-20 11:56:04.122;13
0.5321;-6.6347;15.8148;-1.4474;-1.1897;1.0136;-39.2819;-1.9297;-99.0026;-38.8935;-30.0365;18.8141;1;2016-11-20 11:56:04.124;13
