0.2867;-0.2688;8.6743;-0.0854;-0.9154;0.4156;-39.2817;-1.6001;-99.4936;-38.5899;-30.2136;18.4187;1;2016-11-20 11:51:23.778;8
0.2989;-0.2997;8.6580;-0.1799;-0.9505;0.4241;-39.2817;-1.6010;-99.4925;-38.5904;-30.2132;18.4194;1;2016-11-20 11:51:23.780;8
0.3204;-0.2956;8.6650;-0.1233;-0.9872;0.4255;-39.2818;-1.6019;-99.4914;-38.5910;-30.2128;18.4201;1;2016-11-20 11:51:23.782;8
0.3456;-0.3493;8.6978;-0.1968;-0.8799;0.4358;-39.2818;-1.6029;-99.4902;-38.5915;-30.2123;18.4209;1;2016-11-20 11:51:23.784;8
0.2643;-0.4554;8.7313;-0.1932;-0.9452;0.4379;-39.2818;-1.6039;-99.4889;-38.5921;-30.2119;18.4217;1;2016-11-20 11:51:23.786;8
0.2636;-0.5487;8.8476;-0.2349;-0.8707;0.4498;-39.2818;-1.6049;-99.4876;-38.5928;-30.2114;18.4226;1;2016-11-20 11:51:23.788;8
0.2850;-0.7168;9.0185;-0.1689;-0.9173;0.4647;-39.2818;-1.6059;-99.4863;-38.5935;-30.2109;18.4236;1;2016-11-20 11:51:23.790;8
0.3469;-0.8896;9.2034;-0.1813;-0.9446;0.4313;-39.2819;-1.6070;-99.4849;-38.5942;-30.2104;18.4246;1;2016-11-20 11:51:23.792;8
0.2320;-1.1093;9.3455;-0.2279;-0.9192;0.4395;-39.2819;-1.6080;-99.4834;-38.5950;-30.2099;18.4257;1;2016-11-20 11:51:23.794;8
0.2448;-1.2717;9.4039;-0.2295;-0.9265;0.4481;-39.2819;-1.6091;-99.4818;-38.5959;-30.2093;18.4268;1;2016-11-20 11:51:23.796;8
0.1881;-1.3762;9.5579;-0.1653;-0.8990;0.4583;-39.2819;-1.6103;-99.4802;-38.5968;-30.2088;18.4280;1;2016-11-20 11:51:23.798;8
0.1933;-1.4916;9.5977;-0.1928;-0.9054;0.4408;-39.2819;-1.6114;-99.4785;-38.5977;-30.2081;18.4293;1;2016-11-20 11:51:23.800;8
0.2401;-1.5567;9.7377;-0.1788;-0.9296;0.4422;-39.2819;-1.6127;-99.4767;-38.5988;-30.2075;18.4307;1;2016-11-20 11:51:23.802;8
0.1818;-1.4982;9.9568;-0.1870;-0.9336;0.4743;-39.2819;-1.6140;-99.4748;-38.5999;-30.2068;18.4322;1;2016-11-20 11:51:23.804;8
0.2082;-1.4877;10.2331;-0.1687;-0.9037;0.4546;-39.2820;-1.6154;-99.4729;-38.6011;-30.2061;18.4337;1;2016-11-20 11:51:23.806;8
0.1921;-1.6185;10.3881;-0.1829;-0.9067;0.4808;-39.2820;-1.6168;-99.4709;-38.6023;-30.2053;18.4353;1;2016-11-20 11:51:23.808;8
0.2382;-1.7125;10.4875;-0.1283;-0.9448;0.4900;-39.2820;-1.6183;-99.4688;-38.6036;-30.2045;18.4370;1;2016-11-20 11:51:23.810;8
0.2075;-1.7859;10.5905;-0.1923;-0.9447;0.4641;-39.2820;-1.6199;-99.4666;-38.6050;-30.2037;18.4388;1;2016-11-20 11:51:23.812;8
0.1644;-1.8812;10.6066;-0.1828;-0.9115;0.4677;-39.2820;-1.6215;-99.4642;-38.6065;-30.2028;18.4406;1;2016-11-20 11:51:23.814;8
0.1915;-2.0264;10.6907;-0.1397;-0.9292;0.4920;-39.2820;-1.6231;-99.4618;-38.6080;-30.2019;18.4426;1;2016-11-20 11:51:23.816;8
0.1809;-2.0747;10.7190;-0.1626;-0.9109;0.5089;-39.2820;-1.6249;-99.4592;-38.6097;-30.2009;18.4447;1;2016-11-20 11:51:23.818;8
0.1845;-2.0836;10.7942;-0.1080;-0.9448;0.5473;-39.2820;-1.6268;-99.4565;-38.6114;-30.1999;18.4468;1;2016-11-20 11:51:23.820;8
0.2215;-2.1433;10.7528;-0.2431;-0.9594;0.4950;-39.2821;-1.6287;-99.4536;-38.6131;-30.1988;18.4491;1;2016-11-20 11:51:23.822;8
0.1739;-2.2421;10.7826;-0.1966;-0.9356;0.5375;-39.2821;-1.6307;-99.4506;-38.6150;-30.1977;18.4514;1;2016-11-20 11:51:23.824;8
0.2079;-2.3840;10.9106;-0.2764;-0.9462;0.5346;-39.2821;-1.6328;-99.4475;-38.6169;-30.1966;18.4538;1;2016-11-20 11:51:23.826;8
0.2300;-2.5459;11.0211;-0.3775;-1.0287;0.5725;-39.2821;-1.6349;-99.4442;-38.6188;-30.1954;18.4564;1;2016-11-20 11:51:23.828;8
0.1987;-2.6759;11.1861;-0.4016;-0.9709;0.5953;-39.2821;-1.6372;-99.4408;-38.6209;-30.1941;18.4590;1;2016-11-20 11:51:23.830;8
0.2241;-2.8108;11.1753;-0.4097;-0.9091;0.6111;-39.2821;-1.6395;-99.4373;-38.6230;-30.1928;18.4618;1;2016-11-20 11:51:23.832;8
0.2081;-2.9943;11.2057;-0.4908;-0.9999;0.6265;-39.2821;-1.6419;-99.4335;-38.6252;-30.1915;18.4647;1;2016-11-20 11:51:23.834;8
0.1950;-3.0989;11.2616;-0.5517;-1.0085;0.6151;-39.2821;-1.6445;-99.4297;-38.6274;-30.1900;18.4677;1;2016-11-20 11:51:23.836;8
0.2150;-3.1134;11.3232;-0.6650;-1.0349;0.6045;-39.2821;-1.6471;-99.4256;-38.6298;-30.1885;18.4709;1;2016-11-20 11:51:23.838;8
0.2800;-3.2151;11.5487;-0.5759;-0.9687;0.6429;-39.2821;-1.6498;-99.4215;-38.6322;-30.1870;18.4741;1;2016-11-20 11:51:23.840;8
0.2574;-3.2915;11.8535;-0.6737;-1.0241;0.6752;-39.2821;-1.6527;-99.4172;-38.6347;-30.1854;18.4776;1;2016-11-20 11:51:23.842;8
0.3040;-3.3341;11.9885;-0.6758;-1.0087;0.6654;-39.2821;-1.6557;-99.4127;-38.6373;-30.1838;18.4811;1;2016-11-20 11:51:23.844;8
0.2660;-3.3393;12.2693;-0.7569;-1.0109;0.6744;-39.2821;-1.6588;-99.4081;-38.6401;-30.1820;18.4847;1;2016-11-20 11:51:23.846;8
0.2146;-3.5984;12.3771;-0.6286;-1.0308;0.7117;-39.2821;-1.6620;-99.4033;-38.6431;-30.1802;18.4886;1;2016-11-20 11:51:23.848;8
0.2748;-3.6894;12.4120;-0.5751;-1.0124;0.6855;-39.2821;-1.6653;-99.3983;-38.6461;-30.1784;18.4925;1;2016-11-20 11:51:23.850;8
0.2683;-3.7582;12.4862;-0.5830;-1.1003;0.6737;-39.2820;-1.6687;-99.3931;-38.6493;-30.1764;18.4967;1;2016-11-20 11:51:23.852;8
0.3051;-3.9064;12.5039;-0.5757;-1.0844;0.6810;-39.2820;-1.6723;-99.3877;-38.6527;-30.1744;18.5010;1;2016-11-20 11:51:23.854;8
0.2885;-4.0303;12.5750;-0.4929;-1.0642;0.7084;-39.2820;-1.6760;-99.3821;-38.6562;-30.1724;18.5056;1;2016-11-20 11:51:23.856;8
0.2894;-4.0960;12.6459;-0.5399;-1.0976;0.7121;-39.2820;-1.6798;-99.3764;-38.6599;-30.1702;18.5102;1;2016-11-20 11:51:23.858;8
0.3382;-4.1298;12.8132;-0.6287;-1.0921;0.7027;-39.2820;-1.6838;-99.3704;-38.6636;-30.1680;18.5151;1;2016-11-20 11:51:23.860;8
0.2797;-4.1900;12.9092;-0.7172;-1.1198;0.6590;-39.2820;-1.6879;-99.3642;-38.6674;-30.1657;18.5202;1;2016-11-20 11:51:23.862;8
0.3076;-4.2537;13.0661;-0.8446;-1.1435;0.6332;-39.2820;-1.6921;-99.3578;-38.6713;-30.1634;18.5254;1;2016-11-20 11:51:23.864;8
0.2933;-4.2242;13.2515;-0.8919;-1.0246;0.6763;-39.2820;-1.6966;-99.3512;-38.6754;-30.1610;18.5309;1;2016-11-20 11:51:23.866;8
0.3751;-4.2827;13.4897;-0.9244;-1.0010;0.6824;-39.2820;-1.7011;-99.3444;-38.6795;-30.1586;18.5365;1;2016-11-20 11:51:23.868;8
0.3218;-4.3398;13.5771;-0.8608;-1.0315;0.6560;-39.2820;-1.7059;-99.3374;-38.6838;-30.1560;18.5423;1;2016-11-20 11:51:23.870;8
0.3556;-4.3710;13.5337;-0.7729;-1.0245;0.6555;-39.2820;-1.7108;-99.3301;-38.6884;-30.1534;18.5483;1;2016-11-20 11:51:23.872;8
0.3096;-4.4781;13.5162;-0.6369;-1.0877;0.6988;-39.2820;-1.7158;-99.3225;-38.6932;-30.1507;18.5544;1;2016-11-20 11:51:23.874;8
0.3555;-4.5329;13.6327;-0.7360;-1.0675;0.7160;-39.2820;-1.7210;-99.3147;-38.6981;-30.1479;18.5607;1;2016-11-20 11:51:23.876;8
0.3143;-4.7556;13.7729;-0.6818;-1.1859;0.7916;-39.2820;-1.7264;-99.3067;-38.7032;-30.1450;18.5671;1;2016-11-20 11:51:23.878;8
0.3475;-4.9952;13.7848;-0.8605;-1.0989;0.7974;-39.2820;-1.7319;-99.2985;-38.7083;-30.1421;18.5737;1;2016-11-20 11:51:23.880;8
0.3296;-5.0207;13.9544;-0.9044;-1.0768;0.8384;-39.2820;-1.7375;-99.2900;-38.7136;-30.1390;18.5805;1;2016-11-20 11:51:23.882;8
0.3831;-5.2164;14.1635;-1.0752;-1.1192;0.8159;-39.2820;-1.7434;-99.2813;-38.7189;-30.1359;18.5875;1;2016-11-20 11:51:23.884;8
0.4040;-5.3026;14.2520;-1.0532;-1.0707;0.8311;-39.2820;-1.7494;-99.2723;-38.7245;-30.1327;18.5948;1;2016-11-20 11:51:23.886;8
0.3009;-5.4114;14.1810;-1.0955;-0.9310;0.8700;-39.2820;-1.7555;-99.2630;-38.7302;-30.1294;18.6022;1;2016-11-20 11:51:23.888;8
0.3745;-5.4331;14.3122;-1.0008;-1.0474;0.8441;-39.2820;-1.7619;-99.2534;-38.7362;-30.1260;18.6099;1;2016-11-20 11:51:23.890;8
0.4002;-5.4221;14.4323;-1.0455;-1.0437;0.8187;-39.2820;-1.7685;-99.2436;-38.7423;-30.1226;18.6179;1;2016-11-20 11:51:23.892;8
0.3668;-5.4493;14.5352;-0.9662;-1.0246;0.8090;-39.2819;-1.7752;-99.2336;-38.7486;-30.1190;18.6261;1;2016-11-20 11:51:23.894;8
0.3922;-5.4238;14.6501;-1.0944;-1.0066;0.8243;-39.2819;-1.7822;-99.2232;-38.7551;-30.1154;18.6346;1;2016-11-20 11:51:23.896;8
0.3682;-5.6228;14.7307;-1.0991;-1.0609;0.7845;-39.2819;-1.7893;-99.2126;-38.7617;-30.1116;18.6433;1;2016-11-20 11:51:23.898;8
0.3812;-5.6487;14.6558;-1.2278;-1.0609;0.8289;-39.2819;-1.7966;-99.2017;-38.7685;-30.1077;18.6522;1;2016-11-20 11:51:23.900;8
0.4086;-5.7549;14.8246;-1.2469;-1.0811;0.8471;-39.2819;-1.8041;-99.1905;-38.7753;-30.1037;18.6614;1;2016-11-20 11:51:23.902;8
0.3771;-5.8973;14.9558;-1.1588;-1.1023;0.8817;-39.2819;-1.8117;-99.1791;-38.7826;-30.0996;18.6707;1;2016-11-20 11:51:23.904;8
0.4275;-6.1248;15.0402;-1.0679;-1.1757;0.8948;-39.2819;-1.8196;-99.1673;-38.7900;-30.0953;18.6802;1;2016-11-20 11:51:23.906;8
0.4534;-6.2050;15.0549;-1.1539;-1.1641;0.9155;-39.2819;-1.8276;-99.1553;-38.7976;-30.0910;18.6899;1;2016-11-20 11:51:23.908;8
0.3913;-6.3252;15.0223;-1.3814;-1.1141;0.8861;-39.2819;-1.8358;-99.1429;-38.8052;-30.0866;18.6999;1;2016-11-20 11:51:23.910;8
0.4463;-6.3576;15.1206;-1.2518;-1.1664;0.9800;-39.2819;-1.8443;-99.1302;-38.8131;-30.0820;18.7101;1;2016-11-20 11:51:23.912;8
0.4317;-6.5119;15.2134;-1.2333;-1.0866;0.9637;-39.2819;-1.8529;-99.1173;-38.8213;-30.0774;18.7206;1;2016-11-20 11:51:23.914;8
0.4462;-6.4239;15.2425;-1.2148;-1.0753;0.8661;-39.2819;-1.8618;-99.1040;-38.8297;-30.0728;18.7314;1;2016-11-20 11:51:23.916;8
0.4568;-6.4752;15.2447;-1.3537;-1.1507;0.9209;-39.2819;-1.8709;-99.0904;-38.8382;-30.0679;18.7425;1;2016-11-20 11:51:23.918;8
0.5442;-6.5271;15.3714;-1.2950;-1.1262;0.8847;-39.2819;-1.8802;-99.0765;-38.8469;-30.0630;18.7539;1;2016-11-20 11:51:23.920;8
0.4932;-6.4901;15.4778;-1.2950;-1.1209;0.8968;-39.2819;-1.8897;-99.0624;-38.8558;-30.0579;18.7655;1;2016-11-20 11:51:23.922;8
0.5002;-6.5058;15.5954;-1.2976;-1.2057;0.9568;-39.2819;-1.8994;-99.0479;-38.8650;-30.0527;18.7773;1;2016-11-20 11:51:23.924;8
0.6034;-6.5950;15.5597;-1.3091;-1.2007;0.9444;-39.2819;-1.9094;-99.0331;-38.8743;-30.0474;18.7894;1;2016-11-20 11:51:23.926;8
0.5016;-6.6449;15.6336;-1.2935;-1.1612;0.9902;-39.2819;-1.9195;-99.0179;-38.8839;-30.0420;18.8016;1;2016-11-20 11:51:23.928;8
0.4375;-6.6962;15.8339;-1.4312;-1.1797;0.9833;-39.2818;-1.9299;-99.0025;-38.8936;-30.0366;18.8142;1;2016-11-20 11:51:23.930;8
0.5453;-6.6834;15.8189;-1.4323;-1.1477;1.0167;-39.2818;-1.9405;-98.9867;-38.9035;-30.0310;18.8270;1;2016-11-20 11:51:23.932;8
0.5809;-6.7345;15.7661;-1.2190;-1.1280;1.0195;-39.2818;-1.9514;-98.9706;-38.9137;-30.0253;18.8401;1;2016-11-20 11:51:23.934;8
0.5701;-6.7282;15.8862;-1.3488;-1.2123;1.0605;-39.2818;-1.9624;-98.9542;-38.9242;-30.0195;18.8535;1;2016-11-20 11:51:23.936;8
0.5564;-6.7893;15.9477;-1.4702;-1.0791;1.0009;-39.2818;-1.9737;-98.9375;-38.9347;-30.0137;18.8671;1;2016-11-20 11:51:23.938;8
0.6069;-6.7773;15.9264;-1.2707;-1.0519;1.0085;-39.2818;-1.9853;-98.9204;-38.9456;-30.0078;18.8810;1;2016-11-20 11:51:23.940;8
0.6730;-6.8999;15.9020;-1.3665;-1.1294;0.9873;-39.2818;-1.9970;-98.9029;-38.9567;-30.0017;18.8952;1;2016-11-20 11:51:23.942;8
0.6540;-7.0861;16.0507;-1.4123;-1.0495;1.0503;-39.2818;-2.0090;-98.8852;-38.9679;-29.9955;18.9096;1;2016-11-20 11:51:23.944;8
0.6959;-7.0971;16.0691;-1.4223;-1.0553;1.0696;-39.2818;-2.0212;-98.8671;-38.9794;-29.9892;18.9242;1;2016-11-20 11:51:23.946;8
0.6948;-7.0576;16.1226;-1.5424;-1.0083;1.0737;-39.2817;-2.0336;-98.8487;-38.9910;-29.9828;18.9391;1;2016-11-20 11:51:23.948;8
0.7164;-7.1021;16.1504;-1.4392;-1.1065;1.0205;-39.2817;-2.0463;-98.8299;-39.0029;-29.9762;18.9544;1;2016-11-20 11:51:23.950;8
0.7699;-7.0952;16.2144;-1.5934;-1.1213;1.0442;-39.2817;-2.0592;-98.8108;-39.0149;-29.9695;18.9700;1;2016-11-20 11:51:23.952;8
0.6757;-7.1447;16.2199;-1.7338;-1.0653;1.0370;-39.2817;-2.0723;-98.7914;-39.0271;-29.9627;18.9858;1;2016-11-20 11:51:23.954;8
0.6916;-7.2605;16.2320;-1.4165;-1.0281;1.0354;-39.2817;-2.0857;-98.7716;-39.0397;-29.9557;19.0019;1;2016-11-20 11:51:23.956;8
0.6875;-7.2481;16.2940;-1.7260;-1.0893;1.0162;-39.2816;-2.0993;-98.7514;-39.0524;-29.9487;19.0183;1;2016-11-20 11:51:23.958;8
0.7799;-7.1031;16.4694;-1.5835;-0.9898;1.0787;-39.2816;-2.1132;-98.7310;-39.0652;-29.9415;19.0349;1;2016-11-20 11:51:23.960;8
0.7828;-7.0876;16.4591;-1.5507;-1.0906;1.0812;-39.2816;-2.1274;-98.7101;-39.0785;-29.9342;19.0518;1;2016-11-20 11:51:23.962;8
0.7403;-7.2067;16.4760;-1.7437;-1.0757;1.0511;-39.2815;-2.1417;-98.6889;-39.0918;-29.9267;19.0691;1;2016-11-20 11:51:23.964;8
0.7878;-7.1109;16.4942;-1.7098;-1.2049;1.0966;-39.2815;-2.1563;-98.6674;-39.1054;-29.9191;19.0866;1;2016-11-20 11:51:23.966;8
0.6918;-7.2788;16.5041;-1.7488;-1.1556;1.1497;-39.2815;-2.1712;-98.6455;-39.1192;-29.9114;19.1043;1;2016-11-20 11:51:23.968;8
0.7263;-7.4568;16.5508;-1.6084;-1.0769;1.1381;-39.2814;-2.1862;-98.6233;-39.1333;-29.9036;19.1224;1;2016-11-20 11:51:23.970;8
0.7477;-7.4829;16.5765;-1.9061;-1.1038;1.1180;-39.2814;-2.2015;-98.6007;-39.1475;-29.8957;19.1407;1;2016-11-20 11:51:23.972;8
0.7569;-7.3539;16.5863;-1.7004;-1.0790;1.1363;-39.2813;-2.2171;-98.5777;-39.1619;-29.8877;19.1592;1;2016-11-20 11:51:23.974;8
0.8367;-7.4560;16.7416;-1.8792;-0.8874;1.1953;-39.2813;-2.2329;-98.5544;-39.1766;-29.8796;19.1781;1;2016-11-20 11:51:23.976;8
0.8083;-7.4372;16.7275;-1.7393;-1.0245;1.1866;-39.2812;-2.2490;-98.5307;-39.1915;-29.8714;19.1972;1;2016-11-20 11:51:23.978;8
0.7993;-7.6000;16.7127;-1.8221;-1.0980;1.1668;-39.2812;-2.2653;-98.5067;-39.2067;-29.8630;19.2166;1;2016-11-20 11:51:23.980;8
0.8370;-7.4149;16.7707;-1.7659;-1.0689;1.1812;-39.2811;-2.2818;-98.4823;-39.2220;-29.8545;19.2363;1;2016-11-20 11:51:23.982;8
0.8720;-7.4007;16.7420;-1.8415;-1.1064;1.1157;-39.2811;-2.2987;-98.4576;-39.2376;-29.8459;19.2563;1;2016-11-20 11:51:23.984;8
0.8839;-7.4126;16.8336;-1.7804;-1.1421;1.2028;-39.2810;-2.3157;-98.4324;-39.2534;-29.8371;19.2766;1;2016-11-20 11:51:23.986;8
0.7868;-7.4907;16.8312;-1.9585;-1.0679;1.2291;-39.2809;-2.3330;-98.4069;-39.2695;-29.8282;19.2972;1;2016-11-20 11:51:23.988;8
0.8831;-7.5778;16.8195;-2.0342;-1.0709;1.1903;-39.2809;-2.3506;-98.3811;-39.2856;-29.8192;19.3180;1;2016-11-20 11:51:23.990;8
0.9015;-7.5373;16.8265;-1.9769;-1.0783;1.2251;-39.2808;-2.3684;-98.3548;-39.3022;-29.8100;19.3392;1;2016-11-20 11:51:23.992;8
0.8226;-7.6392;16.8725;-1.9451;-1.1607;1.2484;-39.2807;-2.3864;-98.3282;-39.3188;-29.8007;19.3607;1;2016-11-20 11:51:23.994;8
0.8996;-7.5555;16.9452;-2.0672;-1.0874;1.1534;-39.2806;-2.4047;-98.3013;-39.3358;-29.7913;19.3824;1;2016-11-20 11:51:23.996;8
0.8951;-7.6677;16.9823;-1.8640;-1.1147;1.2792;-39.2806;-2.4233;-98.2739;-39.3530;-29.7818;19.4044;1;2016-11-20 11:51:23.998;8
0.8516;-7.7061;16.9745;-1.9912;-1.0175;1.2147;-39.2805;-2.4421;-98.2463;-39.3704;-29.7722;19.4267;1;2016-11-20 11:51:24.000;8
0.8854;-7.7288;17.0409;-1.9093;-1.0392;1.2449;-39.2804;-2.4611;-98.2182;-39.3881;-29.7624;19.4494;1;2016-11-20 11:51:24.002;8
0.9616;-7.5811;16.9859;-1.8733;-1.0072;1.1650;-39.2803;-2.4805;-98.1897;-39.4060;-29.7525;19.4724;1;2016-11-20 11:51:24.004;8
0.8785;-7.5565;16.9631;-1.8526;-1.0054;1.2561;-39.2802;-2.5000;-98.1609;-39.4242;-29.7426;19.4956;1;2016-11-20 11:51:24.006;8
0.8949;-7.7595;16.9256;-1.8860;-0.9838;1.1724;-39.2801;-2.5198;-98.1317;-39.4425;-29.7325;19.5192;1;2016-11-20 11:51:24.008;8
0.9180;-7.6688;17.0527;-2.0708;-0.9317;1.1583;-39.2800;-2.5399;-98.1022;-39.4612;-29.7223;19.5432;1;2016-11-20 11:51:24.010;8
0.8667;-7.5936;17.0070;-1.8934;-1.0789;1.1471;-39.2799;-2.5603;-98.0722;-39.4801;-29.7119;19.5674;1;2016-11-20 11:51:24.012;8
0.8702;-7.8643;17.0344;-1.9662;-0.9816;1.2264;-39.2798;-2.5808;-98.0419;-39.4991;-29.7014;19.5919;1;2016-11-20 11:51:24.014;8
0.9228;-7.6770;17.0482;-1.8645;-0.9125;1.2340;-39.2797;-2.6017;-98.0113;-39.5185;-29.6908;19.6166;1;2016-11-20 11:51:24.016;8
0.8759;-7.6638;17.0978;-1.8486;-1.0923;1.1644;-39.2796;-2.6228;-97.9802;-39.5380;-29.6800;19.6417;1;2016-11-20 11:51:24.018;8
0.8512;-7.7075;17.0979;-2.0601;-1.0561;1.1665;-39.2795;-2.6441;-97.9488;-39.5577;-29.6691;19.6670;1;2016-11-20 11:51:24.020;8
0.8764;-7.6779;17.1879;-1.8741;-1.0691;1.1849;-39.2794;-2.6657;-97.9170;-39.5777;-29.6580;19.6926;1;2016-11-20 11:51:24.022;8
0.9341;-7.6994;17.1783;-1.8845;-1.0096;1.2706;-39.2793;-2.6876;-97.8848;-39.5980;-29.6468;19.7185;1;2016-11-20 11:51:24.024;8
0.8358;-7.8351;17.1239;-2.0951;-1.0520;1.2466;-39.2792;-2.7097;-97.8523;-39.6185;-29.6355;19.7447;1;2016-11-20 11:51:24.026;8
0.8339;-7.6924;17.1014;-1.8784;-0.9993;1.2579;-39.2790;-2.7321;-97.8193;-39.6392;-29.6242;19.7711;1;2016-11-20 11:51:24.028;8
0.8256;-7.8016;17.1415;-1.8807;-1.0276;1.2354;-39.2789;-2.7547;-97.7860;-39.6602;-29.6127;19.7978;1;2016-11-20 11:51:24.030;8
0.8516;-7.7359;17.2000;-2.2521;-0.9710;1.3293;-39.2788;-2.7776;-97.7524;-39.6813;-29.6011;19.8248;1;2016-11-20 11:51:24.032;8
0.7344;-7.6443;17.2761;-1.7700;-1.0611;1.3410;-39.2786;-2.8008;-97.7183;-39.7028;-29.5893;19.8520;1;2016-11-20 11:51:24.034;8
0.7916;-7.5377;17.3046;-1.8679;-0.9844;1.3399;-39.2785;-2.8242;-97.6839;-39.7245;-29.5774;19.8796;1;2016-11-20 11:51:24.036;8
0.7985;-7.5720;17.2871;-2.0483;-0.9288;1.3434;-39.2783;-2.8479;-97.6491;-39.7464;-29.5654;19.9074;1;2016-11-20 11:51:24.038;8
0.7844;-7.5608;17.3036;-1.9636;-1.0046;1.3932;-39.2782;-2.8718;-97.6139;-39.7686;-29.5532;19.9355;1;2016-11-20 11:51:24.040;8
0.8505;-7.6468;17.1375;-1.7205;-0.9612;1.3570;-39.2781;-2.8960;-97.5783;-39.7909;-29.5409;19.9640;1;2016-11-20 11:51:24.042;8
0.8477;-7.6045;17.3349;-1.9999;-1.0547;1.4060;-39.2779;-2.9205;-97.5424;-39.8134;-29.5285;19.9928;1;2016-11-20 11:51:24.044;8
0.7927;-7.5939;17.2587;-2.2950;-1.0679;1.3098;-39.2777;-2.9452;-97.5061;-39.8362;-29.5159;20.0219;1;2016-11-20 11:51:24.046;8
0.6652;-7.6416;17.3986;-2.0313;-0.8573;1.3197;-39.2776;-2.9702;-97.4694;-39.8593;-29.5033;20.0513;1;2016-11-20 11:51:24.048;8
0.6879;-7.4323;17.3047;-1.8998;-0.8507;1.3047;-39.2774;-2.9954;-97.4323;-39.8826;-29.4905;20.0810;1;2016-11-20 11:51:24.050;8
0.8225;-7.5417;17.3059;-2.1385;-0.8764;1.3591;-39.2772;-3.0209;-97.3949;-39.9060;-29.4777;20.1111;1;2016-11-20 11:51:24.052;8
0.7378;-7.4991;17.3501;-2.2734;-0.9609;1.3112;-39.2771;-3.0467;-97.3571;-39.9298;-29.4647;20.1414;1;2016-11-20 11:51:24.054;8
0.7137;-7.5421;17.1947;-1.9485;-0.9664;1.3468;-39.2769;-3.0727;-97.3188;-39.9538;-29.4515;20.1720;1;2016-11-20 11:51:24.056;8
0.7568;-7.6038;17.4639;-1.9167;-0.9093;1.3180;-39.2767;-3.0989;-97.2803;-39.9780;-29.4382;20.2030;1;2016-11-20 11:51:24.058;8
0.6680;-7.4656;17.4710;-1.9714;-1.0714;1.3427;-39.2765;-3.1255;-97.2413;-40.0025;-29.4248;20.2342;1;2016-11-20 11:51:24.060;8
0.7463;-7.5173;17.4602;-2.1673;-1.0351;1.3354;-39.2764;-3.1523;-97.2020;-40.0272;-29.4111;20.2657;1;2016-11-20 11:51:24.062;8
0.6358;-7.4185;17.4640;-2.1197;-0.9927;1.3357;-39.2762;-3.1793;-97.1623;-40.0521;-29.3974;20.2975;1;2016-11-20 11:51:24.064;8
0.6459;-7.4841;17.4352;-2.0270;-0.9872;1.3608;-39.2760;-3.2066;-97.1222;-40.0773;-29.3835;20.3296;1;2016-11-20 11:51:24.066;8
0.6933;-7.4550;17.5154;-2.0161;-0.9191;1.4268;-39.2758;-3.2342;-97.0817;-40.1026;-29.3696;20.3620;1;2016-11-20 11:51:24.068;8
0.6909;-7.6238;17.5580;-2.0148;-0.9641;1.4173;-39.2756;-3.2620;-97.0409;-40.1282;-29.3556;20.3946;1;2016-11-20 11:51:24.070;8
0.6618;-7.3684;17.5709;-2.2108;-0.9362;1.3923;-39.2754;-3.2901;-96.9997;-40.1540;-29.3415;20.4276;1;2016-11-20 11:51:24.072;8
0.6849;-7.4434;17.6501;-2.4115;-0.9062;1.3624;-39.2752;-3.3185;-96.9581;-40.1801;-29.3271;20.4609;1;2016-11-20 11:51:24.074;8
0.5954;-7.2700;17.5667;-1.9683;-0.9616;1.3838;-39.2750;-3.3471;-96.9162;-40.2065;-29.3126;20.4946;1;2016-11-20 11:51:24.076;8
0.6659;-7.2800;17.6827;-1.9754;-1.0388;1.3903;-39.2748;-3.3760;-96.8738;-40.2331;-29.2980;20.5285;1;2016-11-20 11:51:24.078;8
0.5684;-7.2659;17.6018;-1.8905;-0.9610;1.3423;-39.2746;-3.4051;-96.8311;-40.2599;-29.2832;20.5628;1;2016-11-20 11:51:24.080;8
0.6876;-7.2992;17.6242;-2.0194;-1.0392;1.3192;-39.2745;-3.4345;-96.7880;-40.2870;-29.2683;20.5974;1;2016-11-20 11:51:24.082;8
0.7170;-7.2100;17.6147;-2.0800;-0.8880;1.2781;-39.2743;-3.4641;-96.7445;-40.3143;-29.2534;20.6323;1;2016-11-20 11:51:24.084;8
0.7572;-7.2487;17.5063;-2.1333;-0.8075;1.3155;-39.2741;-3.4940;-96.7006;-40.3418;-29.2383;20.6675;1;2016-11-20 11:51:24.086;8
0.6946;-7.3895;17.6480;-2.2655;-0.8616;1.3218;-39.2739;-3.5242;-96.6564;-40.3695;-29.2232;20.7030;1;2016-11-20 11:51:24.088;8
0.7838;-7.2736;17.6739;-2.3009;-0.9108;1.3738;-39.2737;-3.5546;-96.6118;-40.3975;-29.2079;20.7387;1;2016-11-20 11:51:24.090;8
0.7776;-7.3657;17.6370;-2.2195;-0.9670;1.3848;-39.2735;-3.5852;-96.5667;-40.4257;-29.1924;20.7747;1;2016-11-20 11:51:24.092;8
0.7369;-7.2886;17.6692;-2.0918;-0.9225;1.4179;-39.2733;-3.6162;-96.5214;-40.4541;-29.1767;20.8109;1;2016-11-20 11:51:24.094;8
0.8086;-7.4829;17.6711;-2.2488;-1.0178;1.4450;-39.2731;-3.6473;-96.4756;-40.4827;-29.1609;20.8474;1;2016-11-20 11:51:24.096;8
