-0.7195;2.9307;13.0224;-2.1452;0.0616;-0.4345;6.5268;-11.8289;-58.3431;-41.5500;61.8027;14.7717;1;2016-11-20 11:58:01.852;15
-0.8005;2.6190;13.1374;-2.2557;0.0808;-0.4018;6.5250;-11.8220;-58.3258;-41.5558;61.8211;14.7658;1;2016-11-20 11:58:01.854;15
-0.7760;2.2128;13.2951;-2.0931;0.0115;-0.4060;6.5231;-11.8153;-58.3082;-41.5617;61.8396;14.7598;1;2016-11-20 11:58:01.856;15
-0.8012;1.7640;13.4197;-2.0232;0.0175;-0.4040;6.5213;-11.8087;-58.2905;-41.5678;61.8582;14.7539;1;2016-11-20 11:58:01.858;15
-0.7318;1.3383;13.8128;-1.9735;0.1344;-0.4181;6.5195;-11.8022;-58.2726;-41.5739;61.8767;14.7479;1;2016-11-20 11:58:01.860;15
-0.6780;0.8998;13.8381;-1.9640;0.0815;-0.4339;6.5176;-11.7958;-58.2543;-41.5801;61.8953;14.7419;1;2016-11-20 11:58:01.862;15
-0.6863;0.4685;13.9387;-2.0912;0.0011;-0.4464;6.5158;-11.7895;-58.2359;-41.5861;61.9139;14.7360;1;2016-11-20 11:58:01.864;15
-0.6742;0.0675;14.3031;-2.0235;0.0627;-0.4650;6.5140;-11.7834;-58.2172;-41.5922;61.9327;14.7300;1;2016-11-20 11:58:01.866;15
-0.6708;-0.2999;14.3540;-2.0968;0.0366;-0.4254;6.5122;-11.7775;-58.1983;-41.5984;61.9515;14.7240;1;2016-11-20 11:58:01.868;15
-0.7340;-0.6045;14.5591;-2.0264;-0.0867;-0.4395;6.5103;-11.7717;-58.1791;-41.6046;61.9703;14.7180;1;2016-11-20 11:58:01.870;15
-0.6538;-0.8210;14.7356;-1.9293;-0.0383;-0.4371;6.5085;-11.7662;-58.1597;-41.6108;61.9892;14.7120;1;2016-11-20 11:58:01.872;15
-0.6190;-1.0568;14.8778;-1.8677;-0.0205;-0.4408;6.5067;-11.7609;-58.1400;-41.6171;62.0081;14.7059;1;2016-11-20 11:58:01.874;15
-0.6267;-1.4436;14.9575;-1.8890;0.0013;-0.4220;6.5049;-11.7557;-58.1201;-41.6234;62.0269;14.6998;1;2016-11-20 11:58:01.876;15
-0.6207;-1.6714;15.0875;-1.9379;-0.0528;-0.3681;6.5031;-11.7508;-58.0999;-41.6297;62.0458;14.6937;1;2016-11-20 11:58:01.878;15
-0.6601;-1.9501;15.2072;-2.0605;-0.0129;-0.3943;6.5013;-11.7461;-58.0794;-41.6360;62.0648;14.6875;1;2016-11-20 11:58:01.880;15
-0.6241;-2.2426;15.4417;-2.0090;-0.0729;-0.3160;6.4995;-11.7417;-58.0587;-41.6423;62.0837;14.6813;1;2016-11-20 11:58:01.882;15
-0.4556;-2.4730;15.3680;-2.0618;0.0065;-0.2369;6.4977;-11.7375;-58.0376;-41.6485;62.1027;14.6750;1;2016-11-20 11:58:01.884;15
-0.4219;-2.7558;15.6651;-1.8881;0.1357;-0.1835;6.4960;-11.7335;-58.0163;-41.6548;62.1216;14.6685;1;2016-11-20 11:58:01.886;15
-0.5538;-3.0051;15.7445;-1.8620;0.1381;-0.0894;6.4942;-11.7298;-57.9948;-41.6613;62.1404;14.6620;1;2016-11-20 11:58:01.888;15
-0.4983;-3.2643;15.8490;-2.0072;0.1092;-0.0742;6.4924;-11.7263;-57.9729;-41.6676;62.1593;14.6553;1;2016-11-20 11:58:01.890;15
-0.4821;-3.4224;15.8998;-2.0127;0.1411;-0.0139;6.4907;-11.7231;-57.9508;-41.6739;62.1781;14.6487;1;2016-11-20 11:58:01.892;15
-0.5448;-3.7700;16.1394;-2.2123;0.1195;-0.0550;6.4890;-11.7202;-57.9284;-41.6801;62.1970;14.6422;1;2016-11-20 11:58:01.894;15
-0.5284;-4.0576;16.0883;-2.0651;0.1246;-0.0540;6.4872;-11.7176;-57.9057;-41.6863;62.2159;14.6357;1;2016-11-20 11:58:01.896;15
-0.3737;-4.3190;16.1212;-2.0358;0.0574;-0.1303;6.4855;-11.7152;-57.8826;-41.6927;62.2347;14.6293;1;2016-11-20 11:58:01.898;15
-0.4129;-4.5376;16.3186;-1.9113;0.1445;-0.1472;6.4838;-11.7132;-57.8593;-41.6991;62.2536;14.6229;1;2016-11-20 11:58:01.900;15
-0.3878;-4.8406;16.2535;-1.9720;0.2755;-0.1772;6.4821;-11.7114;-57.8357;-41.7055;62.2724;14.6166;1;2016-11-20 11:58:01.902;15
-0.2938;-4.9951;16.3279;-2.1432;0.1543;-0.2081;6.4804;-11.7100;-57.8118;-41.7117;62.2912;14.6103;1;2016-11-20 11:58:01.904;15
-0.2786;-5.2448;16.3376;-2.0743;0.2186;-0.1679;6.4787;-11.7089;-57.7875;-41.7180;62.3101;14.6040;1;2016-11-20 11:58:01.906;15
-0.0684;-5.5495;16.3135;-2.1043;0.1590;-0.2009;6.4769;-11.7081;-57.7630;-41.7242;62.3289;14.5977;1;2016-11-20 11:58:01.908;15
-0.0724;-5.7982;16.3742;-2.0478;0.1264;-0.1670;6.4753;-11.7076;-57.7381;-41.7305;62.3478;14.5914;1;2016-11-20 11:58:01.910;15
0.1702;-6.0951;16.5028;-1.9244;0.0999;-0.1858;6.4735;-11.7075;-57.7129;-41.7369;62.3667;14.5850;1;2016-11-20 11:58:01.912;15
0.3002;-6.3243;16.4687;-2.0021;0.2235;-0.1792;6.4718;-11.7077;-57.6874;-41.7432;62.3855;14.5786;1;2016-11-20 11:58:01.914;15
0.4271;-6.6214;16.5453;-1.9292;0.2326;-0.1511;6.4701;-11.7082;-57.6615;-41.7496;62.4043;14.5722;1;2016-11-20 11:58:01.916;15
0.4641;-6.9287;16.4766;-1.9141;0.1190;-0.1330;6.4684;-11.7090;-57.6353;-41.7559;62.4231;14.5658;1;2016-11-20 11:58:01.918;15
0.3755;-7.2990;16.4243;-2.0591;0.0958;-0.1647;6.4668;-11.7102;-57.6087;-41.7622;62.4419;14.5594;1;2016-11-20 11:58:01.920;15
0.3324;-7.5990;16.4822;-2.0991;0.0528;-0.2095;6.4651;-11.7117;-57.5818;-41.7684;62.4607;14.5530;1;2016-11-20 11:58:01.922;15
0.3157;-7.8987;16.4953;-2.0367;0.0197;-0.1923;6.4635;-11.7135;-57.5546;-41.7747;62.4795;14.5467;1;2016-11-20 11:58:01.924;15
0.4284;-8.1659;16.5700;-1.9580;0.1626;-0.2506;6.4619;-11.7158;-57.5270;-41.7810;62.4983;14.5403;1;2016-11-20 11:58:01.926;15
0.3679;-8.3076;16.5850;-1.9389;0.2354;-0.2361;6.4603;-11.7184;-57.4991;-41.7873;62.5169;14.5340;1;2016-11-20 11:58:01.928;15
0.3240;-8.5826;16.6302;-1.8870;0.2114;-0.2735;6.4587;-11.7213;-57.4709;-41.7936;62.5354;14.5277;1;2016-11-20 11:58:01.930;15
0.4275;-8.7511;16.6452;-2.1837;0.1934;-0.2640;6.4571;-11.7247;-57.4422;-41.7998;62.5540;14.5213;1;2016-11-20 11:58:01.932;15
0.4177;-9.0240;16.6201;-2.2255;0.2139;-0.2125;6.4555;-11.7284;-57.4133;-41.8058;62.5725;14.5149;1;2016-11-20 11:58:01.934;15
0.3489;-8.9807;16.5900;-2.0873;0.2775;-0.2201;6.4540;-11.7326;-57.3839;-41.8120;62.5911;14.5085;1;2016-11-20 11:58:01.936;15
0.2849;-9.0455;16.7164;-1.9959;0.1153;-0.1269;6.4525;-11.7372;-57.3543;-41.8182;62.6096;14.5019;1;2016-11-20 11:58:01.938;15
0.2465;-9.1767;16.8503;-1.9016;0.2135;-0.1269;6.4510;-11.7422;-57.3243;-41.8245;62.6280;14.4954;1;2016-11-20 11:58:01.940;15
0.2403;-9.2159;16.8228;-1.9641;0.2865;-0.1031;6.4495;-11.7476;-57.2939;-41.8307;62.6464;14.4888;1;2016-11-20 11:58:01.942;15
0.1275;-9.2570;16.9318;-2.0259;0.2358;-0.1013;6.4481;-11.7534;-57.2632;-41.8369;62.6648;14.4822;1;2016-11-20 11:58:01.944;15
0.2527;-9.2962;16.9906;-2.0673;0.2409;-0.0631;6.4466;-11.7597;-57.2321;-41.8430;62.6832;14.4755;1;2016-11-20 11:58:01.946;15
0.2266;-9.3667;17.1060;-2.0655;0.0867;-0.0472;6.4452;-11.7664;-57.2007;-41.8492;62.7015;14.4688;1;2016-11-20 11:58:01.948;15
0.2218;-9.2525;17.0492;-1.8565;0.1537;-0.0251;6.4438;-11.7736;-57.1689;-41.8554;62.7199;14.4622;1;2016-11-20 11:58:01.950;15
0.1843;-9.1634;17.1974;-1.8321;0.0913;-0.0843;6.4424;-11.7812;-57.1367;-41.8616;62.7383;14.4556;1;2016-11-20 11:58:01.952;15
0.1412;-9.1799;17.2022;-1.8755;0.1598;-0.1170;6.4410;-11.7892;-57.1042;-41.8679;62.7566;14.4491;1;2016-11-20 11:58:01.954;15
0.0651;-9.3689;17.2920;-1.7713;0.2393;-0.1364;6.4397;-11.7977;-57.0713;-41.8741;62.7747;14.4426;1;2016-11-20 11:58:01.956;15
0.0260;-9.4244;17.2780;-1.8773;0.0863;-0.2078;6.4384;-11.8066;-57.0380;-41.8803;62.7929;14.4361;1;2016-11-20 11:58:01.958;15
0.0812;-9.6580;17.5227;-1.8765;0.1488;-0.2411;6.4370;-11.8159;-57.0044;-41.8864;62.8111;14.4298;1;2016-11-20 11:58:01.960;15
0.0087;-9.8281;17.5309;-1.9729;0.1837;-0.2669;6.4358;-11.8256;-56.9704;-41.8925;62.8293;14.4235;1;2016-11-20 11:58:01.962;15
-0.0062;-10.0715;17.5778;-1.9272;0.1641;-0.2917;6.4345;-11.8357;-56.9360;-41.8986;62.8474;14.4171;1;2016-11-20 11:58:01.964;15
0.1681;-10.1665;17.6295;-1.7177;0.1271;-0.2625;6.4332;-11.8463;-56.9013;-41.9047;62.8654;14.4107;1;2016-11-20 11:58:01.966;15
0.1351;-10.2580;17.8516;-1.6985;0.1602;-0.2268;6.4320;-11.8574;-56.8662;-41.9109;62.8834;14.4042;1;2016-11-20 11:58:01.968;15
0.0947;-10.3428;17.7274;-1.7351;0.1361;-0.2320;6.4308;-11.8689;-56.8307;-41.9171;62.9013;14.3977;1;2016-11-20 11:58:01.970;15
0.1814;-10.3354;17.8431;-1.8701;0.0993;-0.2296;6.4295;-11.8808;-56.7949;-41.9232;62.9192;14.3913;1;2016-11-20 11:58:01.972;15
0.2209;-10.4361;17.8331;-2.0351;0.0894;-0.1918;6.4283;-11.8932;-56.7586;-41.9291;62.9372;14.3847;1;2016-11-20 11:58:01.974;15
0.1153;-10.5037;17.9952;-1.8718;0.0793;-0.2008;6.4272;-11.9060;-56.7220;-41.9351;62.9551;14.3782;1;2016-11-20 11:58:01.976;15
0.1293;-10.5330;18.0457;-1.7777;0.1362;-0.1891;6.4260;-11.9193;-56.6850;-41.9412;62.9729;14.3716;1;2016-11-20 11:58:01.978;15
0.1871;-10.4797;18.0961;-1.6703;0.1190;-0.1966;6.4249;-11.9331;-56.6476;-41.9473;62.9908;14.3650;1;2016-11-20 11:58:01.980;15
0.1608;-10.6638;18.1810;-1.6847;0.1489;-0.1459;6.4238;-11.9473;-56.6099;-41.9534;63.0085;14.3583;1;2016-11-20 11:58:01.982;15
0.1749;-10.6124;18.0503;-1.8015;0.0795;-0.1593;6.4227;-11.9620;-56.5717;-41.9594;63.0262;14.3517;1;2016-11-20 11:58:01.984;15
0.2052;-10.5471;18.2631;-1.9295;0.0706;-0.1382;6.4216;-11.9771;-56.5332;-41.9653;63.0438;14.3450;1;2016-11-20 11:58:01.986;15
0.2231;-10.5824;18.2894;-1.9548;0.0776;-0.2164;6.4206;-11.9927;-56.4943;-41.9712;63.0615;14.3384;1;2016-11-20 11:58:01.988;15
0.3480;-10.7190;18.2359;-1.8708;0.0869;-0.2054;6.4195;-12.0088;-56.4550;-41.9771;63.0790;14.3318;1;2016-11-20 11:58:01.990;15
0.2923;-10.9915;18.2959;-1.8028;0.1139;-0.2117;6.4185;-12.0252;-56.4153;-41.9830;63.0965;14.3253;1;2016-11-20 11:58:01.992;15
0.2358;-11.0827;18.4078;-1.7471;0.0326;-0.1874;6.4175;-12.0421;-56.3752;-41.9890;63.1141;14.3187;1;2016-11-20 11:58:01.994;15
0.2543;-11.0515;18.4303;-1.7970;0.1158;-0.1878;6.4165;-12.0595;-56.3347;-41.9949;63.1315;14.3121;1;2016-11-20 11:58:01.996;15
0.1093;-11.3195;18.4278;-1.7711;0.2043;-0.1215;6.4156;-12.0773;-56.2939;-42.0008;63.1488;14.3054;1;2016-11-20 11:58:01.998;15
0.0654;-11.1870;18.4839;-1.8252;0.0455;-0.1546;6.4146;-12.0957;-56.2526;-42.0067;63.1661;14.2988;1;2016-11-20 11:58:02.000;15
0.0706;-11.1851;18.5797;-1.9532;0.1778;-0.1312;6.4137;-12.1144;-56.2110;-42.0125;63.1834;14.2921;1;2016-11-20 11:58:02.002;15
0.1368;-11.2214;18.5376;-1.9111;0.0698;-0.1761;6.4128;-12.1337;-56.1689;-42.0182;63.2006;14.2854;1;2016-11-20 11:58:02.004;15
0.2519;-11.1542;18.5142;-1.9772;0.0779;-0.1455;6.4119;-12.1534;-56.1264;-42.0240;63.2178;14.2787;1;2016-11-20 11:58:02.006;15
0.2482;-11.2084;18.6555;-1.7761;0.1297;-0.1353;6.4111;-12.1736;-56.0836;-42.0298;63.2350;14.2720;1;2016-11-20 11:58:02.008;15
0.3039;-11.2890;18.7921;-1.7389;0.1622;-0.1340;6.4102;-12.1942;-56.0403;-42.0357;63.2520;14.2653;1;2016-11-20 11:58:02.010;15
0.3792;-11.2650;19.0087;-1.7587;0.2040;-0.1407;6.4094;-12.2153;-55.9967;-42.0416;63.2690;14.2586;1;2016-11-20 11:58:02.012;15
0.4969;-11.2291;19.0210;-1.8107;0.1925;-0.0986;6.4085;-12.2368;-55.9526;-42.0473;63.2860;14.2519;1;2016-11-20 11:58:02.014;15
0.5232;-11.3706;19.1747;-2.0517;0.1971;-0.0953;6.4077;-12.2588;-55.9080;-42.0530;63.3029;14.2451;1;2016-11-20 11:58:02.016;15
0.4922;-11.2207;19.2253;-2.0765;0.2156;-0.1164;6.4069;-12.2812;-55.8631;-42.0586;63.3197;14.2384;1;2016-11-20 11:58:02.018;15
0.4644;-11.1541;19.3322;-1.8841;0.1963;-0.1190;6.4061;-12.3041;-55.8177;-42.0644;63.3366;14.2317;1;2016-11-20 11:58:02.020;15
0.5482;-11.4111;19.3484;-1.7225;0.1724;-0.1242;6.4053;-12.3274;-55.7719;-42.0702;63.3535;14.2250;1;2016-11-20 11:58:02.022;15
0.5032;-11.2041;19.4157;-1.7400;0.2935;-0.0975;6.4046;-12.3513;-55.7256;-42.0760;63.3703;14.2182;1;2016-11-20 11:58:02.024;15
0.4861;-11.2515;19.5089;-1.9418;0.2580;-0.0912;6.4038;-12.3755;-55.6789;-42.0817;63.3870;14.2115;1;2016-11-20 11:58:02.026;15
0.4985;-11.3567;19.3613;-1.9566;0.3007;-0.1132;6.4031;-12.4001;-55.6317;-42.0874;63.4037;14.2047;1;2016-11-20 11:58:02.028;15
0.4635;-11.2787;19.5996;-1.9842;0.2260;-0.0596;6.4024;-12.4253;-55.5841;-42.0930;63.4205;14.1979;1;2016-11-20 11:58:02.030;15
0.3818;-11.4523;19.5831;-2.0437;0.2466;-0.0623;6.4017;-12.4508;-55.5361;-42.0986;63.4373;14.1911;1;2016-11-20 11:58:02.032;15
0.4168;-11.2270;19.6719;-1.9580;0.1777;-0.0767;6.4010;-12.4769;-55.4876;-42.1043;63.4541;14.1842;1;2016-11-20 11:58:02.034;15
0.4379;-11.0110;19.7196;-1.8313;0.1279;-0.1259;6.4003;-12.5035;-55.4386;-42.1100;63.4709;14.1774;1;2016-11-20 11:58:02.036;15
0.3916;-11.0443;19.6703;-2.0646;0.1371;-0.1081;6.3997;-12.5304;-55.3892;-42.1157;63.4878;14.1706;1;2016-11-20 11:58:02.038;15
0.5044;-10.9963;19.8674;-1.9307;0.1862;-0.1699;6.3990;-12.5578;-55.3393;-42.1215;63.5046;14.1638;1;2016-11-20 11:58:02.040;15
0.6044;-11.0713;19.8586;-1.9364;0.2945;-0.1279;6.3984;-12.5857;-55.2890;-42.1272;63.5214;14.1569;1;2016-11-20 11:58:02.042;15
0.5664;-10.8620;20.0206;-2.0389;0.1646;-0.1464;6.3978;-12.6140;-55.2382;-42.1329;63.5382;14.1501;1;2016-11-20 11:58:02.044;15
0.6498;-10.9777;20.1190;-2.1296;0.2365;-0.1845;6.3972;-12.6428;-55.1869;-42.1386;63.5551;14.1432;1;2016-11-20 11:58:02.046;15
0.5400;-10.6397;20.1874;-2.1684;0.2151;-0.1807;6.3966;-12.6721;-55.1352;-42.1443;63.5720;14.1364;1;2016-11-20 11:58:02.048;15
0.7014;-10.8221;20.3245;-2.0850;0.1724;-0.2271;6.3960;-12.7017;-55.0830;-42.1500;63.5890;14.1296;1;2016-11-20 11:58:02.050;15
0.6655;-10.5873;20.4154;-1.8629;0.0949;-0.2277;6.3954;-12.7319;-55.0303;-42.1558;63.6060;14.1227;1;2016-11-20 11:58:02.052;15
0.8689;-10.6542;20.5362;-1.8530;0.2107;-0.2342;6.3948;-12.7624;-54.9772;-42.1617;63.6231;14.1158;1;2016-11-20 11:58:02.054;15
0.7351;-10.5072;20.7072;-1.9609;0.3105;-0.2319;6.3943;-12.7934;-54.9236;-42.1676;63.6401;14.1089;1;2016-11-20 11:58:02.056;15
0.7418;-10.4702;20.8354;-2.0533;0.2440;-0.2910;6.3937;-12.8249;-54.8695;-42.1734;63.6572;14.1019;1;2016-11-20 11:58:02.058;15
0.6533;-10.3342;20.8824;-2.1623;0.0630;-0.2395;6.3932;-12.8568;-54.8149;-42.1792;63.6744;14.0949;1;2016-11-20 11:58:02.060;15
0.6514;-10.2957;20.9763;-2.0195;0.2324;-0.2629;6.3927;-12.8892;-54.7599;-42.1850;63.6916;14.0878;1;2016-11-20 11:58:02.062;15
0.6014;-10.2317;21.1145;-1.8802;0.1022;-0.2570;6.3922;-12.9219;-54.7043;-42.1910;63.7090;14.0807;1;2016-11-20 11:58:02.064;15
0.5114;-10.2586;21.2281;-1.7169;0.0228;-0.2019;6.3918;-12.9551;-54.6483;-42.1970;63.7265;14.0734;1;2016-11-20 11:58:02.066;15
0.4121;-10.1899;21.3049;-1.7479;0.0887;-0.2249;6.3913;-12.9888;-54.5917;-42.2031;63.7440;14.0662;1;2016-11-20 11:58:02.068;15
0.2731;-10.1874;21.3793;-1.9859;0.1922;-0.2355;6.3909;-13.0228;-54.5347;-42.2091;63.7614;14.0589;1;2016-11-20 11:58:02.070;15
0.2193;-9.9067;21.3036;-2.1535;0.2665;-0.2317;6.3905;-13.0574;-54.4771;-42.2150;63.7789;14.0516;1;2016-11-20 11:58:02.072;15
0.1795;-9.9927;21.4199;-2.1523;0.0566;-0.2676;6.3901;-13.0923;-54.4191;-42.2209;63.7966;14.0443;1;2016-11-20 11:58:02.074;15
0.1052;-9.9479;21.4241;-2.0884;0.1442;-0.2238;6.3898;-13.1276;-54.3606;-42.2270;63.8143;14.0369;1;2016-11-20 11:58:02.076;15
0.0308;-9.8814;21.5542;-2.0358;0.1358;-0.2613;6.3894;-13.1634;-54.3015;-42.2330;63.8321;14.0295;1;2016-11-20 11:58:02.078;15
0.0751;-9.8750;21.6269;-2.0606;0.1223;-0.2516;6.3891;-13.1996;-54.2419;-42.2391;63.8501;14.0221;1;2016-11-20 11:58:02.080;15
0.0619;-9.7269;21.6861;-2.1154;0.2355;-0.2801;6.3887;-13.2362;-54.1818;-42.2452;63.8680;14.0146;1;2016-11-20 11:58:02.082;15
-0.0418;-9.8616;21.7360;-2.0753;0.2258;-0.2672;6.3884;-13.2732;-54.1213;-42.2514;63.8860;14.0070;1;2016-11-20 11:58:02.084;15
0.0386;-9.6560;21.8066;-2.1052;0.2583;-0.2617;6.3881;-13.3107;-54.0602;-42.2576;63.9041;13.9993;1;2016-11-20 11:58:02.086;15
0.0924;-9.5770;21.8707;-2.2424;0.1886;-0.2268;6.3877;-13.3485;-53.9985;-42.2637;63.9223;13.9916;1;2016-11-20 11:58:02.088;15
0.0911;-9.7903;21.8875;-2.3288;0.1915;-0.2251;6.3874;-13.3868;-53.9364;-42.2699;63.9407;13.9838;1;2016-11-20 11:58:02.090;15
0.1215;-9.6486;21.9685;-2.1350;0.1444;-0.2582;6.3871;-13.4255;-53.8738;-42.2762;63.9591;13.9760;1;2016-11-20 11:58:02.092;15
0.1455;-9.5584;22.0523;-2.0758;0.1269;-0.1830;6.3868;-13.4646;-53.8106;-42.2826;63.9777;13.9681;1;2016-11-20 11:58:02.094;15
0.1879;-9.4753;22.2021;-2.0694;0.2184;-0.2213;6.3865;-13.5041;-53.7469;-42.2890;63.9964;13.9601;1;2016-11-20 11:58:02.096;15
0.1808;-9.4152;22.1632;-2.0812;0.2731;-0.2187;6.3862;-13.5441;-53.6827;-42.2955;64.0151;13.9521;1;2016-11-20 11:58:02.098;15
0.1745;-9.4672;22.2226;-2.2561;0.1902;-0.2286;6.3859;-13.5844;-53.6180;-42.3018;64.0339;13.9441;1;2016-11-20 11:58:02.100;15
0.0978;-9.4607;22.1526;-2.3190;0.1523;-0.2793;6.3857;-13.6251;-53.5527;-42.3082;64.0529;13.9360;1;2016-11-20 11:58:02.102;15
0.1329;-9.4069;22.1398;-2.1231;0.1943;-0.2786;6.3854;-13.6663;-53.4868;-42.3148;64.0719;13.9280;1;2016-11-20 11:58:02.104;15
0.1102;-9.4021;22.0666;-1.9225;0.2151;-0.3233;6.3851;-13.7078;-53.4205;-42.3215;64.0911;13.9199;1;2016-11-20 11:58:02.106;15
0.0760;-9.3027;22.0507;-2.0121;0.1660;-0.2719;6.3849;-13.7498;-53.3535;-42.3282;64.1104;13.9117;1;2016-11-20 11:58:02.108;15
0.0876;-9.2178;22.1418;-2.2348;0.3296;-0.2607;6.3846;-13.7921;-53.2861;-42.3349;64.1298;13.9034;1;2016-11-20 11:58:02.110;15
0.0465;-9.2451;22.1740;-2.1783;0.2974;-0.3088;6.3844;-13.8349;-53.2181;-42.3416;64.1492;13.8951;1;2016-11-20 11:58:02.112;15
0.0238;-9.1651;22.2312;-2.1460;0.2612;-0.2811;6.3842;-13.8780;-53.1496;-42.3483;64.1688;13.8867;1;2016-11-20 11:58:02.114;15
0.0202;-9.1061;22.1057;-2.1460;0.3107;-0.2757;6.3839;-13.9216;-53.0804;-42.3551;64.1885;13.8782;1;2016-11-20 11:58:02.116;15
-0.0032;-9.1209;22.0569;-2.0426;0.2128;-0.3377;6.3837;-13.9656;-53.0108;-42.3620;64.2085;13.8698;1;2016-11-20 11:58:02.118;15
-0.0541;-9.1386;22.1335;-2.0023;0.1732;-0.2960;6.3835;-14.0099;-52.9406;-42.3690;64.2285;13.8612;1;2016-11-20 11:58:02.120;15
-0.0613;-9.0695;22.1204;-1.9970;0.2503;-0.3127;6.3833;-14.0547;-52.8698;-42.3760;64.2486;13.8526;1;2016-11-20 11:58:02.122;15
0.0011;-9.0924;22.1560;-2.0421;0.3798;-0.2750;6.3831;-14.0998;-52.7985;-42.3830;64.2688;13.8439;1;2016-11-20 11:58:02.124;15
-0.0944;-9.1661;22.1648;-2.0918;0.3054;-0.3047;6.3829;-14.1453;-52.7267;-42.3900;64.2891;13.8352;1;2016-11-20 11:58:02.126;15
0.0361;-9.1221;22.2794;-2.2498;0.3642;-0.3213;6.3826;-14.1913;-52.6543;-42.3971;64.3096;13.8264;1;2016-11-20 11:58:02.128;15
0.0638;-9.1375;22.1974;-1.9288;0.3392;-0.2992;6.3824;-14.2376;-52.5813;-42.4043;64.3301;13.8176;1;2016-11-20 11:58:02.130;15
0.0386;-9.1222;22.1729;-1.9330;0.2954;-0.2817;6.3822;-14.2843;-52.5078;-42.4116;64.3509;13.8086;1;2016-11-20 11:58:02.132;15
0.0906;-9.2433;22.3684;-1.8552;0.4908;-0.2716;6.3820;-14.3313;-52.4337;-42.4189;64.3717;13.7996;1;2016-11-20 11:58:02.134;15
0.0390;-9.0939;22.3101;-2.1492;0.4162;-0.2654;6.3818;-14.3788;-52.3591;-42.4262;64.3927;13.7905;1;2016-11-20 11:58:02.136;15
0.0358;-9.0747;22.3842;-2.1464;0.3453;-0.2524;6.3816;-14.4267;-52.2839;-42.4335;64.4138;13.7813;1;2016-11-20 11:58:02.138;15
0.0032;-8.9890;22.4557;-1.7970;0.4760;-0.2311;6.3814;-14.4749;-52.2082;-42.4410;64.4351;13.7721;1;2016-11-20 11:58:02.140;15
0.0733;-9.0578;22.3041;-1.8533;0.3586;-0.2500;6.3812;-14.5236;-52.1319;-42.4485;64.4565;13.7628;1;2016-11-20 11:58:02.142;15
0.0624;-9.0351;22.5541;-1.7907;0.3065;-0.2708;6.3810;-14.5726;-52.0551;-42.4561;64.4781;13.7535;1;2016-11-20 11:58:02.144;15
0.0610;-8.9285;22.4650;-1.9393;0.3561;-0.3141;6.3808;-14.6221;-51.9776;-42.4637;64.4999;13.7441;1;2016-11-20 11:58:02.146;15
0.0083;-8.7640;22.5382;-2.0198;0.4322;-0.3352;6.3806;-14.6719;-51.8997;-42.4712;64.5217;13.7347;1;2016-11-20 11:58:02.148;15
-0.1058;-8.7188;22.4537;-2.0482;0.3810;-0.2981;6.3804;-14.7221;-51.8211;-42.4788;64.5436;13.7253;1;2016-11-20 11:58:02.150;15
-0.1827;-8.7298;22.7157;-2.0391;0.4459;-0.3137;6.3802;-14.7727;-51.7420;-42.4865;64.5657;13.7158;1;2016-11-20 11:58:02.152;15
-0.2042;-8.6655;22.6984;-2.0912;0.3835;-0.3134;6.3800;-14.8238;-51.6624;-42.4942;64.5880;13.7063;1;2016-11-20 11:58:02.154;15
-0.2094;-8.5077;22.7171;-2.0844;0.3522;-0.3044;6.3799;-14.8752;-51.5821;-42.5019;64.6105;13.6966;1;2016-11-20 11:58:02.156;15
-0.2584;-8.4052;22.7332;-2.1591;0.4290;-0.2659;6.3797;-14.9270;-51.5013;-42.5097;64.6330;13.6868;1;2016-11-20 11:58:02.158;15
-0.2676;-8.5646;22.6483;-2.2753;0.4630;-0.3356;6.3795;-14.9791;-51.4200;-42.5174;64.6557;13.6770;1;2016-11-20 11:58:02.160;15
-0.1680;-8.4007;22.7881;-2.2432;0.4003;-0.2610;6.3793;-15.0317;-51.3381;-42.5252;64.6786;13.6671;1;2016-11-20 11:58:02.162;15
-0.2012;-8.4911;22.8091;-2.1799;0.2306;-0.2405;6.3792;-15.0847;-51.2556;-42.5331;64.7016;13.6571;1;2016-11-20 11:58:02.164;15
-0.2075;-8.5208;22.8472;-2.2044;0.2238;-0.2893;6.3790;-15.1380;-51.1725;-42.5410;64.7249;13.6471;1;2016-11-20 11:58:02.166;15
-0.2287;-8.5059;22.8300;-2.3615;0.3571;-0.3210;6.3788;-15.1917;-51.0888;-42.5490;64.7483;13.6371;1;2016-11-20 11:58:02.168;15
-0.2159;-8.5026;22.9015;-2.4193;0.3662;-0.3523;6.3786;-15.2458;-51.0047;-42.5569;64.7717;13.6270;1;2016-11-20 11:58:02.170;15
-0.2612;-8.6153;23.0221;-2.3314;0.2222;-0.3693;6.3784;-15.3002;-50.9199;-42.5649;64.7953;13.6170;1;2016-11-20 11:58:02.172;15
-0.2770;-8.6775;22.9858;-2.3493;0.2188;-0.3725;6.3783;-15.3550;-50.8346;-42.5730;64.8192;13.6068;1;2016-11-20 11:58:02.174;15
-0.3239;-8.5070;22.9533;-2.3460;0.2974;-0.3596;6.3781;-15.4102;-50.7486;-42.5812;64.8431;13.5966;1;2016-11-20 11:58:02.176;15
-0.3772;-8.6907;23.0080;-2.4734;0.2300;-0.3489;6.3779;-15.4658;-50.6621;-42.5893;64.8672;13.5862;1;2016-11-20 11:58:02.178;15
