1.5741;-5.3784;8.1780;1.0105;-1.0379;0.2455;-39.9497;4.0283;-101.6528;-37.2377;-31.4634;17.3137;1;2016-11-20 11:47:39.104;4
1.5234;-5.4116;8.1802;1.0258;-1.0938;0.2223;-39.9495;4.0263;-101.6523;-37.2379;-31.4631;17.3140;1;2016-11-20 11:47:39.106;4
1.5572;-5.4839;8.1596;1.0189;-1.0464;0.2382;-39.9493;4.0242;-101.6519;-37.2382;-31.4629;17.3144;1;2016-11-20 11:47:39.108;4
1.6238;-5.4669;8.2304;0.9211;-0.9795;0.2548;-39.9491;4.0221;-101.6514;-37.2384;-31.4626;17.3148;1;2016-11-20 11:47:39.110;4
1.6097;-5.6293;8.1994;0.9109;-0.9664;0.2425;-39.9489;4.0199;-101.6508;-37.2386;-31.4624;17.3152;1;2016-11-20 11:47:39.112;4
1.6389;-5.6384;8.2197;0.8734;-0.9537;0.2506;-39.9486;4.0175;-101.6503;-37.2388;-31.4621;17.3155;1;2016-11-20 11:47:39.114;4
1.5814;-5.6239;8.1863;0.8673;-1.0296;0.2392;-39.9484;4.0151;-101.6497;-37.2391;-31.4617;17.3160;1;2016-11-20 11:47:39.116;4
1.6546;-5.5581;8.0907;0.7543;-1.0018;0.2359;-39.9481;4.0126;-101.6490;-37.2394;-31.4614;17.3164;1;2016-11-20 11:47:39.118;4
1.6926;-5.4904;8.1094;0.7451;-0.9580;0.2428;-39.9478;4.0100;-101.6483;-37.2397;-31.4610;17.3168;1;2016-11-20 11:47:39.120;4
1.6050;-5.6425;8.0941;0.7344;-0.9860;0.2413;-39.9475;4.0073;-101.6476;-37.2400;-31.4606;17.3173;1;2016-11-20 11:47:39.122;4
1.7689;-5.7268;8.0107;0.6274;-0.9785;0.2300;-39.9472;4.0045;-101.6468;-37.2403;-31.4601;17.3177;1;2016-11-20 11:47:39.124;4
1.6389;-5.8223;8.0410;0.6107;-0.9891;0.2661;-39.9469;4.0017;-101.6460;-37.2406;-31.4597;17.3182;1;2016-11-20 11:47:39.126;4
1.7413;-5.8894;8.0557;0.6577;-0.9833;0.2256;-39.9466;3.9987;-101.6451;-37.2410;-31.4592;17.3187;1;2016-11-20 11:47:39.128;4
1.6622;-6.0214;8.0842;0.5075;-0.9453;0.2327;-39.9463;3.9957;-101.6442;-37.2413;-31.4587;17.3192;1;2016-11-20 11:47:39.130;4
1.7067;-6.0302;8.1165;0.4898;-0.9946;0.2509;-39.9459;3.9926;-101.6433;-37.2417;-31.4581;17.3197;1;2016-11-20 11:47:39.132;4
1.6223;-5.9745;8.2013;0.4872;-1.0111;0.2400;-39.9456;3.9893;-101.6424;-37.2421;-31.4575;17.3202;1;2016-11-20 11:47:39.134;4
1.6398;-5.9487;8.3119;0.3921;-0.9887;0.2301;-39.9452;3.9860;-101.6414;-37.2425;-31.4570;17.3208;1;2016-11-20 11:47:39.136;4
1.6748;-5.8345;8.4009;0.3728;-0.9869;0.2193;-39.9448;3.9825;-101.6405;-37.2429;-31.4563;17.3213;1;2016-11-20 11:47:39.138;4
1.6606;-5.7676;8.5178;0.3072;-0.9646;0.2649;-39.9444;3.9789;-101.6395;-37.2433;-31.4557;17.3219;1;2016-11-20 11:47:39.140;4
1.6638;-5.8311;8.5449;0.1857;-1.0313;0.2458;-39.9440;3.9753;-101.6385;-37.2437;-31.4551;17.3225;1;2016-11-20 11:47:39.142;4
1.6842;-5.7515;8.5778;0.2130;-0.9596;0.2537;-39.9436;3.9715;-101.6374;-37.2442;-31.4544;17.3231;1;2016-11-20 11:47:39.144;4
1.7789;-5.6967;8.5707;0.1881;-0.9917;0.2619;-39.9431;3.9675;-101.6363;-37.2447;-31.4537;17.3237;1;2016-11-20 11:47:39.146;4
1.7403;-5.8106;8.5550;0.1113;-1.0072;0.2850;-39.9427;3.9636;-101.6352;-37.2452;-31.4529;17.3243;1;2016-11-20 11:47:39.148;4
1.7686;-5.7067;8.4703;0.0201;-0.9679;0.2920;-39.9422;3.9594;-101.6340;-37.2457;-31.4522;17.3249;1;2016-11-20 11:47:39.150;4
1.8243;-5.7751;8.5472;-0.0363;-0.9806;0.3296;-39.9418;3.9552;-101.6328;-37.2462;-31.4514;17.3254;1;2016-11-20 11:47:39.152;4
1.6718;-5.8518;8.4535;-0.0808;-0.9597;0.3591;-39.9413;3.9509;-101.6315;-37.2468;-31.4506;17.3260;1;2016-11-20 11:47:39.154;4
1.6831;-5.8901;8.4825;-0.1321;-0.9726;0.3795;-39.9408;3.9465;-101.6302;-37.2474;-31.4498;17.3265;1;2016-11-20 11:47:39.156;4
1.8128;-5.9894;8.4740;-0.1056;-0.9514;0.3892;-39.9403;3.9420;-101.6289;-37.2480;-31.4490;17.3271;1;2016-11-20 11:47:39.158;4
1.7398;-6.1159;8.6461;-0.1274;-0.9816;0.3911;-39.9397;3.9374;-101.6276;-37.2487;-31.4481;17.3277;1;2016-11-20 11:47:39.160;4
1.8599;-6.1258;8.6584;-0.1914;-0.9946;0.3901;-39.9392;3.9327;-101.6262;-37.2493;-31.4473;17.3283;1;2016-11-20 11:47:39.162;4
1.9045;-6.2606;8.6788;-0.2105;-0.9355;0.3970;-39.9387;3.9279;-101.6248;-37.2500;-31.4464;17.3290;1;2016-11-20 11:47:39.164;4
1.9182;-6.1629;8.6316;-0.2269;-0.9135;0.4129;-39.9381;3.9230;-101.6233;-37.2508;-31.4455;17.3296;1;2016-11-20 11:47:39.166;4
2.0297;-6.2272;8.5329;-0.2453;-0.9223;0.4093;-39.9375;3.9180;-101.6218;-37.2516;-31.4446;17.3303;1;2016-11-20 11:47:39.168;4
2.1105;-6.1197;8.3468;-0.3141;-0.9501;0.4136;-39.9370;3.9128;-101.6201;-37.2523;-31.4436;17.3310;1;2016-11-20 11:47:39.170;4
2.0845;-6.1559;8.2459;-0.3810;-0.9428;0.4186;-39.9364;3.9075;-101.6185;-37.2532;-31.4426;17.3318;1;2016-11-20 11:47:39.172;4
2.1045;-5.9969;8.1432;-0.3591;-0.8986;0.3928;-39.9358;3.9021;-101.6168;-37.2540;-31.4417;17.3326;1;2016-11-20 11:47:39.174;4
2.0989;-6.1201;8.2275;-0.4290;-0.9482;0.4126;-39.9352;3.8966;-101.6150;-37.2549;-31.4406;17.3334;1;2016-11-20 11:47:39.176;4
2.1935;-6.1599;8.2352;-0.5227;-0.9637;0.4026;-39.9346;3.8910;-101.6132;-37.2558;-31.4396;17.3343;1;2016-11-20 11:47:39.178;4
2.1577;-6.0512;8.3073;-0.5397;-0.9626;0.3865;-39.9339;3.8853;-101.6114;-37.2567;-31.4385;17.3351;1;2016-11-20 11:47:39.180;4
2.0990;-6.1079;8.3098;-0.5622;-0.9785;0.3774;-39.9333;3.8794;-101.6096;-37.2576;-31.4374;17.3360;1;2016-11-20 11:47:39.182;4
2.0323;-6.2336;8.2952;-0.5402;-1.0153;0.3946;-39.9326;3.8735;-101.6077;-37.2586;-31.4362;17.3370;1;2016-11-20 11:47:39.184;4
1.9654;-6.2686;8.2380;-0.5849;-1.0378;0.3848;-39.9319;3.8674;-101.6057;-37.2596;-31.4350;17.3380;1;2016-11-20 11:47:39.186;4
1.8685;-6.2687;8.2010;-0.6249;-1.0423;0.3949;-39.9311;3.8613;-101.6038;-37.2607;-31.4338;17.3389;1;2016-11-20 11:47:39.188;4
1.9091;-6.2564;8.2608;-0.5939;-1.0665;0.3409;-39.9304;3.8550;-101.6017;-37.2618;-31.4325;17.3399;1;2016-11-20 11:47:39.190;4
1.8240;-6.3423;8.3973;-0.6952;-1.1420;0.3880;-39.9296;3.8486;-101.5997;-37.2629;-31.4312;17.3409;1;2016-11-20 11:47:39.192;4
1.9232;-6.4215;8.4482;-0.6407;-1.0085;0.3979;-39.9289;3.8421;-101.5977;-37.2640;-31.4299;17.3420;1;2016-11-20 11:47:39.194;4
1.7775;-6.5287;8.3866;-0.7370;-1.0460;0.4096;-39.9281;3.8355;-101.5955;-37.2652;-31.4286;17.3430;1;2016-11-20 11:47:39.196;4
1.7823;-6.6024;8.2188;-0.6974;-1.0491;0.3848;-39.9273;3.8288;-101.5933;-37.2665;-31.4272;17.3441;1;2016-11-20 11:47:39.198;4
1.8050;-6.6596;8.1924;-0.6132;-1.0902;0.3862;-39.9264;3.8220;-101.5911;-37.2678;-31.4258;17.3452;1;2016-11-20 11:47:39.200;4
1.7385;-6.6090;8.2168;-0.6433;-1.0746;0.3975;-39.9256;3.8150;-101.5889;-37.2691;-31.4244;17.3463;1;2016-11-20 11:47:39.202;4
1.7143;-6.6887;8.2814;-0.6198;-1.0563;0.3890;-39.9247;3.8080;-101.5866;-37.2705;-31.4230;17.3475;1;2016-11-20 11:47:39.204;4
1.8573;-6.5886;8.2761;-0.5727;-1.0738;0.3900;-39.9239;3.8008;-101.5842;-37.2719;-31.4216;17.3486;1;2016-11-20 11:47:39.206;4
1.8499;-6.4660;8.2653;-0.5904;-1.0523;0.3807;-39.9230;3.7934;-101.5819;-37.2734;-31.4202;17.3498;1;2016-11-20 11:47:39.208;4
1.7754;-6.3877;8.3442;-0.6309;-1.0840;0.3901;-39.9221;3.7860;-101.5795;-37.2749;-31.4187;17.3510;1;2016-11-20 11:47:39.210;4
1.8291;-6.4639;8.3973;-0.5789;-1.0633;0.3706;-39.9212;3.7784;-101.5770;-37.2765;-31.4173;17.3523;1;2016-11-20 11:47:39.212;4
1.7735;-6.7063;8.4376;-0.6952;-1.1128;0.3820;-39.9202;3.7708;-101.5746;-37.2780;-31.4158;17.3535;1;2016-11-20 11:47:39.214;4
1.7504;-6.6434;8.3963;-0.6497;-1.0981;0.3608;-39.9193;3.7630;-101.5721;-37.2797;-31.4142;17.3548;1;2016-11-20 11:47:39.216;4
1.7587;-6.5821;8.4379;-0.6543;-1.1005;0.3802;-39.9183;3.7550;-101.5695;-37.2813;-31.4126;17.3561;1;2016-11-20 11:47:39.218;4
1.6504;-6.5656;8.2941;-0.7341;-1.0473;0.3531;-39.9173;3.7470;-101.5669;-37.2829;-31.4111;17.3575;1;2016-11-20 11:47:39.220;4
1.7135;-6.7370;8.1322;-0.7188;-1.0783;0.3926;-39.9163;3.7388;-101.5642;-37.2846;-31.4095;17.3588;1;2016-11-20 11:47:39.222;4
1.8220;-6.6250;8.0963;-0.7827;-1.1132;0.4043;-39.9153;3.7305;-101.5615;-37.2863;-31.4078;17.3601;1;2016-11-20 11:47:39.224;4
1.6851;-6.4938;8.0318;-0.7962;-1.0944;0.3796;-39.9143;3.7221;-101.5587;-37.2880;-31.4062;17.3615;1;2016-11-20 11:47:39.226;4
1.4683;-6.5527;7.9924;-0.7907;-1.0565;0.4016;-39.9132;3.7135;-101.5559;-37.2897;-31.4045;17.3629;1;2016-11-20 11:47:39.228;4
1.6460;-6.4047;7.8977;-0.8739;-1.1076;0.4266;-39.9122;3.7048;-101.5530;-37.2914;-31.4028;17.3643;1;2016-11-20 11:47:39.230;4
1.7281;-6.4899;7.9672;-0.9839;-1.0850;0.4302;-39.9111;3.6960;-101.5501;-37.2932;-31.4012;17.3657;1;2016-11-20 11:47:39.232;4
1.7013;-6.5615;8.0516;-0.9724;-1.1153;0.3979;-39.9100;3.6871;-101.5472;-37.2950;-31.3994;17.3671;1;2016-11-20 11:47:39.234;4
1.7664;-6.7815;8.1396;-0.8708;-1.0726;0.3936;-39.9089;3.6781;-101.5442;-37.2968;-31.3977;17.3685;1;2016-11-20 11:47:39.236;4
1.8070;-6.7732;8.1149;-0.9520;-1.0640;0.4344;-39.9078;3.6690;-101.5412;-37.2987;-31.3960;17.3700;1;2016-11-20 11:47:39.238;4
1.7651;-6.8276;8.1473;-0.9143;-1.0241;0.4327;-39.9067;3.6597;-101.5382;-37.3006;-31.3942;17.3715;1;2016-11-20 11:47:39.240;4
1.7065;-6.9842;8.1763;-0.9818;-1.0321;0.4085;-39.9055;3.6504;-101.5351;-37.3025;-31.3924;17.3730;1;2016-11-20 11:47:39.242;4
1.5714;-6.9095;8.2193;-0.9553;-1.0419;0.4499;-39.9043;3.6409;-101.5320;-37.3045;-31.3906;17.3745;1;2016-11-20 11:47:39.244;4
1.6077;-6.8182;8.1969;-0.8679;-0.9979;0.4442;-39.9032;3.6312;-101.5289;-37.3066;-31.3888;17.3761;1;2016-11-20 11:47:39.246;4
1.5538;-6.6798;8.2468;-0.8890;-1.0411;0.4098;-39.9019;3.6214;-101.5257;-37.3087;-31.3869;17.3777;1;2016-11-20 11:47:39.248;4
1.4631;-6.8201;8.4039;-0.7425;-1.0308;0.4311;-39.9007;3.6116;-101.5225;-37.3109;-31.3850;17.3793;1;2016-11-20 11:47:39.250;4
1.3673;-6.7239;8.3992;-0.6927;-1.0379;0.4152;-39.8994;3.6015;-101.5193;-37.3132;-31.3832;17.3809;1;2016-11-20 11:47:39.252;4
1.5565;-6.7131;8.3795;-0.5903;-1.0479;0.4274;-39.8982;3.5914;-101.5160;-37.3155;-31.3812;17.3825;1;2016-11-20 11:47:39.254;4
1.5923;-6.7524;8.3095;-0.6139;-1.0372;0.4310;-39.8970;3.5811;-101.5127;-37.3179;-31.3793;17.3842;1;2016-11-20 11:47:39.256;4
1.6008;-6.7697;8.2045;-0.5571;-0.9756;0.4052;-39.8957;3.5707;-101.5093;-37.3203;-31.3773;17.3859;1;2016-11-20 11:47:39.258;4
1.5561;-6.7183;8.2692;-0.5621;-0.9856;0.4506;-39.8944;3.5602;-101.5059;-37.3227;-31.3753;17.3877;1;2016-11-20 11:47:39.260;4
1.5344;-6.8630;8.1488;-0.5720;-0.9588;0.4157;-39.8931;3.5495;-101.5024;-37.3252;-31.3733;17.3895;1;2016-11-20 11:47:39.262;4
1.3642;-6.8015;8.1577;-0.6129;-1.0002;0.4272;-39.8917;3.5387;-101.4988;-37.3276;-31.3713;17.3912;1;2016-11-20 11:47:39.264;4
1.3663;-6.6824;8.1154;-0.6066;-0.9556;0.4373;-39.8904;3.5278;-101.4953;-37.3301;-31.3692;17.3931;1;2016-11-20 11:47:39.266;4
1.3243;-6.8015;8.1140;-0.7487;-0.9466;0.4405;-39.8890;3.5168;-101.4917;-37.3326;-31.3671;17.3949;1;2016-11-20 11:47:39.268;4
1.2667;-6.8198;8.0584;-0.6622;-0.9709;0.4425;-39.8876;3.5056;-101.4880;-37.3351;-31.3650;17.3967;1;2016-11-20 11:47:39.270;4
1.3690;-7.0411;8.1232;-0.7266;-0.9822;0.3997;-39.8862;3.4944;-101.4843;-37.3376;-31.3628;17.3986;1;2016-11-20 11:47:39.272;4
1.4231;-7.1272;8.1435;-0.7041;-0.9379;0.4421;-39.8848;3.4830;-101.4805;-37.3402;-31.3607;17.4005;1;2016-11-20 11:47:39.274;4
1.5571;-7.0065;8.1570;-0.7935;-0.9819;0.4200;-39.8834;3.4715;-101.4767;-37.3427;-31.3585;17.4024;1;2016-11-20 11:47:39.276;4
1.4768;-7.0000;8.2391;-0.7464;-0.9918;0.4623;-39.8820;3.4598;-101.4729;-37.3453;-31.3562;17.4043;1;2016-11-20 11:47:39.278;4
1.5904;-6.8894;8.3947;-0.7639;-0.9698;0.4571;-39.8805;3.4480;-101.4691;-37.3479;-31.3540;17.4062;1;2016-11-20 11:47:39.280;4
1.6475;-6.9271;8.4333;-0.6762;-1.0879;0.4700;-39.8791;3.4361;-101.4652;-37.3506;-31.3516;17.4082;1;2016-11-20 11:47:39.282;4
1.6386;-7.0142;8.4192;-0.6952;-1.0407;0.4268;-39.8776;3.4241;-101.4613;-37.3534;-31.3492;17.4102;1;2016-11-20 11:47:39.284;4
1.5828;-6.8992;8.3719;-0.6092;-1.0248;0.4276;-39.8762;3.4119;-101.4573;-37.3562;-31.3468;17.4123;1;2016-11-20 11:47:39.286;4
1.6254;-6.9041;8.3205;-0.5517;-1.0645;0.4682;-39.8747;3.3996;-101.4533;-37.3590;-31.3444;17.4143;1;2016-11-20 11:47:39.288;4
1.6746;-6.9099;8.3534;-0.6152;-1.0334;0.4440;-39.8732;3.3872;-101.4492;-37.3619;-31.3419;17.4164;1;2016-11-20 11:47:39.290;4
1.6912;-6.9257;8.4043;-0.6207;-1.1038;0.4131;-39.8717;3.3746;-101.4451;-37.3648;-31.3394;17.4185;1;2016-11-20 11:47:39.292;4
1.6989;-6.9895;8.4455;-0.6636;-1.0658;0.4120;-39.8701;3.3619;-101.4410;-37.3677;-31.3369;17.4207;1;2016-11-20 11:47:39.294;4
1.6761;-6.9272;8.4219;-0.5903;-0.9858;0.3996;-39.8686;3.3491;-101.4368;-37.3707;-31.3344;17.4229;1;2016-11-20 11:47:39.296;4
1.6527;-6.7952;8.3375;-0.6785;-1.0121;0.3745;-39.8670;3.3361;-101.4325;-37.3736;-31.3319;17.4252;1;2016-11-20 11:47:39.298;4
1.7013;-6.8287;8.3250;-0.7478;-0.9465;0.3495;-39.8655;3.3230;-101.4282;-37.3766;-31.3294;17.4275;1;2016-11-20 11:47:39.300;4
1.6073;-7.0045;8.2325;-0.8354;-1.0396;0.3338;-39.8639;3.3098;-101.4239;-37.3795;-31.3268;17.4299;1;2016-11-20 11:47:39.302;4
1.5416;-7.0555;8.3597;-0.8414;-1.0495;0.2952;-39.8623;3.2965;-101.4195;-37.3824;-31.3242;17.4323;1;2016-11-20 11:47:39.304;4
1.6548;-6.8992;8.4436;-0.8495;-1.0117;0.3375;-39.8606;3.2830;-101.4150;-37.3854;-31.3216;17.4347;1;2016-11-20 11:47:39.306;4
1.6335;-6.8273;8.4964;-0.7891;-1.1350;0.3039;-39.8590;3.2694;-101.4106;-37.3884;-31.3189;17.4372;1;2016-11-20 11:47:39.308;4
1.7140;-6.7074;8.6359;-0.7726;-1.1007;0.3399;-39.8574;3.2556;-101.4061;-37.3915;-31.3161;17.4396;1;2016-11-20 11:47:39.310;4
1.8380;-7.0064;8.6270;-0.7265;-1.0857;0.3414;-39.8557;3.2418;-101.4016;-37.3946;-31.3133;17.4420;1;2016-11-20 11:47:39.312;4
1.8955;-6.8086;8.5800;-0.6113;-1.1254;0.3735;-39.8541;3.2278;-101.3970;-37.3978;-31.3105;17.4444;1;2016-11-20 11:47:39.314;4
1.9478;-6.8430;8.5908;-0.5874;-1.1804;0.4201;-39.8524;3.2136;-101.3923;-37.4011;-31.3077;17.4468;1;2016-11-20 11:47:39.316;4
1.7329;-6.7655;8.4713;-0.5283;-1.1461;0.4203;-39.8507;3.1993;-101.3876;-37.4045;-31.3048;17.4492;1;2016-11-20 11:47:39.318;4
1.7584;-6.8065;8.4695;-0.5266;-1.1756;0.3948;-39.8489;3.1849;-101.3828;-37.4078;-31.3019;17.4516;1;2016-11-20 11:47:39.320;4
1.6663;-6.8730;8.4805;-0.6322;-1.1568;0.4326;-39.8472;3.1704;-101.3780;-37.4112;-31.2990;17.4540;1;2016-11-20 11:47:39.322;4
1.7078;-6.8967;8.4185;-0.6550;-1.1688;0.4635;-39.8455;3.1557;-101.3731;-37.4145;-31.2961;17.4564;1;2016-11-20 11:47:39.324;4
1.7223;-6.8076;8.4974;-0.6882;-1.1639;0.4467;-39.8437;3.1409;-101.3682;-37.4179;-31.2932;17.4588;1;2016-11-20 11:47:39.326;4
1.6673;-6.8477;8.4541;-0.7379;-1.1067;0.4666;-39.8419;3.1260;-101.3632;-37.4213;-31.2902;17.4613;1;2016-11-20 11:47:39.328;4
1.6807;-6.8269;8.5625;-0.7199;-1.2101;0.4647;-39.8401;3.1109;-101.3582;-37.4247;-31.2871;17.4638;1;2016-11-20 11:47:39.330;4
1.7705;-6.8689;8.5450;-0.7939;-1.1715;0.4835;-39.8383;3.0957;-101.3532;-37.4280;-31.2841;17.4663;1;2016-11-20 11:47:39.332;4
1.5548;-6.7137;8.6410;-0.7889;-1.2214;0.4633;-39.8364;3.0804;-101.3481;-37.4315;-31.2810;17.4689;1;2016-11-20 11:47:39.334;4
1.7552;-6.8232;8.7048;-0.5813;-1.2179;0.4796;-39.8346;3.0649;-101.3430;-37.4350;-31.2779;17.4715;1;2016-11-20 11:47:39.336;4
1.6144;-6.7153;8.7812;-0.5879;-1.1934;0.4972;-39.8327;3.0493;-101.3378;-37.4386;-31.2748;17.4741;1;2016-11-20 11:47:39.338;4
1.7339;-6.6816;8.5363;-0.5239;-1.1095;0.5254;-39.8308;3.0336;-101.3325;-37.4423;-31.2717;17.4767;1;2016-11-20 11:47:39.340;4
1.7091;-6.6776;8.5128;-0.4683;-1.0796;0.5108;-39.8289;3.0177;-101.3272;-37.4461;-31.2686;17.4793;1;2016-11-20 11:47:39.342;4
1.7521;-6.6981;8.4112;-0.4942;-1.1351;0.5287;-39.8270;3.0017;-101.3218;-37.4498;-31.2654;17.4820;1;2016-11-20 11:47:39.344;4
1.7303;-6.7850;8.5542;-0.5158;-1.1073;0.5294;-39.8251;2.9857;-101.3164;-37.4535;-31.2622;17.4847;1;2016-11-20 11:47:39.346;4
1.6344;-6.7619;8.4394;-0.5988;-1.1142;0.5274;-39.8231;2.9694;-101.3109;-37.4572;-31.2590;17.4874;1;2016-11-20 11:47:39.348;4
1.7806;-6.7827;8.5154;-0.7386;-1.1627;0.4945;-39.8212;2.9531;-101.3054;-37.4609;-31.2557;17.4902;1;2016-11-20 11:47:39.350;4
1.5696;-6.7285;8.4880;-0.7986;-1.1115;0.4875;-39.8192;2.9366;-101.2998;-37.4646;-31.2524;17.4930;1;2016-11-20 11:47:39.352;4
1.7080;-6.7821;8.5448;-0.8078;-1.1323;0.4666;-39.8172;2.9200;-101.2941;-37.4683;-31.2491;17.4959;1;2016-11-20 11:47:39.354;4
1.6731;-6.6362;8.6393;-0.7657;-1.0081;0.4550;-39.8152;2.9033;-101.2885;-37.4720;-31.2459;17.4989;1;2016-11-20 11:47:39.356;4
1.6589;-6.7049;8.6142;-0.6887;-0.9863;0.4240;-39.8132;2.8864;-101.2828;-37.4759;-31.2426;17.5019;1;2016-11-20 11:47:39.358;4
1.6356;-6.5626;8.5824;-0.7105;-1.0502;0.4513;-39.8112;2.8694;-101.2770;-37.4797;-31.2393;17.5049;1;2016-11-20 11:47:39.360;4
1.6343;-6.5575;8.4751;-0.5898;-1.0534;0.4257;-39.8091;2.8523;-101.2712;-37.4837;-31.2358;17.5079;1;2016-11-20 11:47:39.362;4
1.6695;-6.3983;8.4290;-0.7276;-1.0800;0.4487;-39.8070;2.8350;-101.2652;-37.4877;-31.2324;17.5109;1;2016-11-20 11:47:39.364;4
1.6082;-6.6298;8.3337;-0.6744;-1.1117;0.4303;-39.8050;2.8176;-101.2593;-37.4917;-31.2289;17.5140;1;2016-11-20 11:47:39.366;4
1.8753;-6.6404;8.4531;-0.6475;-1.2118;0.4318;-39.8029;2.8001;-101.2533;-37.4957;-31.2253;17.5171;1;2016-11-20 11:47:39.368;4
1.8223;-6.5104;8.5401;-0.7377;-1.0889;0.4233;-39.8008;2.7825;-101.2473;-37.4997;-31.2217;17.5203;1;2016-11-20 11:47:39.370;4
1.7092;-6.4791;8.5584;-0.7697;-1.1014;0.4246;-39.7987;2.7648;-101.2412;-37.5037;-31.2181;17.5234;1;2016-11-20 11:47:39.372;4
1.7420;-6.4588;8.6319;-0.8515;-1.1093;0.4588;-39.7966;2.7469;-101.2351;-37.5077;-31.2145;17.5266;1;2016-11-20 11:47:39.374;4
1.7523;-6.4299;8.6078;-0.9162;-1.0459;0.4032;-39.7944;2.7290;-101.2289;-37.5117;-31.2109;17.5299;1;2016-11-20 11:47:39.376;4
1.7848;-6.3948;8.5872;-0.8824;-1.1194;0.4020;-39.7923;2.7108;-101.2226;-37.5158;-31.2072;17.5331;1;2016-11-20 11:47:39.378;4
2.0897;-6.3173;8.5274;-0.8027;-1.0713;0.3980;-39.7901;2.6926;-101.2164;-37.5199;-31.2036;17.5365;1;2016-11-20 11:47:39.380;4
1.7523;-6.4068;8.5289;-0.7386;-1.0589;0.3849;-39.7879;2.6743;-101.2100;-37.5241;-31.1999;17.5398;1;2016-11-20 11:47:39.382;4
1.8382;-6.2073;8.4464;-0.5709;-1.0659;0.3528;-39.7858;2.6558;-101.2036;-37.5284;-31.1961;17.5432;1;2016-11-20 11:47:39.384;4
1.7847;-6.2119;8.3549;-0.5409;-1.0608;0.3487;-39.7835;2.6372;-101.1971;-37.5328;-31.1923;17.5466;1;2016-11-20 11:47:39.386;4
1.8286;-6.2603;8.5033;-0.6104;-1.1740;0.3857;-39.7813;2.6185;-101.1907;-37.5371;-31.1885;17.5500;1;2016-11-20 11:47:39.388;4
1.9004;-6.1013;8.5420;-0.6217;-1.1206;0.4091;-39.7791;2.5997;-101.1842;-37.5415;-31.1846;17.5534;1;2016-11-20 11:47:39.390;4
1.8475;-6.0864;8.5905;-0.7533;-1.2779;0.4402;-39.7769;2.5807;-101.1776;-37.5459;-31.1806;17.5568;1;2016-11-20 11:47:39.392;4
1.7754;-5.9933;8.5180;-0.8360;-1.2455;0.4148;-39.7746;2.5617;-101.1710;-37.5502;-31.1767;17.5602;1;2016-11-20 11:47:39.394;4
1.9989;-6.0407;8.5628;-0.9135;-1.1784;0.4336;-39.7724;2.5425;-101.1643;-37.5545;-31.1727;17.5636;1;2016-11-20 11:47:39.396;4
1.8629;-5.8850;8.5261;-0.8094;-1.1613;0.4644;-39.7701;2.5232;-101.1576;-37.5589;-31.1687;17.5670;1;2016-11-20 11:47:39.398;4
1.8691;-5.8263;8.4805;-0.6501;-1.1547;0.4561;-39.7678;2.5038;-101.1508;-37.5634;-31.1647;17.5704;1;2016-11-20 11:47:39.400;4
1.8518;-5.9512;8.4185;-0.5511;-1.0793;0.4483;-39.7655;2.4844;-101.1439;-37.5680;-31.1606;17.5738;1;2016-11-20 11:47:39.402;4
1.8441;-5.6965;8.4400;-0.5406;-1.0271;0.5022;-39.7632;2.4648;-101.1370;-37.5727;-31.1567;17.5772;1;2016-11-20 11:47:39.404;4
1.8480;-5.7195;8.4928;-0.5646;-1.0424;0.4890;-39.7608;2.4451;-101.1301;-37.5773;-31.1526;17.5807;1;2016-11-20 11:47:39.406;4
1.7285;-5.8590;8.5960;-0.6700;-0.9910;0.4869;-39.7585;2.4253;-101.1232;-37.5819;-31.1486;17.5842;1;2016-11-20 11:47:39.408;4
1.6264;-5.7536;8.5814;-0.6719;-1.1337;0.5038;-39.7561;2.4054;-101.1162;-37.5865;-31.1445;17.5878;1;2016-11-20 11:47:39.410;4
1.6738;-5.5109;8.5351;-0.7641;-1.1078;0.5201;-39.7537;2.3853;-101.1092;-37.5911;-31.1404;17.5913;1;2016-11-20 11:47:39.412;4
1.6566;-5.6000;8.4398;-0.8020;-1.0808;0.5269;-39.7513;2.3652;-101.1020;-37.5958;-31.1362;17.5949;1;2016-11-20 11:47:39.414;4
1.6879;-5.5177;8.4627;-0.6360;-1.0478;0.5335;-39.7489;2.3450;-101.0949;-37.6004;-31.1321;17.5985;1;2016-11-20 11:47:39.416;4
1.7763;-5.3414;8.4836;-0.7155;-1.0141;0.5195;-39.7465;2.3247;-101.0877;-37.6052;-31.1279;17.6021;1;2016-11-20 11:47:39.418;4
1.5295;-5.5080;8.5157;-0.5428;-0.9975;0.5117;-39.7440;2.3043;-101.0804;-37.6100;-31.1238;17.6058;1;2016-11-20 11:47:39.420;4
1.7272;-5.2900;8.5224;-0.5226;-0.9470;0.4745;-39.7416;2.2838;-101.0732;-37.6148;-31.1196;17.6095;1;2016-11-20 11:47:39.422;4
1.6130;-5.2482;8.5911;-0.4229;-0.9167;0.4627;-39.7391;2.2631;-101.0659;-37.6197;-31.1153;17.6133;1;2016-11-20 11:47:39.424;4
1.5509;-5.3478;8.5947;-0.6029;-1.0457;0.4322;-39.7366;2.2425;-101.0585;-37.6246;-31.1110;17.6171;1;2016-11-20 11:47:39.426;4
1.4894;-5.1412;8.5186;-0.6738;-1.0222;0.4503;-39.7341;2.2217;-101.0511;-37.6295;-31.1067;17.6210;1;2016-11-20 11:47:39.428;4
