-7.8082;5.9789;6.1200;1.9048;-1.0642;-1.3170;-21.3381;-16.1173;-60.3501;-48.0943;14.7824;25.0109;1;2016-11-20 11:45:49.574;2
-7.3796;5.9064;6.2132;1.9284;-1.0564;-1.4242;-21.3117;-16.1099;-60.3344;-48.0819;14.8347;24.9869;1;2016-11-20 11:45:49.576;2
-7.6479;6.0033;6.1822;1.8452;-1.2452;-1.3841;-21.2854;-16.1026;-60.3188;-48.0695;14.8868;24.9632;1;2016-11-20 11:45:49.578;2
-7.6000;6.0053;6.2649;1.8909;-1.1464;-1.3401;-21.2592;-16.0953;-60.3034;-48.0572;14.9384;24.9394;1;2016-11-20 11:45:49.580;2
-7.7421;5.9756;6.2186;1.6990;-1.2294;-1.3589;-21.2333;-16.0880;-60.2880;-48.0450;14.9898;24.9159;1;2016-11-20 11:45:49.582;2
-7.8279;6.0361;6.3645;1.7310;-1.1877;-1.3961;-21.2075;-16.0809;-60.2727;-48.0328;15.0408;24.8926;1;2016-11-20 11:45:49.584;2
-7.7880;6.1193;6.2616;1.8696;-1.1419;-1.3954;-21.1819;-16.0738;-60.2575;-48.0208;15.0914;24.8693;1;2016-11-20 11:45:49.586;2
-7.7370;6.2457;6.3399;1.7917;-1.2033;-1.3690;-21.1565;-16.0667;-60.2425;-48.0088;15.1417;24.8463;1;2016-11-20 11:45:49.588;2
-7.7439;6.1989;6.2448;1.6221;-1.1179;-1.3689;-21.1312;-16.0597;-60.2275;-47.9968;15.1916;24.8234;1;2016-11-20 11:45:49.590;2
-7.8038;6.2583;6.5077;1.6623;-1.1821;-1.4047;-21.1061;-16.0528;-60.2127;-47.9850;15.2412;24.8007;1;2016-11-20 11:45:49.592;2
-7.7720;6.3417;6.3234;1.6464;-1.2570;-1.3581;-21.0812;-16.0459;-60.1980;-47.9732;15.2905;24.7781;1;2016-11-20 11:45:49.594;2
-7.6526;6.3991;6.3159;1.5797;-1.2295;-1.3616;-21.0565;-16.0391;-60.1833;-47.9614;15.3394;24.7557;1;2016-11-20 11:45:49.596;2
-7.8237;6.4930;6.3107;1.5924;-1.2872;-1.3415;-21.0319;-16.0323;-60.1688;-47.9498;15.3880;24.7334;1;2016-11-20 11:45:49.598;2
-7.6735;6.5262;6.4197;1.5775;-1.1480;-1.3852;-21.0075;-16.0256;-60.1544;-47.9383;15.4362;24.7113;1;2016-11-20 11:45:49.600;2
-7.5588;6.4854;6.3264;1.7496;-1.3799;-1.3387;-20.9833;-16.0189;-60.1401;-47.9269;15.4841;24.6892;1;2016-11-20 11:45:49.602;2
-7.5827;6.4506;6.2824;1.5239;-1.2127;-1.3454;-20.9593;-16.0123;-60.1258;-47.9155;15.5316;24.6674;1;2016-11-20 11:45:49.604;2
-7.3839;6.4739;6.3173;1.4931;-1.2340;-1.3446;-20.9355;-16.0057;-60.1117;-47.9042;15.5788;24.6457;1;2016-11-20 11:45:49.606;2
-7.7153;6.4019;6.2819;1.7116;-1.2316;-1.3265;-20.9118;-15.9992;-60.0977;-47.8930;15.6256;24.6241;1;2016-11-20 11:45:49.608;2
-7.6668;6.4585;6.3786;1.5215;-1.1717;-1.3400;-20.8882;-15.9927;-60.0838;-47.8819;15.6721;24.6028;1;2016-11-20 11:45:49.610;2
-7.5081;6.4170;6.3512;1.4410;-1.1689;-1.3223;-20.8649;-15.9863;-60.0700;-47.8708;15.7182;24.5816;1;2016-11-20 11:45:49.612;2
-7.7125;6.3825;6.4486;1.5220;-1.2298;-1.2692;-20.8418;-15.9799;-60.0563;-47.8598;15.7640;24.5604;1;2016-11-20 11:45:49.614;2
-7.4826;6.3150;6.3426;1.4179;-1.2211;-1.2908;-20.8188;-15.9735;-60.0427;-47.8489;15.8094;24.5395;1;2016-11-20 11:45:49.616;2
-7.3670;6.2870;6.3730;1.5217;-1.3088;-1.3171;-20.7960;-15.9672;-60.0292;-47.8381;15.8546;24.5186;1;2016-11-20 11:45:49.618;2
-7.8392;6.2392;6.4491;1.3718;-1.1550;-1.2533;-20.7733;-15.9609;-60.0158;-47.8273;15.8993;24.4980;1;2016-11-20 11:45:49.620;2
-7.5371;6.2013;6.4384;1.4205;-1.2546;-1.2765;-20.7509;-15.9547;-60.0025;-47.8167;15.9437;24.4775;1;2016-11-20 11:45:49.622;2
-7.6918;6.0933;6.2804;1.5601;-1.3682;-1.2585;-20.7286;-15.9485;-59.9893;-47.8061;15.9879;24.4571;1;2016-11-20 11:45:49.624;2
-7.8265;6.1422;6.2985;1.4832;-1.1647;-1.2106;-20.7064;-15.9423;-59.9762;-47.7957;16.0316;24.4369;1;2016-11-20 11:45:49.626;2
-7.5520;5.9946;6.2779;1.3835;-1.3050;-1.2786;-20.6845;-15.9362;-59.9632;-47.7853;16.0750;24.4169;1;2016-11-20 11:45:49.628;2
-7.7284;6.0127;6.3030;1.4085;-1.3449;-1.2180;-20.6627;-15.9301;-59.9503;-47.7750;16.1181;24.3971;1;2016-11-20 11:45:49.630;2
-7.7879;5.9639;6.3211;1.4608;-1.2374;-1.2180;-20.6411;-15.9241;-59.9375;-47.7648;16.1608;24.3775;1;2016-11-20 11:45:49.632;2
-7.6739;5.8763;6.3146;1.3809;-1.2945;-1.2424;-20.6196;-15.9181;-59.9248;-47.7547;16.2032;24.3580;1;2016-11-20 11:45:49.634;2
-8.0618;5.8574;6.1500;1.5633;-1.3185;-1.2704;-20.5983;-15.9122;-59.9121;-47.7447;16.2453;24.3386;1;2016-11-20 11:45:49.636;2
-8.1145;5.9693;6.2990;1.4967;-1.3143;-1.3105;-20.5772;-15.9063;-59.8996;-47.7348;16.2869;24.3195;1;2016-11-20 11:45:49.638;2
-7.9997;6.0829;6.3008;1.4425;-1.2866;-1.3231;-20.5563;-15.9005;-59.8872;-47.7250;16.3283;24.3005;1;2016-11-20 11:45:49.640;2
-8.0904;6.1048;6.2758;1.4785;-1.3201;-1.2575;-20.5355;-15.8947;-59.8749;-47.7153;16.3693;24.2817;1;2016-11-20 11:45:49.642;2
-8.2410;6.2419;6.2101;1.6045;-1.2340;-1.2387;-20.5149;-15.8891;-59.8627;-47.7057;16.4099;24.2630;1;2016-11-20 11:45:49.644;2
-7.7960;6.3242;6.1957;1.6145;-1.3392;-1.2948;-20.4945;-15.8834;-59.8506;-47.6961;16.4503;24.2444;1;2016-11-20 11:45:49.646;2
-8.0274;6.4736;6.2499;1.6705;-1.3327;-1.2802;-20.4743;-15.8779;-59.8386;-47.6867;16.4903;24.2260;1;2016-11-20 11:45:49.648;2
-8.2861;6.5394;6.1845;1.8469;-1.2336;-1.2595;-20.4542;-15.8724;-59.8267;-47.6775;16.5300;24.2078;1;2016-11-20 11:45:49.650;2
-8.0515;6.6240;6.1334;1.6587;-1.3250;-1.2703;-20.4343;-15.8669;-59.8149;-47.6682;16.5693;24.1897;1;2016-11-20 11:45:49.652;2
-8.1744;6.5277;6.0565;1.5073;-1.3301;-1.2896;-20.4145;-15.8615;-59.8032;-47.6590;16.6083;24.1719;1;2016-11-20 11:45:49.654;2
-8.1086;6.4534;6.0476;1.6308;-1.2564;-1.2664;-20.3950;-15.8561;-59.7915;-47.6498;16.6469;24.1541;1;2016-11-20 11:45:49.656;2
-8.0260;6.3617;6.0716;1.6387;-1.3274;-1.2506;-20.3756;-15.8508;-59.7800;-47.6409;16.6852;24.1365;1;2016-11-20 11:45:49.658;2
-8.2626;6.3162;6.1138;1.5864;-1.3868;-1.2985;-20.3564;-15.8455;-59.7686;-47.6319;16.7232;24.1191;1;2016-11-20 11:45:49.660;2
-8.1734;6.3071;6.0489;1.5214;-1.3708;-1.3014;-20.3374;-15.8402;-59.7573;-47.6230;16.7609;24.1019;1;2016-11-20 11:45:49.662;2
-7.9144;6.2132;6.1409;1.6863;-1.4339;-1.2667;-20.3185;-15.8350;-59.7461;-47.6142;16.7981;24.0849;1;2016-11-20 11:45:49.664;2
-8.0668;6.2727;6.1412;1.6716;-1.3331;-1.2430;-20.2999;-15.8298;-59.7350;-47.6055;16.8350;24.0679;1;2016-11-20 11:45:49.666;2
-8.2093;6.2770;6.1417;1.5684;-1.3559;-1.2432;-20.2813;-15.8247;-59.7240;-47.5969;16.8716;24.0511;1;2016-11-20 11:45:49.668;2
-8.0904;6.3812;6.1139;1.4974;-1.2110;-1.2127;-20.2630;-15.8197;-59.7131;-47.5883;16.9078;24.0344;1;2016-11-20 11:45:49.670;2
-8.0902;6.3182;6.0393;1.5058;-1.3105;-1.1946;-20.2449;-15.8147;-59.7023;-47.5798;16.9436;24.0178;1;2016-11-20 11:45:49.672;2
-8.1529;6.2352;6.1514;1.4519;-1.3276;-1.2082;-20.2269;-15.8097;-59.6916;-47.5713;16.9791;24.0014;1;2016-11-20 11:45:49.674;2
-8.3134;6.1787;6.1798;1.5624;-1.2761;-1.1562;-20.2090;-15.8047;-59.6811;-47.5630;17.0143;23.9851;1;2016-11-20 11:45:49.676;2
-8.0233;6.0976;6.1997;1.5854;-1.3719;-1.1603;-20.1914;-15.7998;-59.6706;-47.5548;17.0491;23.9690;1;2016-11-20 11:45:49.678;2
-7.9931;6.0429;6.2006;1.5022;-1.3199;-1.0855;-20.1740;-15.7949;-59.6603;-47.5467;17.0836;23.9530;1;2016-11-20 11:45:49.680;2
-8.1355;6.0216;6.2744;1.4664;-1.4300;-1.0732;-20.1567;-15.7901;-59.6500;-47.5385;17.1178;23.9371;1;2016-11-20 11:45:49.682;2
-7.9260;6.1099;6.0818;1.5085;-1.2556;-1.0806;-20.1396;-15.7854;-59.6398;-47.5305;17.1516;23.9214;1;2016-11-20 11:45:49.684;2
-7.8599;5.9132;6.1414;1.6395;-1.3425;-1.0857;-20.1227;-15.7806;-59.6298;-47.5226;17.1851;23.9058;1;2016-11-20 11:45:49.686;2
-8.0853;6.0019;6.2501;1.6266;-1.3656;-1.0597;-20.1059;-15.7759;-59.6199;-47.5149;17.2182;23.8904;1;2016-11-20 11:45:49.688;2
-8.1048;6.0219;6.2332;1.4847;-1.3247;-1.0451;-20.0893;-15.7713;-59.6101;-47.5071;17.2511;23.8752;1;2016-11-20 11:45:49.690;2
-7.8993;6.1088;6.2853;1.4208;-1.2998;-1.0738;-20.0730;-15.7668;-59.6003;-47.4994;17.2835;23.8601;1;2016-11-20 11:45:49.692;2
-7.8146;6.1638;6.3229;1.5185;-1.3345;-1.0441;-20.0568;-15.7623;-59.5907;-47.4918;17.3156;23.8452;1;2016-11-20 11:45:49.694;2
-8.2324;6.1425;6.2133;1.5247;-1.4164;-1.0854;-20.0407;-15.7578;-59.5812;-47.4843;17.3473;23.8305;1;2016-11-20 11:45:49.696;2
-7.9316;6.1572;6.1879;1.4900;-1.3885;-1.0595;-20.0248;-15.7534;-59.5718;-47.4769;17.3787;23.8160;1;2016-11-20 11:45:49.698;2
-7.7733;6.1441;6.3090;1.4555;-1.3307;-1.1205;-20.0091;-15.7490;-59.5625;-47.4695;17.4098;23.8017;1;2016-11-20 11:45:49.700;2
-7.7612;6.2052;6.2926;1.4810;-1.4006;-1.0979;-19.9936;-15.7447;-59.5533;-47.4622;17.4405;23.7875;1;2016-11-20 11:45:49.702;2
-7.8715;6.2004;6.2054;1.4220;-1.3519;-1.0451;-19.9783;-15.7405;-59.5442;-47.4550;17.4709;23.7735;1;2016-11-20 11:45:49.704;2
-8.0094;6.1861;6.2970;1.3711;-1.3488;-1.0845;-19.9631;-15.7362;-59.5352;-47.4478;17.5010;23.7596;1;2016-11-20 11:45:49.706;2
-8.1326;6.1262;6.2044;1.4863;-1.3139;-1.0974;-19.9480;-15.7321;-59.5263;-47.4408;17.5307;23.7459;1;2016-11-20 11:45:49.708;2
-7.8045;6.1656;6.2384;1.5508;-1.3736;-1.0914;-19.9332;-15.7279;-59.5175;-47.4339;17.5601;23.7324;1;2016-11-20 11:45:49.710;2
-8.0415;6.2211;6.2748;1.6313;-1.4515;-1.1169;-19.9186;-15.7239;-59.5088;-47.4271;17.5892;23.7191;1;2016-11-20 11:45:49.712;2
-8.2486;6.2621;6.2697;1.3453;-1.5200;-1.1083;-19.9040;-15.7199;-59.5002;-47.4203;17.6180;23.7059;1;2016-11-20 11:45:49.714;2
-8.1750;6.3391;6.2346;1.2463;-1.4089;-1.0731;-19.8897;-15.7160;-59.4918;-47.4135;17.6464;23.6929;1;2016-11-20 11:45:49.716;2
-8.1651;6.4313;6.1722;1.2827;-1.4982;-1.1032;-19.8755;-15.7121;-59.4833;-47.4067;17.6744;23.6800;1;2016-11-20 11:45:49.718;2
-8.3579;6.3860;6.1342;1.4002;-1.5063;-1.1235;-19.8615;-15.7082;-59.4750;-47.4002;17.7021;23.6674;1;2016-11-20 11:45:49.720;2
-8.3533;6.4606;6.1697;1.5811;-1.5399;-1.1491;-19.8477;-15.7045;-59.4668;-47.3938;17.7296;23.6549;1;2016-11-20 11:45:49.722;2
-8.1150;6.5211;6.1015;1.4001;-1.5747;-1.2050;-19.8341;-15.7008;-59.4587;-47.3873;17.7567;23.6426;1;2016-11-20 11:45:49.724;2
-8.0928;6.4622;6.1270;1.2479;-1.3727;-1.1788;-19.8206;-15.6971;-59.4508;-47.3810;17.7832;23.6305;1;2016-11-20 11:45:49.726;2
-8.2456;6.4609;6.2154;1.1798;-1.4958;-1.2849;-19.8073;-15.6934;-59.4429;-47.3746;17.8095;23.6186;1;2016-11-20 11:45:49.728;2
-8.5228;6.3300;6.2239;1.0925;-1.4984;-1.2181;-19.7941;-15.6898;-59.4351;-47.3684;17.8355;23.6069;1;2016-11-20 11:45:49.730;2
-8.6185;6.2303;6.0443;1.3524;-1.4726;-1.1576;-19.7811;-15.6862;-59.4274;-47.3623;17.8611;23.5952;1;2016-11-20 11:45:49.732;2
-8.6154;6.2468;6.0210;1.3503;-1.3692;-1.1865;-19.7683;-15.6827;-59.4198;-47.3563;17.8864;23.5836;1;2016-11-20 11:45:49.734;2
-8.5336;6.0918;6.1328;1.4392;-1.4232;-1.1100;-19.7557;-15.6792;-59.4123;-47.3504;17.9112;23.5721;1;2016-11-20 11:45:49.736;2
-8.6907;6.0427;6.1612;1.2905;-1.4736;-1.1033;-19.7432;-15.6757;-59.4049;-47.3446;17.9358;23.5607;1;2016-11-20 11:45:49.738;2
-8.7266;6.1249;6.2186;1.3319;-1.4448;-1.1333;-19.7309;-15.6724;-59.3977;-47.3388;17.9601;23.5496;1;2016-11-20 11:45:49.740;2
-8.8405;6.1590;6.1875;1.2431;-1.4897;-1.1444;-19.7188;-15.6690;-59.3905;-47.3331;17.9840;23.5386;1;2016-11-20 11:45:49.742;2
-8.8560;6.1921;6.0661;1.1935;-1.4250;-1.1176;-19.7068;-15.6657;-59.3834;-47.3274;18.0076;23.5277;1;2016-11-20 11:45:49.744;2
-8.6934;6.2647;6.1455;1.2158;-1.3665;-1.0814;-19.6950;-15.6625;-59.3765;-47.3218;18.0307;23.5170;1;2016-11-20 11:45:49.746;2
-8.6740;6.3225;6.1586;1.3192;-1.4534;-1.0599;-19.6835;-15.6593;-59.3696;-47.3164;18.0536;23.5064;1;2016-11-20 11:45:49.748;2
-8.7087;6.2342;6.0821;1.4058;-1.5633;-1.0123;-19.6720;-15.6562;-59.3628;-47.3112;18.0762;23.4959;1;2016-11-20 11:45:49.750;2
-8.5505;6.1765;6.0609;1.4360;-1.5929;-1.0230;-19.6608;-15.6531;-59.3562;-47.3060;18.0984;23.4856;1;2016-11-20 11:45:49.752;2
-8.8212;6.1559;6.1928;1.3797;-1.5881;-0.9782;-19.6497;-15.6500;-59.3496;-47.3008;18.1203;23.4754;1;2016-11-20 11:45:49.754;2
-8.5064;6.1120;6.2033;1.1221;-1.3756;-0.9728;-19.6389;-15.6470;-59.3432;-47.2956;18.1418;23.4653;1;2016-11-20 11:45:49.756;2
-8.5288;6.0845;6.2448;1.0886;-1.4534;-0.9990;-19.6281;-15.6440;-59.3369;-47.2905;18.1629;23.4555;1;2016-11-20 11:45:49.758;2
-8.8815;6.0910;6.1237;1.0815;-1.4932;-1.0287;-19.6176;-15.6411;-59.3306;-47.2854;18.1837;23.4458;1;2016-11-20 11:45:49.760;2
-8.7463;6.1118;5.9908;1.1465;-1.6011;-1.0166;-19.6072;-15.6382;-59.3244;-47.2805;18.2042;23.4364;1;2016-11-20 11:45:49.762;2
-8.7314;6.1095;6.0909;1.2804;-1.5774;-1.1388;-19.5970;-15.6353;-59.3184;-47.2758;18.2244;23.4272;1;2016-11-20 11:45:49.764;2
-8.8505;6.0614;6.1054;1.3665;-1.6036;-1.0745;-19.5869;-15.6325;-59.3124;-47.2712;18.2442;23.4182;1;2016-11-20 11:45:49.766;2
-8.7228;6.0225;6.1952;1.2954;-1.5659;-1.0437;-19.5771;-15.6298;-59.3066;-47.2666;18.2637;23.4093;1;2016-11-20 11:45:49.768;2
-8.6700;6.0283;6.0915;1.1922;-1.5598;-1.0726;-19.5674;-15.6271;-59.3008;-47.2620;18.2827;23.4005;1;2016-11-20 11:45:49.770;2
-8.7776;6.0466;6.1167;1.0804;-1.5807;-1.0594;-19.5579;-15.6244;-59.2952;-47.2575;18.3015;23.3919;1;2016-11-20 11:45:49.772;2
-8.8907;5.9792;6.1852;1.0355;-1.5641;-1.0617;-19.5485;-15.6218;-59.2897;-47.2530;18.3199;23.3834;1;2016-11-20 11:45:49.774;2
-8.8344;5.9381;6.2397;1.0020;-1.5361;-0.9715;-19.5394;-15.6192;-59.2843;-47.2486;18.3380;23.3750;1;2016-11-20 11:45:49.776;2
-8.8529;5.8544;6.1802;1.0170;-1.6153;-0.9676;-19.5304;-15.6167;-59.2790;-47.2443;18.3558;23.3668;1;2016-11-20 11:45:49.778;2
-8.7432;5.8419;6.1001;1.1566;-1.5398;-0.9575;-19.5216;-15.6142;-59.2738;-47.2402;18.3732;23.3587;1;2016-11-20 11:45:49.780;2
-8.7240;5.9211;6.0368;1.0419;-1.5029;-0.9843;-19.5130;-15.6118;-59.2686;-47.2361;18.3903;23.3508;1;2016-11-20 11:45:49.782;2
-8.4122;5.9392;6.0018;1.1027;-1.5830;-0.9661;-19.5045;-15.6094;-59.2636;-47.2322;18.4069;23.3430;1;2016-11-20 11:45:49.784;2
-8.5130;5.9474;5.9876;1.1423;-1.5774;-0.9856;-19.4963;-15.6071;-59.2587;-47.2283;18.4234;23.3355;1;2016-11-20 11:45:49.786;2
-8.7104;5.8514;5.9995;1.0175;-1.5421;-1.0022;-19.4882;-15.6048;-59.2539;-47.2245;18.4394;23.3282;1;2016-11-20 11:45:49.788;2
-8.8222;5.9866;6.0612;1.0796;-1.6588;-1.0424;-19.4802;-15.6026;-59.2492;-47.2207;18.4551;23.3211;1;2016-11-20 11:45:49.790;2
-9.0260;5.9704;6.1023;1.0197;-1.6004;-1.0334;-19.4724;-15.6004;-59.2446;-47.2170;18.4705;23.3141;1;2016-11-20 11:45:49.792;2
-8.9296;6.0836;6.0616;0.9897;-1.7041;-1.0594;-19.4648;-15.5983;-59.2401;-47.2134;18.4856;23.3073;1;2016-11-20 11:45:49.794;2
-9.1350;5.9898;6.0814;0.9174;-1.6413;-0.9870;-19.4574;-15.5962;-59.2357;-47.2098;18.5003;23.3005;1;2016-11-20 11:45:49.796;2
-9.0060;5.9285;6.0420;0.9925;-1.5733;-1.0146;-19.4501;-15.5942;-59.2314;-47.2063;18.5146;23.2939;1;2016-11-20 11:45:49.798;2
-9.0393;5.8664;5.9721;0.9574;-1.5305;-0.9610;-19.4430;-15.5922;-59.2272;-47.2030;18.5285;23.2875;1;2016-11-20 11:45:49.800;2
-8.9117;5.8285;5.9463;1.0624;-1.6179;-0.9698;-19.4361;-15.5903;-59.2231;-47.1997;18.5421;23.2812;1;2016-11-20 11:45:49.802;2
-9.0694;5.9450;5.9113;1.1273;-1.6008;-0.9759;-19.4294;-15.5884;-59.2190;-47.1966;18.5554;23.2751;1;2016-11-20 11:45:49.804;2
-9.1136;5.9125;5.9128;1.0455;-1.6675;-0.9672;-19.4228;-15.5866;-59.2151;-47.1936;18.5683;23.2691;1;2016-11-20 11:45:49.806;2
-9.1078;6.0168;5.9281;1.1173;-1.7034;-0.9703;-19.4164;-15.5848;-59.2113;-47.1906;18.5811;23.2633;1;2016-11-20 11:45:49.808;2
-9.3113;5.9766;5.7601;1.1385;-1.6973;-0.9998;-19.4102;-15.5831;-59.2076;-47.1878;18.5934;23.2576;1;2016-11-20 11:45:49.810;2
-9.3342;5.9627;5.8588;1.0318;-1.7211;-0.9348;-19.4041;-15.5814;-59.2040;-47.1850;18.6053;23.2521;1;2016-11-20 11:45:49.812;2
-9.4644;5.9645;5.9456;0.9658;-1.6539;-0.9462;-19.3982;-15.5797;-59.2004;-47.1822;18.6169;23.2467;1;2016-11-20 11:45:49.814;2
-9.1019;5.9531;5.9951;0.9748;-1.6258;-0.9248;-19.3925;-15.5781;-59.1970;-47.1795;18.6281;23.2416;1;2016-11-20 11:45:49.816;2
-9.0305;6.0736;6.1534;0.8301;-1.5709;-0.9597;-19.3869;-15.5766;-59.1937;-47.1769;18.6389;23.2366;1;2016-11-20 11:45:49.818;2
-8.8455;6.1557;6.3814;0.7734;-1.5958;-0.9590;-19.3815;-15.5751;-59.1905;-47.1743;18.6494;23.2317;1;2016-11-20 11:45:49.820;2
-8.4801;6.1685;6.5230;0.7372;-1.6388;-0.9799;-19.3764;-15.5737;-59.1875;-47.1717;18.6596;23.2270;1;2016-11-20 11:45:49.822;2
-8.3511;6.2573;6.5497;0.7825;-1.5988;-0.9529;-19.3713;-15.5723;-59.1845;-47.1693;18.6696;23.2224;1;2016-11-20 11:45:49.824;2
-7.9977;6.2476;6.4789;0.8242;-1.5452;-0.9134;-19.3664;-15.5709;-59.1815;-47.1669;18.6791;23.2180;1;2016-11-20 11:45:49.826;2
-7.8903;6.1767;6.4998;0.8145;-1.5862;-0.9508;-19.3617;-15.5695;-59.1787;-47.1647;18.6884;23.2136;1;2016-11-20 11:45:49.828;2
-7.6020;6.1509;6.4001;0.9152;-1.6484;-0.9322;-19.3571;-15.5682;-59.1759;-47.1625;18.6975;23.2094;1;2016-11-20 11:45:49.830;2
-7.2862;6.0610;6.3827;0.9069;-1.6311;-0.9182;-19.3526;-15.5670;-59.1731;-47.1605;18.7062;23.2054;1;2016-11-20 11:45:49.832;2
-7.1361;6.0713;6.3218;0.9177;-1.5327;-0.8965;-19.3483;-15.5657;-59.1705;-47.1585;18.7146;23.2015;1;2016-11-20 11:45:49.834;2
-6.8585;6.1446;6.2809;0.8865;-1.6130;-0.8857;-19.3441;-15.5645;-59.1679;-47.1565;18.7228;23.1977;1;2016-11-20 11:45:49.836;2
-6.7332;6.2392;6.4608;0.8758;-1.5817;-0.8983;-19.3401;-15.5634;-59.1654;-47.1547;18.7306;23.1941;1;2016-11-20 11:45:49.838;2
-6.7037;6.3298;6.5354;0.8926;-1.5589;-0.8792;-19.3362;-15.5623;-59.1630;-47.1529;18.7383;23.1905;1;2016-11-20 11:45:49.840;2
-6.5613;6.4844;6.6403;0.8775;-1.4942;-0.8723;-19.3324;-15.5613;-59.1607;-47.1512;18.7456;23.1871;1;2016-11-20 11:45:49.842;2
-6.4962;6.5312;6.6522;0.9168;-1.5571;-0.8647;-19.3287;-15.5603;-59.1585;-47.1496;18.7527;23.1838;1;2016-11-20 11:45:49.844;2
-6.4311;6.6024;6.6141;0.8970;-1.3969;-0.8499;-19.3252;-15.5594;-59.1563;-47.1480;18.7595;23.1806;1;2016-11-20 11:45:49.846;2
-6.3085;6.6104;6.5393;0.9973;-1.4761;-0.8891;-19.3218;-15.5585;-59.1542;-47.1464;18.7661;23.1776;1;2016-11-20 11:45:49.848;2
-6.2568;6.6063;6.6067;0.9661;-1.4884;-0.8453;-19.3184;-15.5576;-59.1521;-47.1449;18.7726;23.1746;1;2016-11-20 11:45:49.850;2
-6.1338;6.6676;6.7594;0.9188;-1.5001;-0.8379;-19.3153;-15.5568;-59.1502;-47.1435;18.7788;23.1717;1;2016-11-20 11:45:49.852;2
-5.9802;6.6359;6.7866;0.7684;-1.4865;-0.8053;-19.3122;-15.5559;-59.1482;-47.1420;18.7849;23.1689;1;2016-11-20 11:45:49.854;2
-5.9385;6.6274;6.7725;0.7112;-1.4414;-0.7991;-19.3092;-15.5551;-59.1464;-47.1406;18.7907;23.1662;1;2016-11-20 11:45:49.856;2
-5.8344;6.6665;6.8318;0.7263;-1.3493;-0.7801;-19.3064;-15.5544;-59.1446;-47.1392;18.7962;23.1636;1;2016-11-20 11:45:49.858;2
-5.8160;6.7321;6.9198;0.6969;-1.3221;-0.7385;-19.3037;-15.5536;-59.1429;-47.1378;18.8016;23.1610;1;2016-11-20 11:45:49.860;2
-5.7749;6.8087;7.0888;0.7218;-1.3218;-0.7321;-19.3010;-15.5530;-59.1413;-47.1365;18.8068;23.1585;1;2016-11-20 11:45:49.862;2
-5.6898;7.0166;7.2140;0.6323;-1.3563;-0.6714;-19.2985;-15.5524;-59.1398;-47.1352;18.8119;23.1561;1;2016-11-20 11:45:49.864;2
-5.5598;7.1385;7.3951;0.5974;-1.3034;-0.6668;-19.2961;-15.5518;-59.1383;-47.1340;18.8168;23.1538;1;2016-11-20 11:45:49.866;2
-5.3618;7.2186;7.4518;0.6727;-1.3340;-0.6730;-19.2938;-15.5512;-59.1369;-47.1328;18.8216;23.1515;1;2016-11-20 11:45:49.868;2
-5.2263;7.3448;7.4817;0.6417;-1.3134;-0.5683;-19.2916;-15.5507;-59.1355;-47.1317;18.8262;23.1493;1;2016-11-20 11:45:49.870;2
-4.8932;7.4737;7.4768;0.6516;-1.3728;-0.5801;-19.2895;-15.5503;-59.1342;-47.1306;18.8307;23.1472;1;2016-11-20 11:45:49.872;2
-4.8116;7.5904;7.3696;0.6298;-1.2700;-0.6165;-19.2875;-15.5499;-59.1329;-47.1295;18.8350;23.1452;1;2016-11-20 11:45:49.874;2
-4.5910;7.5300;7.2806;0.6806;-1.2407;-0.6369;-19.2856;-15.5494;-59.1317;-47.1285;18.8391;23.1432;1;2016-11-20 11:45:49.876;2
-4.2946;7.5627;7.3076;0.6809;-1.2380;-0.6055;-19.2839;-15.5490;-59.1304;-47.1275;18.8431;23.1414;1;2016-11-20 11:45:49.878;2
-4.1233;7.5381;7.3283;0.5951;-1.1779;-0.6342;-19.2822;-15.5486;-59.1293;-47.1266;18.8469;23.1397;1;2016-11-20 11:45:49.880;2
-3.9753;7.4612;7.3138;0.6684;-1.2208;-0.6470;-19.2806;-15.5483;-59.1281;-47.1257;18.8506;23.1380;1;2016-11-20 11:45:49.882;2
-3.7820;7.4933;7.3469;0.6030;-1.1571;-0.6329;-19.2791;-15.5479;-59.1270;-47.1248;18.8542;23.1364;1;2016-11-20 11:45:49.884;2
-3.5410;7.4370;7.3746;0.6748;-1.2018;-0.6285;-19.2776;-15.5475;-59.1260;-47.1240;18.8577;23.1349;1;2016-11-20 11:45:49.886;2
-3.3349;7.3830;7.3965;0.6772;-1.1711;-0.6304;-19.2763;-15.5472;-59.1250;-47.1232;18.8611;23.1335;1;2016-11-20 11:45:49.888;2
-3.3195;7.4135;7.3276;0.6314;-1.1352;-0.6115;-19.2750;-15.5469;-59.1240;-47.1225;18.8643;23.1321;1;2016-11-20 11:45:49.890;2
-3.1887;7.3570;7.2604;0.6315;-1.0728;-0.6363;-19.2738;-15.5465;-59.1231;-47.1217;18.8674;23.1308;1;2016-11-20 11:45:49.892;2
-2.9219;7.3865;7.2431;0.6570;-0.9725;-0.6199;-19.2726;-15.5462;-59.1222;-47.1211;18.8704;23.1295;1;2016-11-20 11:45:49.894;2
-2.8489;7.3483;7.1636;0.7268;-1.0574;-0.6391;-19.2716;-15.5459;-59.1213;-47.1205;18.8733;23.1283;1;2016-11-20 11:45:49.896;2
