0.4361;4.6298;6.2204;0.6824;-0.7882;0.2185;6.6304;-12.3123;-59.2691;-41.2040;60.6936;15.1274;1;2016-11-20 11:46:49.196;3
0.4032;4.7181;6.2226;0.6826;-0.7855;0.2464;6.6304;-12.3123;-59.2691;-41.2040;60.6936;15.1274;1;2016-11-20 11:46:49.198;3
0.4449;4.7024;6.2532;0.6851;-0.7827;0.2179;6.6304;-12.3123;-59.2691;-41.2040;60.6936;15.1274;1;2016-11-20 11:46:49.200;3
0.4494;4.7635;6.2374;0.6883;-0.7287;0.2245;6.6304;-12.3124;-59.2691;-41.2040;60.6936;15.1274;1;2016-11-20 11:46:49.202;3
0.4383;4.7500;6.2584;0.6905;-0.7431;0.1962;6.6304;-12.3124;-59.2691;-41.2040;60.6936;15.1274;1;2016-11-20 11:46:49.204;3
0.4472;4.7854;6.2393;0.6873;-0.7740;0.2247;6.6304;-12.3124;-59.2691;-41.2040;60.6936;15.1274;1;2016-11-20 11:46:49.206;3
0.5166;4.7736;6.2660;0.6396;-0.7696;0.2552;6.6304;-12.3125;-59.2691;-41.2040;60.6936;15.1274;1;2016-11-20 11:46:49.208;3
0.4370;4.7658;6.3041;0.6853;-0.7635;0.2491;6.6304;-12.3125;-59.2692;-41.2040;60.6936;15.1273;1;2016-11-20 11:46:49.210;3
0.4737;4.7607;6.2806;0.7306;-0.7251;0.2289;6.6304;-12.3125;-59.2692;-41.2040;60.6936;15.1273;1;2016-11-20 11:46:49.212;3
0.4430;4.6584;6.3048;0.6818;-0.7579;0.2354;6.6304;-12.3125;-59.2692;-41.2040;60.6936;15.1273;1;2016-11-20 11:46:49.214;3
0.4231;4.6227;6.2939;0.6803;-0.7032;0.2437;6.6304;-12.3125;-59.2692;-41.2040;60.6936;15.1273;1;2016-11-20 11:46:49.216;3
0.4897;4.5719;6.2806;0.6782;-0.8216;0.2562;6.6304;-12.3125;-59.2692;-41.2040;60.6936;15.1272;1;2016-11-20 11:46:49.218;3
0.4419;4.5881;6.2366;0.6776;-0.7144;0.2613;6.6304;-12.3125;-59.2692;-41.2040;60.6936;15.1272;1;2016-11-20 11:46:49.220;3
0.3861;4.5790;6.2144;0.6804;-0.7484;0.2320;6.6304;-12.3125;-59.2692;-41.2040;60.6936;15.1272;1;2016-11-20 11:46:49.222;3
0.4280;4.5994;6.2236;0.7212;-0.7467;0.2224;6.6304;-12.3125;-59.2692;-41.2040;60.6936;15.1272;1;2016-11-20 11:46:49.224;3
0.4342;4.5647;6.2106;0.7201;-0.7465;0.1953;6.6304;-12.3125;-59.2692;-41.2040;60.6936;15.1273;1;2016-11-20 11:46:49.226;3
0.4493;4.5689;6.2008;0.6755;-0.7810;0.1915;6.6304;-12.3125;-59.2692;-41.2040;60.6936;15.1273;1;2016-11-20 11:46:49.228;3
0.4087;4.5357;6.2084;0.6477;-0.7636;0.2105;6.6304;-12.3125;-59.2692;-41.2040;60.6936;15.1273;1;2016-11-20 11:46:49.230;3
0.4569;4.6186;6.1973;0.6896;-0.7785;0.2103;6.6304;-12.3125;-59.2691;-41.2040;60.6936;15.1273;1;2016-11-20 11:46:49.232;3
0.4610;4.6118;6.2371;0.6168;-0.7421;0.2080;6.6304;-12.3125;-59.2691;-41.2040;60.6936;15.1273;1;2016-11-20 11:46:49.234;3
0.4909;4.5893;6.2599;0.6580;-0.7392;0.1867;6.6304;-12.3125;-59.2691;-41.2040;60.6936;15.1273;1;2016-11-20 11:46:49.236;3
0.4167;4.6473;6.2202;0.7043;-0.7386;0.2136;6.6304;-12.3125;-59.2691;-41.2040;60.6936;15.1273;1;2016-11-20 11:46:49.238;3
0.5342;4.6163;6.1928;0.6617;-0.7346;0.1841;6.6304;-12.3125;-59.2691;-41.2040;60.6936;15.1274;1;2016-11-20 11:46:49.240;3
0.4089;4.6277;6.2316;0.6599;-0.7671;0.1824;6.6304;-12.3125;-59.2691;-41.2040;60.6936;15.1274;1;2016-11-20 11:46:49.242;3
0.5707;4.6331;6.2847;0.6363;-0.7100;0.2007;6.6304;-12.3125;-59.2691;-41.2040;60.6936;15.1274;1;2016-11-20 11:46:49.244;3
0.4766;4.6361;6.2589;0.6611;-0.7249;0.1997;6.6304;-12.3125;-59.2691;-41.2040;60.6936;15.1274;1;2016-11-20 11:46:49.246;3
0.5320;4.6378;6.2413;0.7528;-0.7221;0.1794;6.6304;-12.3125;-59.2691;-41.2040;60.6936;15.1274;1;2016-11-20 11:46:49.248;3
0.5415;4.6106;6.2407;0.6641;-0.7195;0.2159;6.6304;-12.3124;-59.2691;-41.2040;60.6936;15.1274;1;2016-11-20 11:46:49.250;3
0.5392;4.6282;6.2378;0.6712;-0.6826;0.2171;6.6304;-12.3124;-59.2691;-41.2040;60.6936;15.1273;1;2016-11-20 11:46:49.252;3
0.5379;4.6351;6.2532;0.7157;-0.7152;0.2732;6.6304;-12.3124;-59.2691;-41.2040;60.6936;15.1272;1;2016-11-20 11:46:49.254;3
0.5333;4.5970;6.2460;0.6887;-0.7115;0.3164;6.6304;-12.3124;-59.2691;-41.2040;60.6936;15.1271;1;2016-11-20 11:46:49.256;3
0.5732;4.6504;6.3015;0.5960;-0.6747;0.2474;6.6304;-12.3124;-59.2691;-41.2040;60.6936;15.1270;1;2016-11-20 11:46:49.258;3
0.4785;4.6706;6.2862;0.6355;-0.7063;0.2045;6.6304;-12.3125;-59.2691;-41.2040;60.6936;15.1270;1;2016-11-20 11:46:49.260;3
0.4038;4.6999;6.2828;0.6612;-0.7207;0.1662;6.6304;-12.3125;-59.2691;-41.2040;60.6936;15.1270;1;2016-11-20 11:46:49.262;3
0.4546;4.7320;6.2690;0.6763;-0.7159;0.1755;6.6304;-12.3125;-59.2692;-41.2040;60.6936;15.1271;1;2016-11-20 11:46:49.264;3
0.4396;4.7026;6.2624;0.6314;-0.6408;0.1817;6.6304;-12.3125;-59.2692;-41.2040;60.6936;15.1271;1;2016-11-20 11:46:49.266;3
0.4778;4.7443;6.2562;0.6491;-0.7238;0.2000;6.6304;-12.3125;-59.2692;-41.2040;60.6936;15.1271;1;2016-11-20 11:46:49.268;3
0.4046;4.7663;6.2667;0.6447;-0.6696;0.1979;6.6304;-12.3125;-59.2692;-41.2040;60.6936;15.1271;1;2016-11-20 11:46:49.270;3
0.3874;4.7494;6.2372;0.6901;-0.7379;0.2040;6.6304;-12.3125;-59.2692;-41.2040;60.6936;15.1271;1;2016-11-20 11:46:49.272;3
0.4308;4.7214;6.2398;0.6445;-0.6855;0.1929;6.6304;-12.3125;-59.2691;-41.2040;60.6936;15.1271;1;2016-11-20 11:46:49.274;3
0.4212;4.6681;6.2445;0.6447;-0.6837;0.2236;6.6304;-12.3125;-59.2691;-41.2040;60.6936;15.1271;1;2016-11-20 11:46:49.276;3
0.4760;4.6464;6.2779;0.6856;-0.7354;0.2160;6.6304;-12.3125;-59.2692;-41.2040;60.6936;15.1271;1;2016-11-20 11:46:49.278;3
0.5154;4.6227;6.2549;0.5925;-0.7009;0.2241;6.6304;-12.3125;-59.2692;-41.2040;60.6936;15.1271;1;2016-11-20 11:46:49.280;3
0.4159;4.6094;6.2641;0.6638;-0.7371;0.1934;6.6305;-12.3125;-59.2692;-41.2040;60.6937;15.1271;1;2016-11-20 11:46:49.282;3
0.4621;4.6277;6.2356;0.6392;-0.7065;0.1613;6.6305;-12.3125;-59.2692;-41.2040;60.6937;15.1271;1;2016-11-20 11:46:49.284;3
0.4819;4.6050;6.2564;0.7084;-0.6933;0.1857;6.6305;-12.3125;-59.2692;-41.2040;60.6938;15.1271;1;2016-11-20 11:46:49.286;3
0.5166;4.6484;6.2553;0.6358;-0.7265;0.1831;6.6304;-12.3125;-59.2692;-41.2040;60.6938;15.1272;1;2016-11-20 11:46:49.288;3
0.4542;4.6566;6.2331;0.6400;-0.6889;0.1647;6.6305;-12.3125;-59.2692;-41.2040;60.6938;15.1272;1;2016-11-20 11:46:49.290;3
0.5201;4.7090;6.2901;0.6373;-0.7048;0.1724;6.6304;-12.3125;-59.2692;-41.2040;60.6938;15.1272;1;2016-11-20 11:46:49.292;3
0.5546;4.6630;6.2207;0.6821;-0.6684;0.1784;6.6304;-12.3125;-59.2691;-41.2040;60.6938;15.1272;1;2016-11-20 11:46:49.294;3
0.5176;4.6740;6.2222;0.6367;-0.6827;0.1566;6.6304;-12.3125;-59.2691;-41.2040;60.6938;15.1272;1;2016-11-20 11:46:49.296;3
0.4760;4.7053;6.2074;0.7048;-0.6794;0.1733;6.6304;-12.3125;-59.2691;-41.2040;60.6938;15.1272;1;2016-11-20 11:46:49.298;3
0.4648;4.6428;6.2310;0.6323;-0.6943;0.1724;6.6304;-12.3125;-59.2691;-41.2040;60.6938;15.1272;1;2016-11-20 11:46:49.300;3
0.4446;4.6690;6.2502;0.6311;-0.6559;0.1706;6.6304;-12.3125;-59.2691;-41.2040;60.6938;15.1272;1;2016-11-20 11:46:49.302;3
0.4571;4.6327;6.3120;0.6299;-0.6705;0.1427;6.6304;-12.3125;-59.2692;-41.2040;60.6938;15.1272;1;2016-11-20 11:46:49.304;3
0.4511;4.6873;6.2546;0.6288;-0.7018;0.1499;6.6304;-12.3126;-59.2692;-41.2040;60.6938;15.1272;1;2016-11-20 11:46:49.306;3
0.4599;4.6651;6.2697;0.6980;-0.6641;0.1685;6.6304;-12.3126;-59.2692;-41.2040;60.6938;15.1272;1;2016-11-20 11:46:49.308;3
0.4446;4.5840;6.2757;0.6220;-0.6783;0.1667;6.6304;-12.3125;-59.2692;-41.2040;60.6938;15.1272;1;2016-11-20 11:46:49.310;3
0.4773;4.6282;6.2792;0.6228;-0.6408;0.1657;6.6304;-12.3125;-59.2692;-41.2040;60.6938;15.1272;1;2016-11-20 11:46:49.312;3
0.4467;4.5998;6.3103;0.6221;-0.6729;0.1646;6.6304;-12.3125;-59.2692;-41.2040;60.6938;15.1272;1;2016-11-20 11:46:49.314;3
0.4436;4.6355;6.2979;0.6215;-0.6708;0.1645;6.6304;-12.3125;-59.2692;-41.2040;60.6938;15.1272;1;2016-11-20 11:46:49.316;3
0.4262;4.6517;6.2618;0.6197;-0.6682;0.1943;6.6304;-12.3125;-59.2692;-41.2040;60.6938;15.1272;1;2016-11-20 11:46:49.318;3
0.4667;4.6337;6.2638;0.6191;-0.6490;0.1970;6.6304;-12.3125;-59.2692;-41.2040;60.6938;15.1272;1;2016-11-20 11:46:49.320;3
0.4515;4.6456;6.2311;0.6652;-0.6470;0.1898;6.6304;-12.3125;-59.2691;-41.2040;60.6938;15.1271;1;2016-11-20 11:46:49.322;3
0.3961;4.6504;6.2960;0.5725;-0.6279;0.1713;6.6304;-12.3125;-59.2692;-41.2040;60.6938;15.1271;1;2016-11-20 11:46:49.324;3
0.4826;4.6799;6.2804;0.6151;-0.6241;0.1693;6.6304;-12.3125;-59.2692;-41.2040;60.6938;15.1271;1;2016-11-20 11:46:49.326;3
0.4936;4.6701;6.2519;0.6172;-0.6404;0.1372;6.6304;-12.3125;-59.2691;-41.2040;60.6938;15.1271;1;2016-11-20 11:46:49.328;3
0.4962;4.6207;6.2911;0.6152;-0.6721;0.1450;6.6304;-12.3125;-59.2692;-41.2040;60.6938;15.1271;1;2016-11-20 11:46:49.330;3
0.4767;4.6453;6.2812;0.5490;-0.6353;0.1604;6.6304;-12.3125;-59.2691;-41.2040;60.6938;15.1271;1;2016-11-20 11:46:49.332;3
0.5508;4.6509;6.2896;0.6115;-0.6493;0.1390;6.6304;-12.3125;-59.2691;-41.2040;60.6938;15.1271;1;2016-11-20 11:46:49.334;3
0.4916;4.6530;6.2691;0.6107;-0.6303;0.1374;6.6304;-12.3125;-59.2691;-41.2040;60.6938;15.1272;1;2016-11-20 11:46:49.336;3
0.4505;4.6538;6.2715;0.6799;-0.6278;0.1560;6.6304;-12.3125;-59.2691;-41.2040;60.6938;15.1271;1;2016-11-20 11:46:49.338;3
0.5128;4.6053;6.2898;0.6126;-0.6253;0.1754;6.6304;-12.3125;-59.2691;-41.2040;60.6938;15.1271;1;2016-11-20 11:46:49.340;3
0.4584;4.6153;6.2322;0.5395;-0.6228;0.1571;6.6304;-12.3125;-59.2691;-41.2040;60.6938;15.1271;1;2016-11-20 11:46:49.342;3
0.4617;4.6373;6.3107;0.6084;-0.6204;0.1566;6.6304;-12.3125;-59.2691;-41.2040;60.6938;15.1271;1;2016-11-20 11:46:49.344;3
0.4647;4.6195;6.2496;0.6067;-0.6173;0.1557;6.6304;-12.3125;-59.2691;-41.2040;60.6938;15.1271;1;2016-11-20 11:46:49.346;3
0.5236;4.6393;6.2552;0.6053;-0.6155;0.1528;6.6304;-12.3125;-59.2691;-41.2040;60.6938;15.1271;1;2016-11-20 11:46:49.348;3
0.4631;4.6469;6.2606;0.6040;-0.6473;0.1514;6.6304;-12.3125;-59.2691;-41.2040;60.6938;15.1271;1;2016-11-20 11:46:49.350;3
0.4458;4.6875;6.2809;0.6675;-0.6449;0.1503;6.6304;-12.3125;-59.2691;-41.2040;60.6938;15.1271;1;2016-11-20 11:46:49.352;3
0.5217;4.6463;6.2834;0.6026;-0.5729;0.1501;6.6304;-12.3125;-59.2691;-41.2040;60.6938;15.1271;1;2016-11-20 11:46:49.354;3
0.5459;4.6430;6.2653;0.5969;-0.6059;0.1784;6.6304;-12.3125;-59.2691;-41.2040;60.6938;15.1271;1;2016-11-20 11:46:49.356;3
0.4566;4.6495;6.2685;0.5323;-0.6035;0.1507;6.6304;-12.3125;-59.2691;-41.2040;60.6938;15.1271;1;2016-11-20 11:46:49.358;3
0.4522;4.6472;6.2212;0.5954;-0.6021;0.1497;6.6304;-12.3125;-59.2691;-41.2040;60.6938;15.1271;1;2016-11-20 11:46:49.360;3
0.4546;4.6511;6.2724;0.5304;-0.5826;0.1190;6.6304;-12.3125;-59.2691;-41.2040;60.6938;15.1271;1;2016-11-20 11:46:49.362;3
0.3927;4.6478;6.2709;0.5984;-0.6162;0.1464;6.6305;-12.3125;-59.2691;-41.2040;60.6938;15.1271;1;2016-11-20 11:46:49.364;3
0.5395;4.6486;6.2922;0.5259;-0.5795;0.1618;6.6304;-12.3125;-59.2691;-41.2040;60.6938;15.1271;1;2016-11-20 11:46:49.366;3
0.5199;4.6711;6.2816;0.6388;-0.6306;0.1418;6.6304;-12.3125;-59.2691;-41.2040;60.6939;15.1271;1;2016-11-20 11:46:49.368;3
0.4832;4.6706;6.3023;0.6588;-0.5939;0.1203;6.6304;-12.3125;-59.2691;-41.2040;60.6939;15.1271;1;2016-11-20 11:46:49.370;3
0.5526;4.6374;6.2687;0.5922;-0.5913;0.1562;6.6304;-12.3125;-59.2691;-41.2040;60.6939;15.1271;1;2016-11-20 11:46:49.372;3
0.5370;4.6719;6.2474;0.5903;-0.5887;0.1269;6.6304;-12.3125;-59.2691;-41.2040;60.6939;15.1271;1;2016-11-20 11:46:49.374;3
0.5073;4.6576;6.2876;0.5889;-0.6050;0.1354;6.6304;-12.3125;-59.2691;-41.2040;60.6939;15.1271;1;2016-11-20 11:46:49.376;3
0.5011;4.6519;6.2919;0.5876;-0.6378;0.1356;6.6304;-12.3125;-59.2691;-41.2040;60.6939;15.1271;1;2016-11-20 11:46:49.378;3
0.4579;4.6723;6.2808;0.5863;-0.5828;0.1447;6.6304;-12.3125;-59.2691;-41.2040;60.6939;15.1271;1;2016-11-20 11:46:49.380;3
0.4778;4.7064;6.2922;0.6551;-0.5814;0.1336;6.6304;-12.3125;-59.2691;-41.2040;60.6939;15.1271;1;2016-11-20 11:46:49.382;3
0.5026;4.6901;6.2639;0.5833;-0.6141;0.1323;6.6304;-12.3125;-59.2691;-41.2040;60.6939;15.1271;1;2016-11-20 11:46:49.384;3
0.4454;4.6782;6.2606;0.5386;-0.5261;0.1135;6.6304;-12.3125;-59.2691;-41.2040;60.6939;15.1271;1;2016-11-20 11:46:49.386;3
0.4335;4.6413;6.2799;0.5809;-0.5938;0.1299;6.6304;-12.3125;-59.2691;-41.2040;60.6939;15.1271;1;2016-11-20 11:46:49.388;3
0.5476;4.6884;6.2778;0.5145;-0.5923;0.1575;6.6304;-12.3126;-59.2691;-41.2040;60.6939;15.1271;1;2016-11-20 11:46:49.390;3
0.5032;4.6338;6.3173;0.5775;-0.5738;0.1563;6.6304;-12.3125;-59.2691;-41.2040;60.6939;15.1271;1;2016-11-20 11:46:49.392;3
0.5271;4.6431;6.2651;0.5809;-0.6230;0.1551;6.6304;-12.3125;-59.2691;-41.2040;60.6939;15.1271;1;2016-11-20 11:46:49.394;3
0.4803;4.6445;6.3071;0.5788;-0.6563;0.1268;6.6304;-12.3125;-59.2691;-41.2040;60.6939;15.1271;1;2016-11-20 11:46:49.396;3
0.4892;4.6371;6.3016;0.6007;-0.5665;0.1239;6.6304;-12.3125;-59.2691;-41.2040;60.6939;15.1271;1;2016-11-20 11:46:49.398;3
0.4727;4.6603;6.2748;0.5539;-0.5833;0.0956;6.6304;-12.3125;-59.2691;-41.2040;60.6939;15.1271;1;2016-11-20 11:46:49.400;3
0.3994;4.6673;6.3356;0.5738;-0.5631;0.1217;6.6304;-12.3125;-59.2692;-41.2040;60.6939;15.1271;1;2016-11-20 11:46:49.402;3
0.5360;4.6458;6.2573;0.5960;-0.6134;0.1495;6.6304;-12.3125;-59.2691;-41.2040;60.6939;15.1271;1;2016-11-20 11:46:49.404;3
0.4060;4.6406;6.2528;0.5948;-0.5596;0.1193;6.6304;-12.3125;-59.2691;-41.2040;60.6939;15.1271;1;2016-11-20 11:46:49.406;3
0.5204;4.6486;6.3032;0.5492;-0.5741;0.1196;6.6304;-12.3125;-59.2691;-41.2040;60.6939;15.1271;1;2016-11-20 11:46:49.408;3
0.5513;4.6472;6.2873;0.5750;-0.5551;0.1183;6.6304;-12.3125;-59.2691;-41.2040;60.6939;15.1271;1;2016-11-20 11:46:49.410;3
0.5382;4.6469;6.2772;0.5257;-0.5696;0.1171;6.6304;-12.3125;-59.2691;-41.2040;60.6939;15.1271;1;2016-11-20 11:46:49.412;3
0.5221;4.6203;6.2810;0.5888;-0.5341;0.1159;6.6304;-12.3125;-59.2691;-41.2040;60.6940;15.1271;1;2016-11-20 11:46:49.414;3
0.4968;4.6879;6.2897;0.6127;-0.5497;0.0965;6.6304;-12.3125;-59.2691;-41.2040;60.6940;15.1271;1;2016-11-20 11:46:49.416;3
0.4794;4.6490;6.3252;0.5627;-0.5814;0.1135;6.6304;-12.3125;-59.2692;-41.2040;60.6940;15.1271;1;2016-11-20 11:46:49.418;3
0.5459;4.6504;6.3044;0.4975;-0.5618;0.1124;6.6304;-12.3125;-59.2691;-41.2040;60.6940;15.1271;1;2016-11-20 11:46:49.420;3
0.4856;4.6107;6.2855;0.5655;-0.5428;0.1112;6.6304;-12.3125;-59.2691;-41.2040;60.6940;15.1271;1;2016-11-20 11:46:49.422;3
0.5230;4.6224;6.2854;0.5374;-0.5397;0.1101;6.6304;-12.3125;-59.2691;-41.2040;60.6940;15.1271;1;2016-11-20 11:46:49.424;3
0.4404;4.6436;6.2316;0.5630;-0.5373;0.1098;6.6304;-12.3125;-59.2691;-41.2040;60.6940;15.1271;1;2016-11-20 11:46:49.426;3
0.4582;4.6479;6.3045;0.6257;-0.5348;0.1100;6.6304;-12.3125;-59.2691;-41.2040;60.6940;15.1271;1;2016-11-20 11:46:49.428;3
0.4774;4.6495;6.2926;0.5774;-0.5153;0.1083;6.6304;-12.3125;-59.2691;-41.2040;60.6940;15.1271;1;2016-11-20 11:46:49.430;3
0.4799;4.6501;6.3364;0.5589;-0.5660;0.1070;6.6304;-12.3125;-59.2691;-41.2040;60.6940;15.1271;1;2016-11-20 11:46:49.432;3
0.4711;4.6501;6.2765;0.5572;-0.5282;0.1057;6.6304;-12.3125;-59.2691;-41.2040;60.6940;15.1271;1;2016-11-20 11:46:49.434;3
0.5161;4.6500;6.2863;0.5558;-0.5271;0.1054;6.6304;-12.3125;-59.2691;-41.2040;60.6940;15.1270;1;2016-11-20 11:46:49.436;3
0.4763;4.6498;6.3005;0.5075;-0.5247;0.1040;6.6304;-12.3125;-59.2691;-41.2040;60.6940;15.1270;1;2016-11-20 11:46:49.438;3
0.4710;4.6495;6.2781;0.5968;-0.5223;0.1028;6.6304;-12.3125;-59.2691;-41.2040;60.6940;15.1270;1;2016-11-20 11:46:49.440;3
0.5048;4.6445;6.2821;0.5961;-0.5210;0.1303;6.6304;-12.3125;-59.2691;-41.2040;60.6940;15.1270;1;2016-11-20 11:46:49.442;3
0.4938;4.6470;6.3077;0.5516;-0.5186;0.1015;6.6304;-12.3125;-59.2691;-41.2040;60.6940;15.1270;1;2016-11-20 11:46:49.444;3
0.4840;4.6477;6.3018;0.4797;-0.4821;0.1010;6.6304;-12.3125;-59.2691;-41.2040;60.6940;15.1270;1;2016-11-20 11:46:49.446;3
0.4614;4.6477;6.3185;0.5492;-0.5493;0.0914;6.6304;-12.3125;-59.2691;-41.2040;60.6940;15.1270;1;2016-11-20 11:46:49.448;3
0.5273;4.6475;6.3019;0.5477;-0.5134;0.0993;6.6304;-12.3125;-59.2691;-41.2040;60.6940;15.1270;1;2016-11-20 11:46:49.450;3
0.4180;4.6472;6.3026;0.5896;-0.5110;0.0979;6.6304;-12.3125;-59.2691;-41.2040;60.6940;15.1270;1;2016-11-20 11:46:49.452;3
0.4498;4.6468;6.3472;0.5455;-0.4738;0.0785;6.6304;-12.3125;-59.2691;-41.2040;60.6940;15.1270;1;2016-11-20 11:46:49.454;3
0.5280;4.6465;6.2803;0.5442;-0.5250;0.0681;6.6304;-12.3125;-59.2691;-41.2040;60.6940;15.1270;1;2016-11-20 11:46:49.456;3
0.4747;4.6958;6.3039;0.5429;-0.5061;0.1047;6.6304;-12.3125;-59.2691;-41.2040;60.6940;15.1270;1;2016-11-20 11:46:49.458;3
0.4516;4.6718;6.3077;0.5418;-0.5037;0.0942;6.6304;-12.3125;-59.2691;-41.2040;60.6940;15.1270;1;2016-11-20 11:46:49.460;3
0.5289;4.6606;6.3108;0.5406;-0.5036;0.1211;6.6304;-12.3125;-59.2691;-41.2040;60.6940;15.1270;1;2016-11-20 11:46:49.462;3
0.5365;4.6515;6.3069;0.5389;-0.5012;0.0733;6.6304;-12.3125;-59.2691;-41.2040;60.6940;15.1270;1;2016-11-20 11:46:49.464;3
0.4741;4.6319;6.2908;0.5380;-0.5346;0.1186;6.6304;-12.3125;-59.2691;-41.2040;60.6940;15.1270;1;2016-11-20 11:46:49.466;3
0.4389;4.6175;6.3060;0.5367;-0.4980;0.0884;6.6304;-12.3125;-59.2691;-41.2040;60.6940;15.1270;1;2016-11-20 11:46:49.468;3
0.5114;4.6623;6.2805;0.5382;-0.4967;0.0889;6.6304;-12.3125;-59.2691;-41.2041;60.6940;15.1270;1;2016-11-20 11:46:49.470;3
0.4782;4.6726;6.3075;0.6026;-0.5119;0.0877;6.6304;-12.3125;-59.2691;-41.2041;60.6940;15.1270;1;2016-11-20 11:46:49.472;3
0.4839;4.6578;6.2950;0.5312;-0.5099;0.0768;6.6304;-12.3125;-59.2691;-41.2040;60.6940;15.1270;1;2016-11-20 11:46:49.474;3
0.4796;4.6556;6.3314;0.5124;-0.4909;0.0757;6.6304;-12.3125;-59.2691;-41.2041;60.6940;15.1270;1;2016-11-20 11:46:49.476;3
0.4271;4.6051;6.3156;0.5553;-0.4714;0.0841;6.6304;-12.3125;-59.2691;-41.2041;60.6940;15.1270;1;2016-11-20 11:46:49.478;3
0.4235;4.6762;6.3405;0.5323;-0.4866;0.0830;6.6304;-12.3125;-59.2691;-41.2041;60.6941;15.1270;1;2016-11-20 11:46:49.480;3
0.4355;4.6556;6.3599;0.5310;-0.4858;0.0817;6.6304;-12.3125;-59.2691;-41.2041;60.6941;15.1270;1;2016-11-20 11:46:49.482;3
0.5114;4.6729;6.2964;0.5321;-0.4480;0.0821;6.6304;-12.3125;-59.2691;-41.2041;60.6941;15.1270;1;2016-11-20 11:46:49.484;3
0.4120;4.6647;6.3046;0.5239;-0.4634;0.0519;6.6304;-12.3125;-59.2691;-41.2041;60.6941;15.1270;1;2016-11-20 11:46:49.486;3
0.5458;4.6290;6.3767;0.5285;-0.5135;0.0971;6.6304;-12.3125;-59.2691;-41.2041;60.6941;15.1270;1;2016-11-20 11:46:49.488;3
0.5186;4.7133;6.3588;0.5263;-0.4940;0.0872;6.6304;-12.3125;-59.2691;-41.2041;60.6941;15.1270;1;2016-11-20 11:46:49.490;3
0.4902;4.7290;6.4363;0.5242;-0.4893;0.0857;6.6304;-12.3125;-59.2691;-41.2041;60.6941;15.1270;1;2016-11-20 11:46:49.492;3
0.4324;4.7560;6.4195;0.5219;-0.4868;0.0760;6.6304;-12.3125;-59.2691;-41.2041;60.6941;15.1270;1;2016-11-20 11:46:49.494;3
0.4071;4.7571;6.4947;0.5461;-0.4460;0.0741;6.6304;-12.3125;-59.2691;-41.2041;60.6941;15.1270;1;2016-11-20 11:46:49.496;3
0.5142;4.8062;6.5464;0.4964;-0.4915;0.0431;6.6304;-12.3125;-59.2691;-41.2041;60.6941;15.1270;1;2016-11-20 11:46:49.498;3
0.4320;4.8513;6.6340;0.4918;-0.4488;0.0696;6.6304;-12.3125;-59.2691;-41.2041;60.6941;15.1270;1;2016-11-20 11:46:49.500;3
0.5120;4.8726;6.6655;0.5079;-0.4029;0.0667;6.6304;-12.3125;-59.2691;-41.2041;60.6941;15.1270;1;2016-11-20 11:46:49.502;3
0.4749;4.8939;6.6648;0.5244;-0.4241;0.0630;6.6304;-12.3125;-59.2691;-41.2041;60.6941;15.1270;1;2016-11-20 11:46:49.504;3
0.4257;4.9697;6.7649;0.4697;-0.3709;0.0579;6.6304;-12.3125;-59.2690;-41.2041;60.6941;15.1270;1;2016-11-20 11:46:49.506;3
0.3923;5.0610;6.8370;0.4838;-0.4159;0.0797;6.6304;-12.3125;-59.2690;-41.2041;60.6942;15.1270;1;2016-11-20 11:46:49.508;3
0.3625;5.0695;6.9164;0.4851;-0.3844;0.0243;6.6304;-12.3125;-59.2690;-41.2041;60.6942;15.1270;1;2016-11-20 11:46:49.510;3
0.3419;5.1907;7.0454;0.4365;-0.3477;0.0310;6.6304;-12.3125;-59.2689;-41.2041;60.6942;15.1269;1;2016-11-20 11:46:49.512;3
0.3382;5.2286;7.0816;0.3805;-0.3430;0.0320;6.6304;-12.3125;-59.2689;-41.2041;60.6943;15.1269;1;2016-11-20 11:46:49.514;3
0.2665;5.3512;7.1922;0.3402;-0.3158;-0.0065;6.6304;-12.3124;-59.2688;-41.2041;60.6943;15.1269;1;2016-11-20 11:46:49.516;3
0.2468;5.4342;7.3402;0.3864;-0.2885;-0.0303;6.6304;-12.3124;-59.2687;-41.2041;60.6944;15.1269;1;2016-11-20 11:46:49.518;3
0.1649;5.4964;7.4839;0.2886;-0.2747;-0.0269;6.6304;-12.3124;-59.2686;-41.2041;60.6945;15.1268;1;2016-11-20 11:46:49.520;3
0.1785;5.5787;7.5207;0.2783;-0.2091;-0.0808;6.6304;-12.3123;-59.2685;-41.2042;60.6947;15.1268;1;2016-11-20 11:46:49.522;3
0.0056;5.6782;7.7451;0.1983;-0.2108;-0.0727;6.6304;-12.3123;-59.2684;-41.2042;60.6949;15.1267;1;2016-11-20 11:46:49.524;3
0.0386;5.7414;7.8137;0.1622;-0.2621;-0.0917;6.6304;-12.3122;-59.2682;-41.2042;60.6951;15.1267;1;2016-11-20 11:46:49.526;3
-0.0493;5.8644;7.9716;0.0267;-0.1740;-0.1199;6.6304;-12.3122;-59.2681;-41.2043;60.6953;15.1266;1;2016-11-20 11:46:49.528;3
-0.0833;5.9417;8.1008;0.0262;-0.1525;-0.1491;6.6304;-12.3121;-59.2679;-41.2043;60.6956;15.1265;1;2016-11-20 11:46:49.530;3
