1.6988;-6.8316;8.5471;-0.6608;-1.1307;0.3935;-39.8556;3.2413;-101.4013;-37.3948;-31.3133;17.4417;1;2016-11-20 11:50:27.200;7
1.8174;-6.7951;8.5648;-0.6135;-1.1694;0.3618;-39.8540;3.2273;-101.3967;-37.3980;-31.3105;17.4441;1;2016-11-20 11:50:27.202;7
1.7852;-6.7763;8.5367;-0.5457;-1.1559;0.4273;-39.8523;3.2131;-101.3921;-37.4013;-31.3076;17.4464;1;2016-11-20 11:50:27.204;7
1.6530;-6.6266;8.5024;-0.5324;-1.1383;0.4282;-39.8506;3.1988;-101.3874;-37.4046;-31.3048;17.4488;1;2016-11-20 11:50:27.206;7
1.6473;-6.6974;8.4593;-0.5785;-1.0982;0.4561;-39.8489;3.1844;-101.3826;-37.4080;-31.3019;17.4512;1;2016-11-20 11:50:27.208;7
1.8119;-6.7918;8.4657;-0.6647;-1.1122;0.4747;-39.8471;3.1699;-101.3778;-37.4113;-31.2990;17.4536;1;2016-11-20 11:50:27.210;7
1.6843;-6.8590;8.4524;-0.5992;-1.1613;0.4537;-39.8454;3.1552;-101.3729;-37.4147;-31.2961;17.4560;1;2016-11-20 11:50:27.212;7
1.7485;-6.7905;8.5324;-0.6350;-1.1586;0.4520;-39.8436;3.1404;-101.3680;-37.4181;-31.2931;17.4585;1;2016-11-20 11:50:27.214;7
1.6800;-6.7836;8.4444;-0.7075;-1.1372;0.4588;-39.8418;3.1255;-101.3630;-37.4214;-31.2902;17.4610;1;2016-11-20 11:50:27.216;7
1.5877;-6.7566;8.5582;-0.8116;-1.1724;0.4534;-39.8400;3.1104;-101.3580;-37.4248;-31.2871;17.4636;1;2016-11-20 11:50:27.218;7
1.5814;-6.8053;8.5245;-0.8247;-1.1518;0.4414;-39.8382;3.0952;-101.3530;-37.4281;-31.2841;17.4661;1;2016-11-20 11:50:27.220;7
1.5376;-6.7259;8.6779;-0.8036;-1.2071;0.4451;-39.8363;3.0799;-101.3479;-37.4316;-31.2809;17.4687;1;2016-11-20 11:50:27.222;7
1.8085;-6.7017;8.7124;-0.6904;-1.2059;0.4584;-39.8345;3.0644;-101.3428;-37.4351;-31.2778;17.4714;1;2016-11-20 11:50:27.224;7
1.7019;-6.7625;8.6734;-0.6037;-1.1823;0.4738;-39.8326;3.0489;-101.3376;-37.4387;-31.2747;17.4740;1;2016-11-20 11:50:27.226;7
1.7250;-6.7246;8.5035;-0.5694;-1.1564;0.4808;-39.8308;3.0331;-101.3323;-37.4423;-31.2716;17.4767;1;2016-11-20 11:50:27.228;7
1.7381;-6.6023;8.4577;-0.5617;-1.1821;0.4925;-39.8289;3.0173;-101.3270;-37.4460;-31.2684;17.4793;1;2016-11-20 11:50:27.230;7
1.7559;-6.7613;8.3670;-0.4972;-1.1351;0.4990;-39.8270;3.0013;-101.3216;-37.4497;-31.2653;17.4820;1;2016-11-20 11:50:27.232;7
1.7375;-6.8847;8.4277;-0.5875;-1.1237;0.5269;-39.8251;2.9852;-101.3161;-37.4534;-31.2621;17.4847;1;2016-11-20 11:50:27.234;7
1.7717;-6.7118;8.4612;-0.7194;-1.1158;0.5137;-39.8231;2.9690;-101.3106;-37.4571;-31.2588;17.4875;1;2016-11-20 11:50:27.236;7
1.8485;-6.6976;8.5154;-0.7912;-1.1585;0.4624;-39.8212;2.9526;-101.3051;-37.4608;-31.2555;17.4903;1;2016-11-20 11:50:27.238;7
1.6335;-6.7484;8.4974;-0.8504;-1.0731;0.4635;-39.8192;2.9362;-101.2995;-37.4644;-31.2523;17.4931;1;2016-11-20 11:50:27.240;7
1.7259;-6.7806;8.5070;-0.8145;-1.1106;0.4348;-39.8172;2.9196;-101.2939;-37.4681;-31.2490;17.4961;1;2016-11-20 11:50:27.242;7
1.6773;-6.6669;8.6553;-0.7875;-1.0196;0.4243;-39.8152;2.9028;-101.2882;-37.4719;-31.2457;17.4990;1;2016-11-20 11:50:27.244;7
1.7258;-6.6073;8.6189;-0.7350;-0.9936;0.4410;-39.8132;2.8860;-101.2825;-37.4757;-31.2425;17.5020;1;2016-11-20 11:50:27.246;7
1.6652;-6.5259;8.5622;-0.7553;-1.0898;0.4517;-39.8112;2.8690;-101.2768;-37.4796;-31.2391;17.5050;1;2016-11-20 11:50:27.248;7
1.6255;-6.6223;8.4568;-0.7019;-1.0754;0.4638;-39.8091;2.8519;-101.2709;-37.4835;-31.2357;17.5080;1;2016-11-20 11:50:27.250;7
1.6366;-6.3716;8.3846;-0.6279;-1.1000;0.4248;-39.8070;2.8346;-101.2650;-37.4875;-31.2323;17.5110;1;2016-11-20 11:50:27.252;7
1.5662;-6.4945;8.3504;-0.6665;-1.0760;0.4541;-39.8049;2.8172;-101.2590;-37.4915;-31.2288;17.5141;1;2016-11-20 11:50:27.254;7
1.8210;-6.6772;8.4736;-0.7073;-1.1434;0.4376;-39.8029;2.7998;-101.2530;-37.4955;-31.2252;17.5172;1;2016-11-20 11:50:27.256;7
1.7446;-6.4380;8.5352;-0.7752;-1.0876;0.4405;-39.8008;2.7821;-101.2470;-37.4996;-31.2217;17.5203;1;2016-11-20 11:50:27.258;7
1.7257;-6.4506;8.6863;-0.8225;-1.1536;0.4240;-39.7987;2.7644;-101.2410;-37.5036;-31.2180;17.5234;1;2016-11-20 11:50:27.260;7
1.6754;-6.4936;8.6824;-0.8321;-1.1630;0.4413;-39.7965;2.7466;-101.2348;-37.5076;-31.2144;17.5266;1;2016-11-20 11:50:27.262;7
1.7782;-6.4184;8.6655;-0.9378;-1.0841;0.4243;-39.7944;2.7286;-101.2287;-37.5117;-31.2108;17.5299;1;2016-11-20 11:50:27.264;7
1.8294;-6.3245;8.6813;-0.8157;-1.1744;0.4045;-39.7923;2.7105;-101.2225;-37.5157;-31.2071;17.5331;1;2016-11-20 11:50:27.266;7
1.9900;-6.1232;8.5772;-0.8242;-1.0746;0.3934;-39.7901;2.6922;-101.2162;-37.5199;-31.2035;17.5364;1;2016-11-20 11:50:27.268;7
1.6550;-6.3363;8.5748;-0.8058;-1.0819;0.4001;-39.7879;2.6739;-101.2098;-37.5241;-31.1998;17.5397;1;2016-11-20 11:50:27.270;7
1.7672;-6.2087;8.5008;-0.5755;-1.1221;0.3600;-39.7857;2.6554;-101.2034;-37.5284;-31.1960;17.5431;1;2016-11-20 11:50:27.272;7
1.7192;-6.2023;8.4435;-0.5662;-1.0304;0.3932;-39.7835;2.6369;-101.1970;-37.5328;-31.1922;17.5465;1;2016-11-20 11:50:27.274;7
1.7323;-6.2292;8.5517;-0.6148;-1.1084;0.3736;-39.7813;2.6182;-101.1905;-37.5371;-31.1884;17.5499;1;2016-11-20 11:50:27.276;7
1.8214;-6.0984;8.5902;-0.6466;-1.1218;0.4234;-39.7790;2.5993;-101.1840;-37.5415;-31.1845;17.5533;1;2016-11-20 11:50:27.278;7
1.7955;-6.0382;8.5659;-0.6875;-1.1902;0.3906;-39.7768;2.5804;-101.1774;-37.5459;-31.1806;17.5567;1;2016-11-20 11:50:27.280;7
1.7434;-6.0101;8.6068;-0.9113;-1.2253;0.4284;-39.7745;2.5614;-101.1708;-37.5502;-31.1767;17.5601;1;2016-11-20 11:50:27.282;7
1.9144;-6.1157;8.6157;-0.8706;-1.2121;0.4661;-39.7723;2.5422;-101.1641;-37.5545;-31.1726;17.5635;1;2016-11-20 11:50:27.284;7
1.8884;-5.8530;8.5629;-0.7401;-1.2138;0.4657;-39.7700;2.5229;-101.1574;-37.5589;-31.1686;17.5669;1;2016-11-20 11:50:27.286;7
1.9163;-5.7584;8.5467;-0.6241;-1.2086;0.4658;-39.7677;2.5035;-101.1506;-37.5634;-31.1646;17.5703;1;2016-11-20 11:50:27.288;7
1.8061;-5.9612;8.4705;-0.5512;-1.0445;0.4755;-39.7654;2.4841;-101.1438;-37.5680;-31.1606;17.5737;1;2016-11-20 11:50:27.290;7
1.8537;-5.7459;8.4883;-0.5408;-1.0820;0.4813;-39.7631;2.4645;-101.1369;-37.5727;-31.1566;17.5772;1;2016-11-20 11:50:27.292;7
1.7631;-5.7647;8.5432;-0.5204;-1.1004;0.4682;-39.7607;2.4448;-101.1300;-37.5773;-31.1526;17.5807;1;2016-11-20 11:50:27.294;7
1.7848;-5.8878;8.5427;-0.6728;-1.0674;0.4832;-39.7584;2.4250;-101.1231;-37.5820;-31.1485;17.5842;1;2016-11-20 11:50:27.296;7
1.6383;-5.5979;8.5716;-0.7897;-1.1239;0.4613;-39.7560;2.4051;-101.1161;-37.5865;-31.1444;17.5878;1;2016-11-20 11:50:27.298;7
1.6933;-5.5742;8.5491;-0.7461;-1.1356;0.5065;-39.7536;2.3851;-101.1090;-37.5911;-31.1403;17.5913;1;2016-11-20 11:50:27.300;7
1.7990;-5.6375;8.4219;-0.7656;-1.0743;0.5235;-39.7512;2.3650;-101.1019;-37.5958;-31.1361;17.5949;1;2016-11-20 11:50:27.302;7
1.7084;-5.4628;8.4724;-0.6627;-1.0593;0.5297;-39.7488;2.3447;-101.0948;-37.6004;-31.1320;17.5985;1;2016-11-20 11:50:27.304;7
1.7284;-5.3795;8.4920;-0.6779;-1.0076;0.4777;-39.7464;2.3244;-101.0876;-37.6052;-31.1278;17.6022;1;2016-11-20 11:50:27.306;7
1.6497;-5.5119;8.5293;-0.5521;-0.9544;0.4989;-39.7440;2.3040;-101.0803;-37.6100;-31.1237;17.6058;1;2016-11-20 11:50:27.308;7
1.7707;-5.2855;8.5402;-0.4660;-0.9891;0.4907;-39.7415;2.2835;-101.0731;-37.6148;-31.1195;17.6096;1;2016-11-20 11:50:27.310;7
1.8085;-5.2154;8.6082;-0.5493;-0.9588;0.4688;-39.7391;2.2629;-101.0658;-37.6197;-31.1152;17.6133;1;2016-11-20 11:50:27.312;7
1.5911;-5.3437;8.6366;-0.6073;-1.0512;0.4302;-39.7366;2.2422;-101.0584;-37.6246;-31.1109;17.6172;1;2016-11-20 11:50:27.314;7
1.5219;-5.1542;8.5109;-0.6385;-1.0614;0.4760;-39.7341;2.2214;-101.0510;-37.6295;-31.1066;17.6210;1;2016-11-20 11:50:27.316;7
1.4474;-5.0001;8.4850;-0.6929;-0.9856;0.4444;-39.7316;2.2005;-101.0436;-37.6343;-31.1023;17.6248;1;2016-11-20 11:50:27.318;7
1.4969;-5.0691;8.4675;-0.7930;-1.0557;0.4224;-39.7291;2.1796;-101.0360;-37.6391;-31.0978;17.6287;1;2016-11-20 11:50:27.320;7
1.5273;-5.0176;8.5388;-0.7872;-1.0903;0.4275;-39.7266;2.1585;-101.0285;-37.6440;-31.0934;17.6327;1;2016-11-20 11:50:27.322;7
1.4207;-4.7967;8.6175;-0.6590;-1.0382;0.4160;-39.7240;2.1374;-101.0210;-37.6489;-31.0889;17.6366;1;2016-11-20 11:50:27.324;7
1.5021;-4.8722;8.6292;-0.5348;-1.1237;0.4157;-39.7215;2.1162;-101.0134;-37.6540;-31.0845;17.6406;1;2016-11-20 11:50:27.326;7
1.4180;-4.7066;8.6315;-0.5416;-0.9946;0.4840;-39.7189;2.0949;-101.0057;-37.6590;-31.0800;17.6445;1;2016-11-20 11:50:27.328;7
1.4638;-4.7156;8.6105;-0.5253;-1.0018;0.4801;-39.7163;2.0735;-100.9981;-37.6642;-31.0755;17.6484;1;2016-11-20 11:50:27.330;7
1.4913;-4.7190;8.4965;-0.6740;-0.9592;0.4446;-39.7138;2.0520;-100.9903;-37.6692;-31.0710;17.6524;1;2016-11-20 11:50:27.332;7
1.3576;-4.5311;8.5883;-0.6768;-1.0431;0.4473;-39.7112;2.0305;-100.9826;-37.6742;-31.0665;17.6564;1;2016-11-20 11:50:27.334;7
1.4211;-4.5352;8.4698;-0.7190;-1.1373;0.4768;-39.7086;2.0089;-100.9747;-37.6792;-31.0618;17.6604;1;2016-11-20 11:50:27.336;7
1.4066;-4.5092;8.5034;-0.6788;-1.0564;0.4882;-39.7060;1.9872;-100.9669;-37.6843;-31.0572;17.6644;1;2016-11-20 11:50:27.338;7
1.4523;-4.3410;8.5422;-0.5761;-1.1546;0.4926;-39.7034;1.9654;-100.9590;-37.6895;-31.0524;17.6684;1;2016-11-20 11:50:27.340;7
1.5300;-4.2539;8.5541;-0.3735;-1.0910;0.4959;-39.7008;1.9436;-100.9511;-37.6947;-31.0477;17.6724;1;2016-11-20 11:50:27.342;7
1.5374;-4.2301;8.5859;-0.3581;-1.1311;0.4887;-39.6982;1.9217;-100.9431;-37.7000;-31.0430;17.6765;1;2016-11-20 11:50:27.344;7
1.4597;-4.1130;8.5203;-0.4799;-1.0740;0.4726;-39.6955;1.8997;-100.9351;-37.7053;-31.0384;17.6805;1;2016-11-20 11:50:27.346;7
1.4061;-4.0445;8.5089;-0.5691;-1.0847;0.5194;-39.6929;1.8777;-100.9271;-37.7105;-31.0337;17.6846;1;2016-11-20 11:50:27.348;7
1.3489;-4.0103;8.4845;-0.6198;-1.0457;0.4720;-39.6902;1.8556;-100.9190;-37.7157;-31.0290;17.6888;1;2016-11-20 11:50:27.350;7
1.3246;-3.9477;8.5023;-0.6521;-1.0950;0.4987;-39.6876;1.8335;-100.9109;-37.7209;-31.0242;17.6929;1;2016-11-20 11:50:27.352;7
1.2709;-3.7737;8.5634;-0.5924;-1.0884;0.5181;-39.6849;1.8112;-100.9028;-37.7261;-31.0195;17.6971;1;2016-11-20 11:50:27.354;7
1.1991;-3.8439;8.5560;-0.5609;-1.0311;0.4916;-39.6822;1.7890;-100.8947;-37.7314;-31.0148;17.7012;1;2016-11-20 11:50:27.356;7
1.1275;-3.6124;8.4409;-0.4430;-1.0288;0.5146;-39.6795;1.7667;-100.8864;-37.7367;-31.0100;17.7054;1;2016-11-20 11:50:27.358;7
1.3040;-3.6816;8.4478;-0.5477;-1.0637;0.5303;-39.6768;1.7443;-100.8782;-37.7420;-31.0052;17.7095;1;2016-11-20 11:50:27.360;7
1.3479;-3.5923;8.4131;-0.4853;-0.9683;0.5012;-39.6742;1.7219;-100.8699;-37.7474;-31.0004;17.7137;1;2016-11-20 11:50:27.362;7
1.2554;-3.5247;8.3692;-0.5070;-0.9610;0.5122;-39.6715;1.6994;-100.8616;-37.7528;-30.9956;17.7179;1;2016-11-20 11:50:27.364;7
1.2928;-3.4984;8.4283;-0.5479;-0.9181;0.4697;-39.6688;1.6769;-100.8533;-37.7581;-30.9908;17.7222;1;2016-11-20 11:50:27.366;7
1.1561;-3.2542;8.4138;-0.6151;-1.0018;0.4898;-39.6660;1.6543;-100.8449;-37.7635;-30.9860;17.7265;1;2016-11-20 11:50:27.368;7
1.0913;-3.2707;8.4064;-0.6306;-1.0195;0.4743;-39.6633;1.6317;-100.8366;-37.7688;-30.9811;17.7308;1;2016-11-20 11:50:27.370;7
1.0733;-3.2578;8.3298;-0.6574;-1.0395;0.4688;-39.6606;1.6091;-100.8281;-37.7741;-30.9762;17.7352;1;2016-11-20 11:50:27.372;7
1.0643;-3.0219;8.3636;-0.4335;-1.0287;0.4431;-39.6579;1.5864;-100.8197;-37.7796;-30.9712;17.7396;1;2016-11-20 11:50:27.374;7
0.9766;-2.9691;8.2221;-0.3986;-1.0169;0.4359;-39.6551;1.5637;-100.8112;-37.7851;-30.9663;17.7440;1;2016-11-20 11:50:27.376;7
1.0135;-2.9482;8.2437;-0.3903;-1.0078;0.4377;-39.6524;1.5409;-100.8026;-37.7906;-30.9613;17.7484;1;2016-11-20 11:50:27.378;7
0.9580;-2.9125;8.2043;-0.5260;-1.0276;0.4408;-39.6496;1.5181;-100.7941;-37.7961;-30.9564;17.7528;1;2016-11-20 11:50:27.380;7
1.2052;-2.8677;8.2300;-0.5738;-1.0479;0.4454;-39.6469;1.4953;-100.7855;-37.8015;-30.9514;17.7572;1;2016-11-20 11:50:27.382;7
1.0345;-2.6804;8.2842;-0.6882;-0.9262;0.4330;-39.6441;1.4725;-100.7769;-37.8069;-30.9464;17.7616;1;2016-11-20 11:50:27.384;7
1.0279;-2.6325;8.1356;-0.6023;-0.9497;0.4371;-39.6414;1.4496;-100.7683;-37.8123;-30.9414;17.7660;1;2016-11-20 11:50:27.386;7
1.1674;-2.6141;8.1054;-0.3912;-1.0285;0.4514;-39.6387;1.4268;-100.7597;-37.8179;-30.9364;17.7705;1;2016-11-20 11:50:27.388;7
1.1254;-2.3627;8.2041;-0.3954;-1.1333;0.4376;-39.6359;1.4038;-100.7510;-37.8235;-30.9313;17.7749;1;2016-11-20 11:50:27.390;7
1.1189;-2.3366;8.2540;-0.3602;-1.2241;0.4619;-39.6332;1.3809;-100.7423;-37.8291;-30.9261;17.7793;1;2016-11-20 11:50:27.392;7
0.9638;-2.4209;8.2444;-0.5417;-1.1074;0.4648;-39.6304;1.3580;-100.7336;-37.8346;-30.9210;17.7838;1;2016-11-20 11:50:27.394;7
0.9744;-2.2979;8.2516;-0.5703;-1.1076;0.4378;-39.6277;1.3350;-100.7250;-37.8401;-30.9158;17.7883;1;2016-11-20 11:50:27.396;7
1.1402;-2.1822;8.2483;-0.4507;-1.0267;0.4243;-39.6249;1.3120;-100.7162;-37.8456;-30.9108;17.7928;1;2016-11-20 11:50:27.398;7
1.0157;-2.1719;8.0829;-0.4353;-1.1031;0.4764;-39.6222;1.2891;-100.7075;-37.8512;-30.9057;17.7972;1;2016-11-20 11:50:27.400;7
1.1318;-1.8835;8.0776;-0.5020;-1.0760;0.4525;-39.6194;1.2660;-100.6987;-37.8567;-30.9006;17.8017;1;2016-11-20 11:50:27.402;7
1.0789;-1.9505;8.1920;-0.3448;-1.0353;0.4482;-39.6167;1.2430;-100.6899;-37.8623;-30.8955;17.8062;1;2016-11-20 11:50:27.404;7
1.0547;-1.7939;8.1815;-0.4091;-1.0406;0.4540;-39.6139;1.2200;-100.6811;-37.8679;-30.8904;17.8107;1;2016-11-20 11:50:27.406;7
1.1002;-1.6722;8.1366;-0.3011;-0.9605;0.4758;-39.6112;1.1970;-100.6723;-37.8736;-30.8853;17.8152;1;2016-11-20 11:50:27.408;7
1.0865;-1.7252;8.0666;-0.3099;-0.9592;0.4491;-39.6084;1.1740;-100.6635;-37.8792;-30.8802;17.8197;1;2016-11-20 11:50:27.410;7
0.9374;-1.5277;8.0026;-0.4366;-0.9921;0.3934;-39.6057;1.1510;-100.6547;-37.8848;-30.8752;17.8243;1;2016-11-20 11:50:27.412;7
1.0428;-1.4130;8.0373;-0.4175;-0.9774;0.4085;-39.6029;1.1280;-100.6458;-37.8904;-30.8701;17.8288;1;2016-11-20 11:50:27.414;7
0.9363;-1.4105;7.9973;-0.4337;-0.8772;0.4251;-39.6002;1.1050;-100.6370;-37.8959;-30.8650;17.8334;1;2016-11-20 11:50:27.416;7
0.8718;-1.2893;8.0620;-0.3300;-0.9334;0.3960;-39.5974;1.0820;-100.6281;-37.9015;-30.8600;17.8380;1;2016-11-20 11:50:27.418;7
0.8754;-1.1268;8.0818;-0.1713;-0.9250;0.4246;-39.5947;1.0590;-100.6192;-37.9072;-30.8548;17.8426;1;2016-11-20 11:50:27.420;7
0.8043;-1.0958;8.0167;-0.1921;-1.0211;0.4455;-39.5919;1.0361;-100.6104;-37.9129;-30.8497;17.8471;1;2016-11-20 11:50:27.422;7
0.7755;-1.0388;8.0399;-0.1569;-1.0384;0.4669;-39.5892;1.0131;-100.6015;-37.9186;-30.8446;17.8517;1;2016-11-20 11:50:27.424;7
0.5371;-1.0924;7.9728;-0.2527;-0.9925;0.4729;-39.5864;0.9902;-100.5926;-37.9243;-30.8394;17.8562;1;2016-11-20 11:50:27.426;7
0.7549;-0.9853;7.8717;-0.4218;-1.0155;0.4983;-39.5836;0.9673;-100.5837;-37.9298;-30.8341;17.8607;1;2016-11-20 11:50:27.428;7
0.6568;-0.7105;7.8875;-0.2546;-0.9967;0.4972;-39.5809;0.9444;-100.5748;-37.9355;-30.8290;17.8651;1;2016-11-20 11:50:27.430;7
0.6542;-0.7831;7.9453;-0.0723;-0.9744;0.5260;-39.5781;0.9216;-100.5659;-37.9412;-30.8239;17.8696;1;2016-11-20 11:50:27.432;7
0.5749;-0.5862;7.9026;-0.0429;-1.0389;0.5153;-39.5754;0.8987;-100.5570;-37.9469;-30.8187;17.8740;1;2016-11-20 11:50:27.434;7
0.6839;-0.4834;7.8105;-0.0212;-1.0740;0.5061;-39.5727;0.8759;-100.5480;-37.9527;-30.8136;17.8786;1;2016-11-20 11:50:27.436;7
0.7196;-0.5475;7.8317;-0.0556;-1.1237;0.4848;-39.5699;0.8532;-100.5391;-37.9584;-30.8083;17.8831;1;2016-11-20 11:50:27.438;7
0.7413;-0.5110;7.8357;-0.2245;-1.1213;0.4736;-39.5672;0.8305;-100.5302;-37.9640;-30.8031;17.8876;1;2016-11-20 11:50:27.440;7
0.6523;-0.3770;7.7272;-0.2091;-1.0651;0.4725;-39.5645;0.8078;-100.5213;-37.9696;-30.7978;17.8922;1;2016-11-20 11:50:27.442;7
0.5922;-0.2586;7.7541;-0.1852;-1.0546;0.4928;-39.5618;0.7852;-100.5124;-37.9752;-30.7926;17.8967;1;2016-11-20 11:50:27.444;7
0.5867;-0.1642;7.7875;-0.1302;-1.1508;0.4673;-39.5591;0.7626;-100.5035;-37.9808;-30.7874;17.9012;1;2016-11-20 11:50:27.446;7
0.3891;-0.2145;7.7643;-0.1213;-1.0693;0.5183;-39.5563;0.7400;-100.4946;-37.9864;-30.7823;17.9057;1;2016-11-20 11:50:27.448;7
0.5690;-0.0267;7.6032;-0.1029;-1.0948;0.4991;-39.5536;0.7175;-100.4857;-37.9920;-30.7771;17.9102;1;2016-11-20 11:50:27.450;7
0.5267;0.0665;7.5326;-0.0724;-0.9931;0.5347;-39.5509;0.6950;-100.4767;-37.9976;-30.7719;17.9147;1;2016-11-20 11:50:27.452;7
0.4763;-0.0687;7.5802;-0.1097;-1.0644;0.5046;-39.5482;0.6726;-100.4679;-38.0032;-30.7668;17.9192;1;2016-11-20 11:50:27.454;7
0.5668;0.1257;7.6251;-0.1643;-1.0688;0.5099;-39.5455;0.6503;-100.4590;-38.0088;-30.7617;17.9238;1;2016-11-20 11:50:27.456;7
0.5440;0.3105;7.5297;-0.2156;-1.0751;0.5076;-39.5429;0.6280;-100.4501;-38.0143;-30.7565;17.9283;1;2016-11-20 11:50:27.458;7
0.5953;0.2490;7.6294;-0.2831;-1.0807;0.4936;-39.5402;0.6057;-100.4412;-38.0198;-30.7514;17.9328;1;2016-11-20 11:50:27.460;7
0.4872;0.4611;7.5924;-0.1334;-0.9780;0.4771;-39.5375;0.5835;-100.4324;-38.0253;-30.7463;17.9374;1;2016-11-20 11:50:27.462;7
0.4907;0.6137;7.4685;0.0788;-0.9710;0.4399;-39.5349;0.5614;-100.4235;-38.0309;-30.7413;17.9419;1;2016-11-20 11:50:27.464;7
0.5659;0.5163;7.4837;0.1287;-0.9167;0.4479;-39.5323;0.5393;-100.4147;-38.0365;-30.7363;17.9465;1;2016-11-20 11:50:27.466;7
0.4798;0.6804;7.5883;0.0823;-1.0064;0.4210;-39.5296;0.5173;-100.4059;-38.0421;-30.7313;17.9510;1;2016-11-20 11:50:27.468;7
0.4430;0.6547;7.6281;-0.0132;-1.0878;0.4549;-39.5270;0.4954;-100.3971;-38.0477;-30.7262;17.9555;1;2016-11-20 11:50:27.470;7
0.4560;0.8156;7.5245;-0.0956;-1.0670;0.4828;-39.5244;0.4735;-100.3883;-38.0531;-30.7211;17.9600;1;2016-11-20 11:50:27.472;7
0.5984;0.8949;7.5376;-0.1728;-1.0277;0.4994;-39.5218;0.4517;-100.3796;-38.0585;-30.7160;17.9645;1;2016-11-20 11:50:27.474;7
0.5290;0.8466;7.4968;-0.0423;-0.9994;0.4599;-39.5192;0.4299;-100.3708;-38.0639;-30.7110;17.9689;1;2016-11-20 11:50:27.476;7
0.5833;1.1568;7.4189;0.1344;-0.8607;0.5043;-39.5166;0.4082;-100.3621;-38.0695;-30.7061;17.9733;1;2016-11-20 11:50:27.478;7
0.4442;1.1773;7.4428;0.2196;-0.9503;0.5211;-39.5140;0.3866;-100.3534;-38.0750;-30.7011;17.9777;1;2016-11-20 11:50:27.480;7
0.4883;1.0094;7.5637;0.1496;-0.9211;0.4898;-39.5115;0.3651;-100.3448;-38.0805;-30.6961;17.9821;1;2016-11-20 11:50:27.482;7
0.4779;1.1793;7.5182;0.0822;-1.0008;0.4729;-39.5089;0.3437;-100.3361;-38.0859;-30.6912;17.9866;1;2016-11-20 11:50:27.484;7
0.4067;1.3084;7.4330;-0.0250;-0.9958;0.4825;-39.5063;0.3223;-100.3275;-38.0912;-30.6862;17.9910;1;2016-11-20 11:50:27.486;7
0.3036;1.1754;7.3557;0.0156;-1.0676;0.5001;-39.5038;0.3011;-100.3188;-38.0966;-30.6812;17.9954;1;2016-11-20 11:50:27.488;7
0.3400;1.4422;7.4161;-0.0747;-1.1637;0.4751;-39.5013;0.2799;-100.3102;-38.1019;-30.6761;17.9998;1;2016-11-20 11:50:27.490;7
0.2982;1.6900;7.3209;0.0265;-1.0891;0.4711;-39.4987;0.2587;-100.3016;-38.1072;-30.6711;18.0042;1;2016-11-20 11:50:27.492;7
0.3411;1.6647;7.2831;0.0986;-1.0789;0.4961;-39.4962;0.2377;-100.2931;-38.1125;-30.6661;18.0085;1;2016-11-20 11:50:27.494;7
0.3439;1.7965;7.4503;0.1118;-1.0825;0.5039;-39.4937;0.2167;-100.2846;-38.1178;-30.6612;18.0128;1;2016-11-20 11:50:27.496;7
0.2581;1.9746;7.4236;0.1997;-1.0780;0.4806;-39.4912;0.1958;-100.2761;-38.1231;-30.6563;18.0171;1;2016-11-20 11:50:27.498;7
0.2760;1.8548;7.3476;0.2172;-1.0569;0.4837;-39.4887;0.1751;-100.2676;-38.1284;-30.6515;18.0214;1;2016-11-20 11:50:27.500;7
0.2168;1.9827;7.3137;0.0015;-1.0028;0.4661;-39.4862;0.1544;-100.2592;-38.1336;-30.6466;18.0257;1;2016-11-20 11:50:27.502;7
0.2646;2.1874;7.3111;-0.0227;-1.0350;0.4670;-39.4838;0.1337;-100.2508;-38.1387;-30.6418;18.0300;1;2016-11-20 11:50:27.504;7
0.2376;2.1716;7.2681;0.0051;-0.9932;0.4757;-39.4813;0.1132;-100.2424;-38.1438;-30.6370;18.0343;1;2016-11-20 11:50:27.506;7
0.2498;2.3124;7.3058;0.0132;-0.9306;0.4743;-39.4789;0.0928;-100.2340;-38.1489;-30.6322;18.0386;1;2016-11-20 11:50:27.508;7
0.2847;2.3736;7.3533;0.1400;-0.9484;0.4107;-39.4765;0.0724;-100.2257;-38.1540;-30.6276;18.0429;1;2016-11-20 11:50:27.510;7
0.2310;2.2256;7.3935;0.2851;-0.9505;0.4539;-39.4741;0.0522;-100.2175;-38.1592;-30.6229;18.0471;1;2016-11-20 11:50:27.512;7
0.2920;2.1799;7.3817;0.2539;-0.9222;0.4115;-39.4717;0.0322;-100.2092;-38.1644;-30.6182;18.0514;1;2016-11-20 11:50:27.514;7
0.2076;2.2916;7.2913;0.1526;-0.9668;0.4458;-39.4693;0.0121;-100.2010;-38.1695;-30.6136;18.0556;1;2016-11-20 11:50:27.516;7
0.2887;2.2659;7.2471;0.1194;-0.9674;0.4360;-39.4669;-0.0077;-100.1928;-38.1745;-30.6089;18.0599;1;2016-11-20 11:50:27.518;7
0.1802;2.4042;7.3660;-0.0049;-1.0039;0.4641;-39.4646;-0.0275;-100.1846;-38.1794;-30.6042;18.0641;1;2016-11-20 11:50:27.520;7
0.1501;2.5139;7.3517;0.0760;-1.0467;0.4768;-39.4622;-0.0472;-100.1765;-38.1843;-30.5995;18.0682;1;2016-11-20 11:50:27.522;7
0.2735;2.7715;7.2594;0.1289;-1.0026;0.4889;-39.4599;-0.0669;-100.1684;-38.1893;-30.5949;18.0723;1;2016-11-20 11:50:27.524;7
