0.3233;2.2755;7.3177;0.2348;-0.9127;0.4231;-39.4717;0.0322;-100.2093;-38.1643;-30.6183;18.0514;1;2016-11-20 11:54:11.582;11
0.2823;2.3885;7.2087;0.1525;-1.0429;0.4406;-39.4693;0.0122;-100.2010;-38.1694;-30.6137;18.0556;1;2016-11-20 11:54:11.584;11
0.2354;2.2447;7.2494;0.0994;-0.9214;0.4461;-39.4669;-0.0076;-100.1928;-38.1744;-30.6090;18.0598;1;2016-11-20 11:54:11.586;11
0.1612;2.3533;7.3298;0.0245;-0.9768;0.4658;-39.4646;-0.0274;-100.1847;-38.1793;-30.6043;18.0640;1;2016-11-20 11:54:11.588;11
0.0936;2.5708;7.3256;0.1086;-1.0338;0.4699;-39.4622;-0.0471;-100.1766;-38.1843;-30.5997;18.0681;1;2016-11-20 11:54:11.590;11
0.3318;2.7850;7.2401;0.1812;-0.9919;0.4915;-39.4599;-0.0668;-100.1684;-38.1892;-30.5950;18.0723;1;2016-11-20 11:54:11.592;11
0.1879;2.6978;7.2271;0.3428;-1.0735;0.4453;-39.4576;-0.0862;-100.1604;-38.1942;-30.5903;18.0764;1;2016-11-20 11:54:11.594;11
0.2973;2.6952;7.1670;0.3654;-1.0170;0.4611;-39.4553;-0.1056;-100.1523;-38.1993;-30.5856;18.0805;1;2016-11-20 11:54:11.596;11
0.2668;2.7801;7.0432;0.3776;-0.9519;0.4829;-39.4530;-0.1249;-100.1443;-38.2043;-30.5811;18.0845;1;2016-11-20 11:54:11.598;11
0.2491;2.6471;7.0279;0.2135;-0.9502;0.4644;-39.4507;-0.1440;-100.1363;-38.2091;-30.5765;18.0886;1;2016-11-20 11:54:11.600;11
0.2712;2.7423;7.1552;0.1022;-0.9302;0.4577;-39.4485;-0.1631;-100.1284;-38.2139;-30.5721;18.0926;1;2016-11-20 11:54:11.602;11
0.4419;2.7374;7.1150;0.0812;-1.0017;0.4679;-39.4463;-0.1820;-100.1205;-38.2186;-30.5675;18.0966;1;2016-11-20 11:54:11.604;11
0.3187;2.7475;7.0893;0.0050;-1.0262;0.4371;-39.4440;-0.2008;-100.1127;-38.2233;-30.5630;18.1006;1;2016-11-20 11:54:11.606;11
0.3549;2.9050;7.0879;0.0240;-1.1075;0.4359;-39.4418;-0.2195;-100.1049;-38.2280;-30.5585;18.1046;1;2016-11-20 11:54:11.608;11
0.3626;2.9147;7.0847;0.1275;-1.0344;0.4323;-39.4397;-0.2381;-100.0971;-38.2327;-30.5540;18.1086;1;2016-11-20 11:54:11.610;11
0.1870;2.8295;7.0363;0.1608;-1.0638;0.4289;-39.4375;-0.2565;-100.0893;-38.2374;-30.5495;18.1126;1;2016-11-20 11:54:11.612;11
0.2281;2.6935;7.0991;0.2243;-1.0430;0.4467;-39.4353;-0.2748;-100.0817;-38.2421;-30.5451;18.1165;1;2016-11-20 11:54:11.614;11
0.2265;2.8030;7.0853;0.2201;-1.0341;0.4812;-39.4331;-0.2930;-100.0740;-38.2467;-30.5407;18.1204;1;2016-11-20 11:54:11.616;11
0.0280;2.7189;7.0907;0.1947;-1.0635;0.4527;-39.4310;-0.3110;-100.0664;-38.2513;-30.5363;18.1243;1;2016-11-20 11:54:11.618;11
0.1782;2.5963;7.1239;0.1500;-1.1063;0.4244;-39.4288;-0.3289;-100.0589;-38.2559;-30.5319;18.1282;1;2016-11-20 11:54:11.620;11
0.1456;2.7491;7.1092;0.0488;-1.1004;0.4608;-39.4267;-0.3468;-100.0514;-38.2604;-30.5276;18.1320;1;2016-11-20 11:54:11.622;11
0.0964;2.8644;6.9194;0.0142;-1.0765;0.4314;-39.4246;-0.3645;-100.0438;-38.2648;-30.5232;18.1358;1;2016-11-20 11:54:11.624;11
0.0671;2.7690;6.9029;-0.0783;-1.0284;0.4379;-39.4225;-0.3820;-100.0364;-38.2692;-30.5190;18.1396;1;2016-11-20 11:54:11.626;11
0.1031;3.0672;6.9460;0.0431;-1.0539;0.4444;-39.4204;-0.3995;-100.0290;-38.2737;-30.5147;18.1434;1;2016-11-20 11:54:11.628;11
0.1769;3.0197;7.0134;0.2166;-1.0242;0.4915;-39.4184;-0.4169;-100.0216;-38.2781;-30.5105;18.1471;1;2016-11-20 11:54:11.630;11
0.1272;3.1431;6.9765;0.3287;-1.0983;0.4723;-39.4163;-0.4341;-100.0143;-38.2826;-30.5064;18.1509;1;2016-11-20 11:54:11.632;11
0.1892;2.9528;7.0340;0.2986;-1.0666;0.4940;-39.4143;-0.4512;-100.0071;-38.2871;-30.5022;18.1545;1;2016-11-20 11:54:11.634;11
0.0504;3.0596;7.0150;0.2831;-1.0151;0.4746;-39.4123;-0.4681;-99.9999;-38.2915;-30.4981;18.1582;1;2016-11-20 11:54:11.636;11
0.1312;3.0030;6.9759;0.2082;-0.9800;0.4714;-39.4103;-0.4850;-99.9927;-38.2958;-30.4941;18.1618;1;2016-11-20 11:54:11.638;11
0.0679;2.9747;6.8950;0.0106;-0.9248;0.4791;-39.4083;-0.5017;-99.9855;-38.3000;-30.4901;18.1655;1;2016-11-20 11:54:11.640;11
0.0882;2.9845;6.7933;-0.0285;-0.9928;0.4658;-39.4063;-0.5182;-99.9784;-38.3041;-30.4861;18.1691;1;2016-11-20 11:54:11.642;11
0.0230;3.1992;6.8428;-0.0524;-0.9987;0.4148;-39.4044;-0.5347;-99.9714;-38.3083;-30.4821;18.1727;1;2016-11-20 11:54:11.644;11
-0.1385;3.1750;6.8170;0.0668;-1.0390;0.4361;-39.4024;-0.5510;-99.9643;-38.3124;-30.4781;18.1763;1;2016-11-20 11:54:11.646;11
-0.0387;3.1451;6.9378;0.2792;-0.9958;0.4419;-39.4004;-0.5672;-99.9574;-38.3167;-30.4742;18.1799;1;2016-11-20 11:54:11.648;11
-0.2181;3.1744;6.8713;0.2666;-1.0015;0.4262;-39.3985;-0.5833;-99.9505;-38.3209;-30.4702;18.1834;1;2016-11-20 11:54:11.650;11
-0.0127;3.2577;6.8766;0.3777;-0.9737;0.4194;-39.3966;-0.5993;-99.9437;-38.3251;-30.4664;18.1870;1;2016-11-20 11:54:11.652;11
-0.0963;3.2777;6.8508;0.2821;-0.9958;0.3958;-39.3947;-0.6151;-99.9369;-38.3293;-30.4625;18.1905;1;2016-11-20 11:54:11.654;11
-0.0675;3.1426;6.8363;0.1647;-0.9469;0.4087;-39.3928;-0.6308;-99.9301;-38.3333;-30.4587;18.1940;1;2016-11-20 11:54:11.656;11
-0.0543;3.1418;6.7742;0.0945;-0.9716;0.4445;-39.3910;-0.6464;-99.9234;-38.3373;-30.4549;18.1974;1;2016-11-20 11:54:11.658;11
-0.1599;3.2714;6.7807;0.0700;-0.9967;0.4514;-39.3891;-0.6618;-99.9167;-38.3412;-30.4511;18.2008;1;2016-11-20 11:54:11.660;11
-0.1466;3.4139;6.7308;0.0773;-0.9321;0.4098;-39.3873;-0.6772;-99.9101;-38.3451;-30.4474;18.2042;1;2016-11-20 11:54:11.662;11
-0.2040;3.2981;6.7580;0.0088;-1.0099;0.3950;-39.3855;-0.6924;-99.9035;-38.3490;-30.4436;18.2076;1;2016-11-20 11:54:11.664;11
-0.1022;3.3851;6.8725;0.1528;-0.9993;0.3907;-39.3837;-0.7074;-99.8970;-38.3529;-30.4400;18.2109;1;2016-11-20 11:54:11.666;11
-0.1608;3.6493;6.7180;0.1528;-1.0503;0.4469;-39.3819;-0.7224;-99.8906;-38.3567;-30.4362;18.2143;1;2016-11-20 11:54:11.668;11
-0.2092;3.7784;6.7479;0.2450;-1.0892;0.3945;-39.3801;-0.7373;-99.8841;-38.3606;-30.4325;18.2176;1;2016-11-20 11:54:11.670;11
-0.0436;3.6478;6.7355;0.2791;-1.0575;0.3781;-39.3784;-0.7520;-99.8778;-38.3645;-30.4288;18.2209;1;2016-11-20 11:54:11.672;11
-0.1802;3.6333;6.6613;0.2982;-1.1147;0.4020;-39.3766;-0.7666;-99.8714;-38.3683;-30.4251;18.2241;1;2016-11-20 11:54:11.674;11
-0.2126;3.6268;6.6365;0.2547;-1.1000;0.4355;-39.3749;-0.7810;-99.8652;-38.3721;-30.4215;18.2274;1;2016-11-20 11:54:11.676;11
-0.1548;3.6583;6.6540;0.2233;-1.0442;0.3963;-39.3732;-0.7953;-99.8590;-38.3758;-30.4179;18.2305;1;2016-11-20 11:54:11.678;11
-0.1378;3.4844;6.7286;0.1295;-1.0520;0.3999;-39.3715;-0.8094;-99.8528;-38.3795;-30.4144;18.2337;1;2016-11-20 11:54:11.680;11
-0.1113;3.4979;6.7580;0.0761;-1.0243;0.3918;-39.3699;-0.8235;-99.8467;-38.3831;-30.4110;18.2369;1;2016-11-20 11:54:11.682;11
-0.1812;3.4983;6.7721;0.0607;-1.0439;0.3854;-39.3682;-0.8373;-99.8407;-38.3866;-30.4076;18.2400;1;2016-11-20 11:54:11.684;11
-0.0029;3.6788;6.7125;0.0596;-1.0166;0.3988;-39.3666;-0.8511;-99.8347;-38.3901;-30.4042;18.2431;1;2016-11-20 11:54:11.686;11
-0.0405;3.8409;6.6532;0.1045;-1.0435;0.4011;-39.3650;-0.8648;-99.8287;-38.3936;-30.4008;18.2462;1;2016-11-20 11:54:11.688;11
-0.1047;3.7536;6.6261;0.0602;-1.0405;0.4231;-39.3634;-0.8783;-99.8228;-38.3970;-30.3974;18.2492;1;2016-11-20 11:54:11.690;11
-0.1169;3.7554;6.5514;0.2635;-1.0343;0.4018;-39.3618;-0.8917;-99.8169;-38.4006;-30.3941;18.2522;1;2016-11-20 11:54:11.692;11
-0.1132;3.8385;6.4788;0.3134;-1.0630;0.4375;-39.3603;-0.9050;-99.8111;-38.4041;-30.3908;18.2551;1;2016-11-20 11:54:11.694;11
-0.0946;3.8538;6.5853;0.3849;-1.0171;0.4850;-39.3587;-0.9181;-99.8054;-38.4076;-30.3876;18.2580;1;2016-11-20 11:54:11.696;11
-0.0648;3.8589;6.5649;0.2567;-0.9868;0.4335;-39.3572;-0.9311;-99.7997;-38.4111;-30.3844;18.2609;1;2016-11-20 11:54:11.698;11
-0.1110;3.7810;6.5330;0.1909;-1.0094;0.4242;-39.3557;-0.9439;-99.7941;-38.4144;-30.3812;18.2637;1;2016-11-20 11:54:11.700;11
-0.1744;3.7261;6.6563;0.0915;-0.9066;0.4423;-39.3542;-0.9566;-99.7885;-38.4177;-30.3781;18.2665;1;2016-11-20 11:54:11.702;11
-0.0519;3.6728;6.6395;0.0665;-0.9833;0.4476;-39.3527;-0.9692;-99.7830;-38.4210;-30.3750;18.2693;1;2016-11-20 11:54:11.704;11
-0.2906;3.6541;6.6002;0.0375;-0.9557;0.4410;-39.3512;-0.9816;-99.7776;-38.4241;-30.3720;18.2720;1;2016-11-20 11:54:11.706;11
-0.2886;3.6094;6.6448;0.0037;-0.9958;0.3546;-39.3497;-0.9938;-99.7722;-38.4272;-30.3689;18.2749;1;2016-11-20 11:54:11.708;11
-0.1596;3.5128;6.5145;-0.0663;-0.9704;0.3637;-39.3483;-1.0060;-99.7668;-38.4303;-30.3659;18.2776;1;2016-11-20 11:54:11.710;11
-0.1514;3.6892;6.4753;-0.0442;-0.9813;0.3815;-39.3469;-1.0180;-99.7615;-38.4334;-30.3629;18.2804;1;2016-11-20 11:54:11.712;11
-0.1099;3.8425;6.4238;0.1789;-0.9172;0.3835;-39.3455;-1.0299;-99.7563;-38.4365;-30.3600;18.2831;1;2016-11-20 11:54:11.714;11
-0.1480;3.9114;6.5725;0.3015;-0.9766;0.3770;-39.3441;-1.0416;-99.7511;-38.4396;-30.3571;18.2858;1;2016-11-20 11:54:11.716;11
-0.0193;3.9743;6.5787;0.3353;-0.9527;0.3800;-39.3428;-1.0533;-99.7460;-38.4428;-30.3542;18.2884;1;2016-11-20 11:54:11.718;11
-0.0353;3.9592;6.6657;0.4523;-0.9618;0.3969;-39.3414;-1.0648;-99.7410;-38.4459;-30.3513;18.2910;1;2016-11-20 11:54:11.720;11
-0.0905;3.8997;6.6160;0.3455;-1.0147;0.3979;-39.3401;-1.0761;-99.7360;-38.4490;-30.3485;18.2936;1;2016-11-20 11:54:11.722;11
-0.0942;3.8825;6.6088;0.2803;-1.0707;0.3912;-39.3388;-1.0873;-99.7310;-38.4520;-30.3456;18.2962;1;2016-11-20 11:54:11.724;11
-0.0599;3.9593;6.6851;0.2171;-1.0425;0.3630;-39.3375;-1.0984;-99.7262;-38.4549;-30.3428;18.2987;1;2016-11-20 11:54:11.726;11
-0.2547;3.8605;6.6172;0.1855;-1.0631;0.3836;-39.3362;-1.1093;-99.7214;-38.4578;-30.3400;18.3012;1;2016-11-20 11:54:11.728;11
-0.1086;3.8164;6.5424;0.1108;-1.1161;0.3680;-39.3349;-1.1201;-99.7166;-38.4606;-30.3372;18.3037;1;2016-11-20 11:54:11.730;11
-0.1713;3.6282;6.4819;0.0882;-1.0767;0.3306;-39.3337;-1.1307;-99.7119;-38.4633;-30.3345;18.3062;1;2016-11-20 11:54:11.732;11
-0.2082;3.6600;6.4757;0.0181;-0.9781;0.3511;-39.3325;-1.1411;-99.7072;-38.4660;-30.3319;18.3086;1;2016-11-20 11:54:11.734;11
-0.1106;3.7225;6.4612;0.0222;-0.9802;0.3692;-39.3313;-1.1515;-99.7026;-38.4686;-30.3294;18.3110;1;2016-11-20 11:54:11.736;11
-0.1350;3.6793;6.5221;0.0126;-0.9674;0.3596;-39.3301;-1.1617;-99.6981;-38.4713;-30.3268;18.3134;1;2016-11-20 11:54:11.738;11
-0.2518;3.7112;6.5635;0.0291;-1.0472;0.3387;-39.3289;-1.1718;-99.6936;-38.4739;-30.3243;18.3158;1;2016-11-20 11:54:11.740;11
-0.1925;3.9806;6.6307;0.1473;-0.9387;0.3471;-39.3277;-1.1817;-99.6892;-38.4765;-30.3218;18.3181;1;2016-11-20 11:54:11.742;11
-0.2979;3.9273;6.6311;0.2018;-1.0252;0.3641;-39.3265;-1.1916;-99.6849;-38.4790;-30.3193;18.3204;1;2016-11-20 11:54:11.744;11
-0.2916;3.8462;6.5947;0.1505;-1.0621;0.3211;-39.3254;-1.2012;-99.6806;-38.4816;-30.3168;18.3227;1;2016-11-20 11:54:11.746;11
-0.3671;4.0525;6.6558;0.2318;-1.0868;0.3024;-39.3242;-1.2108;-99.6764;-38.4842;-30.3143;18.3249;1;2016-11-20 11:54:11.748;11
-0.2745;4.1449;6.6467;0.2865;-1.1119;0.3705;-39.3231;-1.2202;-99.6722;-38.4867;-30.3118;18.3271;1;2016-11-20 11:54:11.750;11
-0.1452;4.0917;6.5691;0.2164;-1.0468;0.3451;-39.3221;-1.2295;-99.6681;-38.4892;-30.3094;18.3293;1;2016-11-20 11:54:11.752;11
-0.0592;4.1577;6.5451;0.2260;-1.0492;0.3758;-39.3210;-1.2387;-99.6641;-38.4916;-30.3071;18.3314;1;2016-11-20 11:54:11.754;11
-0.2029;4.1545;6.4778;0.1777;-1.0511;0.3407;-39.3199;-1.2477;-99.6600;-38.4940;-30.3047;18.3335;1;2016-11-20 11:54:11.756;11
-0.1709;4.0509;6.4682;0.1653;-1.0835;0.3160;-39.3189;-1.2566;-99.6561;-38.4963;-30.3025;18.3355;1;2016-11-20 11:54:11.758;11
-0.0770;3.9410;6.4628;0.1634;-1.0994;0.3039;-39.3179;-1.2653;-99.6522;-38.4986;-30.3002;18.3376;1;2016-11-20 11:54:11.760;11
0.0274;4.0070;6.4506;0.1772;-1.0423;0.3419;-39.3169;-1.2739;-99.6484;-38.5009;-30.2981;18.3396;1;2016-11-20 11:54:11.762;11
0.0285;4.0367;6.5593;0.1889;-1.0589;0.3240;-39.3160;-1.2823;-99.6446;-38.5031;-30.2959;18.3415;1;2016-11-20 11:54:11.764;11
-0.0720;3.9442;6.5557;0.0591;-1.0915;0.3151;-39.3150;-1.2906;-99.6409;-38.5052;-30.2938;18.3435;1;2016-11-20 11:54:11.766;11
-0.0700;3.9288;6.5431;0.0477;-1.0399;0.3184;-39.3141;-1.2988;-99.6373;-38.5073;-30.2916;18.3454;1;2016-11-20 11:54:11.768;11
-0.0797;3.9418;6.6474;0.0084;-1.0715;0.3609;-39.3132;-1.3068;-99.6338;-38.5094;-30.2896;18.3472;1;2016-11-20 11:54:11.770;11
-0.1654;3.9442;6.6258;0.0140;-1.0883;0.3505;-39.3122;-1.3147;-99.6302;-38.5114;-30.2876;18.3490;1;2016-11-20 11:54:11.772;11
-0.1862;3.8040;6.6664;0.0760;-1.0517;0.3592;-39.3113;-1.3224;-99.6268;-38.5134;-30.2856;18.3507;1;2016-11-20 11:54:11.774;11
-0.1363;3.8391;6.6583;0.1236;-1.1393;0.4107;-39.3104;-1.3301;-99.6234;-38.5154;-30.2836;18.3524;1;2016-11-20 11:54:11.776;11
-0.1276;4.0073;6.6551;0.1556;-1.1055;0.3954;-39.3096;-1.3376;-99.6201;-38.5173;-30.2816;18.3540;1;2016-11-20 11:54:11.778;11
-0.1359;4.1524;6.5879;0.2063;-1.0687;0.4319;-39.3087;-1.3450;-99.6168;-38.5193;-30.2798;18.3556;1;2016-11-20 11:54:11.780;11
-0.1921;4.1780;6.4626;0.3194;-1.0306;0.4041;-39.3079;-1.3522;-99.6136;-38.5212;-30.2779;18.3572;1;2016-11-20 11:54:11.782;11
-0.1526;4.1726;6.4829;0.2670;-1.1287;0.4318;-39.3070;-1.3594;-99.6104;-38.5232;-30.2761;18.3587;1;2016-11-20 11:54:11.784;11
-0.1567;4.1518;6.4341;0.3393;-1.0887;0.3994;-39.3062;-1.3663;-99.6073;-38.5251;-30.2744;18.3602;1;2016-11-20 11:54:11.786;11
-0.1537;4.2007;6.3872;0.3817;-1.0619;0.3952;-39.3054;-1.3732;-99.6042;-38.5270;-30.2727;18.3617;1;2016-11-20 11:54:11.788;11
-0.2027;4.0882;6.4613;0.4368;-0.9821;0.3890;-39.3047;-1.3799;-99.6012;-38.5289;-30.2710;18.3632;1;2016-11-20 11:54:11.790;11
0.0608;4.2015;6.5895;0.3790;-1.0096;0.3910;-39.3039;-1.3865;-99.5983;-38.5307;-30.2693;18.3647;1;2016-11-20 11:54:11.792;11
-0.1235;4.2861;6.5462;0.4214;-1.0137;0.3853;-39.3032;-1.3930;-99.5954;-38.5325;-30.2678;18.3662;1;2016-11-20 11:54:11.794;11
-0.1660;4.3324;6.4818;0.3954;-1.0070;0.3685;-39.3024;-1.3994;-99.5925;-38.5342;-30.2662;18.3676;1;2016-11-20 11:54:11.796;11
-0.2739;4.3887;6.4494;0.3386;-0.9987;0.3884;-39.3017;-1.4057;-99.5898;-38.5359;-30.2647;18.3690;1;2016-11-20 11:54:11.798;11
-0.2017;4.1817;6.5413;0.3475;-1.0268;0.4216;-39.3010;-1.4117;-99.5870;-38.5375;-30.2631;18.3704;1;2016-11-20 11:54:11.800;11
-0.1491;4.0639;6.6013;0.2694;-1.0732;0.4075;-39.3003;-1.4177;-99.5844;-38.5391;-30.2616;18.3717;1;2016-11-20 11:54:11.802;11
-0.2650;4.0803;6.5571;0.2338;-0.9803;0.3655;-39.2996;-1.4235;-99.5818;-38.5406;-30.2602;18.3731;1;2016-11-20 11:54:11.804;11
-0.2657;4.0212;6.6558;0.2440;-1.0449;0.4071;-39.2989;-1.4291;-99.5793;-38.5421;-30.2588;18.3743;1;2016-11-20 11:54:11.806;11
-0.3063;3.9221;6.6706;0.2416;-1.0416;0.3844;-39.2983;-1.4347;-99.5768;-38.5435;-30.2573;18.3756;1;2016-11-20 11:54:11.808;11
-0.1612;3.8084;6.8189;0.1342;-1.0353;0.3800;-39.2977;-1.4401;-99.5744;-38.5449;-30.2560;18.3768;1;2016-11-20 11:54:11.810;11
-0.1207;3.7604;6.8677;0.1418;-1.0230;0.4029;-39.2970;-1.4454;-99.5721;-38.5463;-30.2547;18.3780;1;2016-11-20 11:54:11.812;11
-0.0539;3.7254;6.8047;0.1297;-1.0306;0.4184;-39.2965;-1.4505;-99.5698;-38.5476;-30.2534;18.3791;1;2016-11-20 11:54:11.814;11
0.0875;3.6788;6.6728;0.1641;-1.0211;0.3967;-39.2959;-1.4555;-99.5675;-38.5489;-30.2522;18.3803;1;2016-11-20 11:54:11.816;11
0.0420;3.6304;6.6105;0.0817;-0.9602;0.3939;-39.2953;-1.4604;-99.5653;-38.5501;-30.2509;18.3814;1;2016-11-20 11:54:11.818;11
0.1365;3.6465;6.6231;0.1622;-0.9816;0.3727;-39.2948;-1.4652;-99.5631;-38.5514;-30.2498;18.3825;1;2016-11-20 11:54:11.820;11
0.0530;3.6172;6.5330;0.1842;-0.9321;0.3980;-39.2943;-1.4699;-99.5610;-38.5526;-30.2486;18.3835;1;2016-11-20 11:54:11.822;11
0.2872;3.4402;6.5985;0.2643;-1.0043;0.4062;-39.2938;-1.4744;-99.5589;-38.5538;-30.2475;18.3845;1;2016-11-20 11:54:11.824;11
0.3269;3.4837;6.5278;0.2412;-0.9377;0.3648;-39.2933;-1.4788;-99.5569;-38.5550;-30.2465;18.3855;1;2016-11-20 11:54:11.826;11
0.2643;3.4668;6.4690;0.2722;-0.8883;0.4143;-39.2929;-1.4831;-99.5549;-38.5561;-30.2454;18.3865;1;2016-11-20 11:54:11.828;11
0.1867;3.3793;6.4986;0.2756;-0.9943;0.3985;-39.2924;-1.4873;-99.5529;-38.5573;-30.2444;18.3875;1;2016-11-20 11:54:11.830;11
0.2003;3.4287;6.6226;0.2756;-0.9299;0.3648;-39.2920;-1.4914;-99.5510;-38.5584;-30.2434;18.3884;1;2016-11-20 11:54:11.832;11
0.1928;3.4129;6.7117;0.2974;-0.8790;0.3462;-39.2915;-1.4954;-99.5492;-38.5595;-30.2424;18.3894;1;2016-11-20 11:54:11.834;11
0.1300;3.4136;6.8428;0.3910;-0.9518;0.3283;-39.2911;-1.4993;-99.5475;-38.5606;-30.2415;18.3904;1;2016-11-20 11:54:11.836;11
0.2033;3.4119;6.9069;0.3730;-0.9364;0.3208;-39.2907;-1.5030;-99.5458;-38.5617;-30.2406;18.3913;1;2016-11-20 11:54:11.838;11
0.2073;3.4278;6.8132;0.3231;-0.9229;0.3426;-39.2903;-1.5067;-99.5442;-38.5627;-30.2397;18.3922;1;2016-11-20 11:54:11.840;11
0.0883;3.3200;6.7871;0.4131;-0.8914;0.3176;-39.2899;-1.5103;-99.5425;-38.5638;-30.2388;18.3930;1;2016-11-20 11:54:11.842;11
0.0886;3.2592;6.6803;0.3854;-0.9464;0.3220;-39.2895;-1.5137;-99.5409;-38.5648;-30.2380;18.3939;1;2016-11-20 11:54:11.844;11
0.0821;3.2910;6.7175;0.4270;-0.9336;0.3355;-39.2891;-1.5171;-99.5394;-38.5657;-30.2371;18.3947;1;2016-11-20 11:54:11.846;11
0.0227;3.3119;6.7105;0.4223;-0.9229;0.3320;-39.2887;-1.5204;-99.5379;-38.5667;-30.2363;18.3955;1;2016-11-20 11:54:11.848;11
-0.0245;3.2218;6.8018;0.4593;-0.9478;0.3392;-39.2884;-1.5236;-99.5364;-38.5676;-30.2355;18.3962;1;2016-11-20 11:54:11.850;11
0.0487;3.2492;6.8804;0.4975;-1.0082;0.3930;-39.2880;-1.5266;-99.5350;-38.5685;-30.2347;18.3970;1;2016-11-20 11:54:11.852;11
0.1328;3.2170;6.8809;0.4677;-0.9836;0.3246;-39.2877;-1.5296;-99.5337;-38.5693;-30.2339;18.3977;1;2016-11-20 11:54:11.854;11
0.0721;3.1053;6.8485;0.5043;-1.0113;0.3311;-39.2874;-1.5325;-99.5324;-38.5702;-30.2331;18.3984;1;2016-11-20 11:54:11.856;11
0.1322;3.0210;6.8485;0.4897;-1.0210;0.3197;-39.2871;-1.5353;-99.5311;-38.5710;-30.2324;18.3990;1;2016-11-20 11:54:11.858;11
0.0987;2.9453;6.8647;0.4732;-1.0475;0.3171;-39.2868;-1.5380;-99.5299;-38.5718;-30.2317;18.3997;1;2016-11-20 11:54:11.860;11
0.0993;2.8611;6.8791;0.5018;-1.0027;0.3163;-39.2865;-1.5406;-99.5287;-38.5725;-30.2310;18.4003;1;2016-11-20 11:54:11.862;11
0.1137;2.8642;6.9547;0.4366;-1.0424;0.3071;-39.2862;-1.5431;-99.5275;-38.5732;-30.2303;18.4009;1;2016-11-20 11:54:11.864;11
0.2166;2.8546;7.0064;0.4426;-0.9949;0.3280;-39.2859;-1.5456;-99.5264;-38.5739;-30.2296;18.4015;1;2016-11-20 11:54:11.866;11
0.2221;2.8972;7.1761;0.4430;-0.9960;0.3205;-39.2857;-1.5480;-99.5254;-38.5746;-30.2290;18.4020;1;2016-11-20 11:54:11.868;11
0.2121;2.8180;7.2543;0.4420;-0.9812;0.3583;-39.2854;-1.5503;-99.5244;-38.5752;-30.2284;18.4025;1;2016-11-20 11:54:11.870;11
0.2175;2.8079;7.3590;0.3666;-1.0325;0.3336;-39.2852;-1.5525;-99.5235;-38.5758;-30.2278;18.4030;1;2016-11-20 11:54:11.872;11
0.1296;2.7748;7.4038;0.4075;-1.0161;0.3451;-39.2849;-1.5547;-99.5226;-38.5763;-30.2273;18.4035;1;2016-11-20 11:54:11.874;11
0.2297;2.7727;7.3716;0.3784;-0.9802;0.3666;-39.2847;-1.5568;-99.5217;-38.5769;-30.2267;18.4039;1;2016-11-20 11:54:11.876;11
0.2584;2.4982;7.3116;0.3963;-1.0462;0.3311;-39.2845;-1.5587;-99.5208;-38.5774;-30.2262;18.4044;1;2016-11-20 11:54:11.878;11
0.2225;2.4278;7.1874;0.3421;-1.0054;0.3499;-39.2843;-1.5606;-99.5200;-38.5779;-30.2258;18.4049;1;2016-11-20 11:54:11.880;11
0.3042;2.3505;7.1280;0.3373;-0.9492;0.3214;-39.2841;-1.5625;-99.5191;-38.5783;-30.2253;18.4053;1;2016-11-20 11:54:11.882;11
0.3481;2.2904;7.0410;0.3268;-0.9775;0.3292;-39.2839;-1.5642;-99.5183;-38.5788;-30.2248;18.4058;1;2016-11-20 11:54:11.884;11
0.3468;2.2720;6.9855;0.2976;-0.9696;0.3192;-39.2837;-1.5659;-99.5175;-38.5792;-30.2244;18.4062;1;2016-11-20 11:54:11.886;11
0.3585;2.0945;6.9324;0.2860;-0.9972;0.3102;-39.2836;-1.5675;-99.5166;-38.5796;-30.2240;18.4066;1;2016-11-20 11:54:11.888;11
0.3741;2.0497;6.9028;0.2732;-0.9352;0.2907;-39.2834;-1.5691;-99.5158;-38.5800;-30.2236;18.4070;1;2016-11-20 11:54:11.890;11
0.4294;1.8928;6.9332;0.2867;-0.9297;0.3117;-39.2833;-1.5706;-99.5151;-38.5804;-30.2232;18.4074;1;2016-11-20 11:54:11.892;11
0.4498;1.8411;6.9992;0.2921;-0.9387;0.3135;-39.2831;-1.5720;-99.5143;-38.5807;-30.2228;18.4078;1;2016-11-20 11:54:11.894;11
0.4671;1.7677;7.0544;0.2313;-0.9485;0.3077;-39.2830;-1.5734;-99.5136;-38.5811;-30.2225;18.4082;1;2016-11-20 11:54:11.896;11
0.4727;1.7629;7.1249;0.1825;-0.9399;0.2919;-39.2829;-1.5748;-99.5129;-38.5814;-30.2221;18.4086;1;2016-11-20 11:54:11.898;11
0.5120;1.7692;7.2391;0.2875;-0.9472;0.3059;-39.2828;-1.5761;-99.5122;-38.5817;-30.2218;18.4089;1;2016-11-20 11:54:11.900;11
0.4766;1.7281;7.2652;0.2479;-0.9552;0.3023;-39.2827;-1.5773;-99.5116;-38.5820;-30.2214;18.4092;1;2016-11-20 11:54:11.902;11
0.5086;1.7571;7.3104;0.2359;-0.9948;0.3088;-39.2826;-1.5786;-99.5109;-38.5823;-30.2211;18.4096;1;2016-11-20 11:54:11.904;11
0.4565;1.6851;7.3911;0.2369;-0.9666;0.3258;-39.2825;-1.5797;-99.5103;-38.5826;-30.2208;18.4099;1;2016-11-20 11:54:11.906;11
