-0.2544;9.4652;5.1368;-0.8097;-1.1314;-0.5602;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.560;10
-0.2577;9.4874;5.1406;-0.8123;-1.1667;-0.5233;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.562;10
-0.2621;9.4719;5.1303;-0.8121;-1.1844;-0.5792;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.564;10
-0.1838;9.4780;5.1335;-0.8112;-1.1667;-0.5505;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.566;10
-0.2673;9.4665;5.1343;-0.7689;-1.2009;-0.5415;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.568;10
-0.3402;9.4900;5.1444;-0.8584;-1.1314;-0.5511;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.570;10
-0.3239;9.4409;5.1450;-0.7678;-1.1496;-0.5602;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.572;10
-0.2528;9.4593;5.1791;-0.8108;-1.1673;-0.5506;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.574;10
-0.2619;9.4609;5.1389;-0.8332;-1.1667;-0.5507;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.576;10
-0.1615;9.4622;5.1380;-0.8584;-1.2009;-0.5507;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.578;10
-0.1818;9.4885;5.1409;-0.8813;-1.1666;-0.5523;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.580;10
-0.1781;9.4552;5.1351;-0.8106;-1.1495;-0.5704;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.582;10
-0.2669;9.4617;5.1429;-0.8583;-1.1666;-0.5511;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.584;10
-0.2523;9.4627;5.1286;-0.7681;-1.2350;-0.5507;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.586;10
-0.1874;9.4635;5.1410;-0.8583;-1.1314;-0.5507;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.588;10
-0.1729;9.4404;5.1863;-0.8579;-1.1666;-0.5507;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.590;10
-0.2299;9.4595;5.1857;-0.8150;-1.1672;-0.5523;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.592;10
-0.2023;9.4636;5.1774;-0.7678;-1.1666;-0.5699;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.594;10
-0.1763;9.4636;5.1341;-0.8573;-1.2008;-0.5144;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.596;10
-0.2161;9.5109;5.1441;-0.8574;-1.1655;-0.5892;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.598;10
-0.3522;9.4536;5.1833;-0.7673;-1.1142;-0.5507;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.600;10
-0.2633;9.4615;5.1245;-0.7674;-1.1666;-0.5331;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.602;10
-0.2452;9.4630;5.1615;-0.8574;-1.1666;-0.5506;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.604;10
-0.2500;9.4893;5.1390;-0.8573;-1.2008;-0.5235;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.606;10
-0.2342;9.4667;5.1458;-0.8380;-1.1314;-0.5417;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.608;10
-0.1735;9.4674;5.1758;-0.7865;-1.1666;-0.5416;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.610;10
-0.2044;9.4706;5.1659;-0.8142;-1.1495;-0.5603;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.612;10
-0.1524;9.4695;5.1406;-0.8107;-1.1666;-0.5234;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.614;10
-0.1954;9.4921;5.1464;-0.8111;-1.2008;-0.5507;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.616;10
-0.2627;9.4573;5.1764;-0.8113;-1.1313;-0.5234;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.618;10
-0.1877;9.4633;5.1364;-0.8114;-1.1666;-0.5795;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.620;10
-0.2563;9.4664;5.1415;-0.8116;-1.1666;-0.5417;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.622;10
-0.2612;9.4953;5.1350;-0.8111;-1.1666;-0.5605;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.624;10
-0.1816;9.4947;5.1811;-0.8109;-1.2008;-0.5236;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.626;10
-0.1549;9.4501;5.1323;-0.8577;-1.1313;-0.5524;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.628;10
-0.3055;9.4695;5.1256;-0.7676;-1.1495;-0.5603;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.630;10
-0.1611;9.3980;5.1705;-0.8108;-1.1666;-0.5508;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.632;10
-0.1870;9.4770;5.1422;-0.8107;-1.1666;-0.5146;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.634;10
-0.3034;9.4953;5.1319;-0.8577;-1.2008;-0.5605;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.636;10
-0.1821;9.4589;5.1681;-0.8104;-1.1313;-0.5510;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.638;10
-0.1839;9.4730;5.1412;-0.8324;-1.1665;-0.5418;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.640;10
-0.1918;9.4689;5.1464;-0.8108;-1.1842;-0.5509;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.642;10
-0.2674;9.4693;5.1761;-0.8792;-1.1665;-0.5510;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.644;10
-0.3298;9.4672;5.1756;-0.8108;-1.1665;-0.5418;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.646;10
-0.1352;9.4743;5.1228;-0.8110;-1.1494;-0.5606;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.648;10
-0.1938;9.4695;5.1383;-0.8573;-1.1665;-0.5509;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.650;10
-0.2767;9.4651;5.1847;-0.7669;-1.1665;-0.5509;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.652;10
-0.1862;9.4427;5.1363;-0.8096;-1.1665;-0.5509;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.654;10
-0.1415;9.4616;5.1649;-0.8572;-1.2007;-0.5798;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.656;10
-0.1371;9.4656;5.1595;-0.8094;-1.1665;-0.5418;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.658;10
-0.2315;9.4656;5.1732;-0.8100;-1.1494;-0.5606;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.660;10
-0.1792;9.4965;5.1209;-0.7670;-1.1665;-0.5603;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.662;10
-0.1834;9.4598;5.1407;-0.8104;-1.2007;-0.5508;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.664;10
-0.2445;9.4738;5.1263;-0.7667;-1.1312;-0.5509;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.666;10
-0.1885;9.4641;5.1271;-0.8078;-1.1494;-0.5508;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.668;10
-0.1594;9.4652;5.1431;-0.8103;-1.1665;-0.5706;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.670;10
-0.1723;9.4914;5.1747;-0.8569;-1.1665;-0.5514;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.672;10
-0.1330;9.4756;5.1245;-0.7661;-1.2007;-0.5605;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.674;10
-0.1919;9.4728;5.1421;-0.7449;-1.1312;-0.5508;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.676;10
-0.2409;9.4687;5.1433;-0.7857;-1.1665;-0.5525;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.678;10
-0.2153;9.4930;5.1825;-0.8569;-1.1665;-0.5428;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.680;10
-0.2505;9.4335;5.1442;-0.8570;-1.1665;-0.5508;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.682;10
-0.2278;9.4754;5.1400;-0.8098;-1.1664;-0.5514;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.684;10
-0.1602;9.4707;5.1819;-0.8099;-1.1312;-0.5509;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.686;10
-0.2458;9.4662;5.1322;-0.8570;-1.1841;-0.5606;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.688;10
-0.1698;9.4873;5.1259;-0.7662;-1.1841;-0.5523;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.690;10
-0.2528;9.4677;5.1425;-0.7667;-1.1664;-0.5796;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.692;10
-0.1645;9.4722;5.1348;-0.8571;-1.2006;-0.5145;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.694;10
-0.2987;9.4689;5.1765;-0.8097;-1.1311;-0.5893;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.696;10
-0.2303;9.4934;5.1646;-0.8568;-1.1664;-0.5604;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.698;10
-0.2741;9.4340;5.1273;-0.8093;-1.1664;-0.5236;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.700;10
-0.1241;9.4700;5.1406;-0.8136;-1.1664;-0.5509;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.702;10
-0.1987;9.4677;5.1409;-0.8097;-1.2006;-0.5236;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.704;10
-0.2165;9.4636;5.1819;-0.8099;-1.1493;-0.5605;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.706;10
-0.1662;9.4915;5.1364;-0.8093;-1.1664;-0.5804;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.708;10
-0.1702;9.4470;5.1440;-0.8096;-1.1487;-0.5606;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.710;10
-0.2657;9.4644;5.1864;-0.7666;-1.1664;-0.5238;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.712;10
-0.2583;9.4678;5.1405;-0.8101;-1.1653;-0.5510;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.714;10
-0.2513;9.4676;5.1368;-0.8091;-1.1311;-0.5510;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.716;10
-0.1523;9.4680;5.1441;-0.8571;-1.1664;-0.5606;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.718;10
-0.2279;9.4954;5.1421;-0.7430;-1.1664;-0.5607;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.720;10
-0.2130;9.4605;5.1855;-0.8100;-1.1664;-0.5515;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.722;10
-0.1786;9.4637;5.1299;-0.7671;-1.1653;-0.5510;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.724;10
-0.2270;9.4662;5.1355;-0.8318;-1.1492;-0.5510;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.726;10
-0.2221;9.4699;5.1318;-0.8100;-1.1663;-0.5798;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.728;10
-0.1990;9.4641;5.1750;-0.8569;-1.1663;-0.5510;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.730;10
-0.1631;9.4681;5.1645;-0.8566;-1.1663;-0.5420;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.732;10
-0.1710;9.4652;5.1309;-0.7662;-1.1310;-0.5515;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.734;10
-0.1765;9.4670;5.1377;-0.8088;-1.1663;-0.5510;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.736;10
-0.1172;9.4489;5.1410;-0.8565;-1.1663;-0.5511;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.738;10
-0.2485;9.4422;5.1849;-0.8563;-1.1663;-0.5798;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.740;10
-0.2343;9.4652;5.1634;-0.8095;-1.2005;-0.5509;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.742;10
-0.2119;9.4440;5.1268;-0.8091;-1.1310;-0.5419;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.744;10
-0.1413;9.4647;5.1390;-0.7666;-1.1663;-0.5515;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.746;10
-0.1512;9.5077;5.1290;-0.8782;-1.1663;-0.5527;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.748;10
-0.1498;9.4403;5.1383;-0.8570;-1.1663;-0.5510;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.750;10
-0.2413;9.4794;5.1246;-0.8564;-1.2005;-0.5510;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.752;10
-0.1679;9.4651;5.1297;-0.8130;-1.1492;-0.5238;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.754;10
-0.1758;9.4679;5.1678;-0.7660;-1.1492;-0.5435;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.756;10
-0.1681;9.4496;5.1251;-0.8086;-1.1663;-0.5419;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.758;10
-0.2485;9.4429;5.1416;-0.8561;-1.2005;-0.5607;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.760;10
-0.2424;9.4805;5.1652;-0.8085;-1.1310;-0.5511;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.762;10
-0.1682;9.4737;5.1303;-0.8557;-1.1662;-0.5510;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.764;10
-0.2025;9.4708;5.1413;-0.7656;-1.1662;-0.5239;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.766;10
-0.1619;9.4486;5.1382;-0.8084;-1.1662;-0.5238;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.768;10
-0.1754;9.4704;5.1277;-0.7661;-1.2004;-0.5709;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.770;10
-0.1806;9.4800;5.1392;-0.7855;-1.1309;-0.5607;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.772;10
-0.2733;9.5481;5.1446;-0.8093;-1.1662;-0.5608;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.774;10
-0.3261;9.4711;5.1467;-0.8563;-1.1839;-0.5608;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.776;10
-0.2498;9.4870;5.1426;-0.7662;-1.1662;-0.5512;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.778;10
-0.2527;9.4780;5.1342;-0.8560;-1.1652;-0.5240;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.780;10
-0.2367;9.4701;5.1843;-0.8088;-1.1662;-0.5512;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.782;10
-0.1555;9.4697;5.1440;-0.8087;-1.1662;-0.5421;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.784;10
-0.1632;9.4794;5.1415;-0.7423;-1.1662;-0.5422;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.786;10
-0.2281;9.4338;5.1405;-0.7662;-1.1662;-0.5609;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.788;10
-0.1832;9.4775;5.1727;-0.8306;-1.1651;-0.5607;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.790;10
-0.1436;9.4707;5.1778;-0.8091;-1.1662;-0.5238;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.792;10
-0.1601;9.4729;5.1374;-0.8557;-1.1662;-0.5510;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.794;10
-0.2546;9.4968;5.1397;-0.7658;-1.1662;-0.5512;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.796;10
-0.1865;9.4625;5.1357;-0.8553;-1.2004;-0.5437;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.798;10
-0.1796;9.4521;5.1312;-0.7656;-1.1662;-0.5421;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.800;10
-0.2244;9.4725;5.1386;-0.8553;-1.1491;-0.5421;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.802;10
-0.2524;9.4968;5.1440;-0.8083;-1.1662;-0.5607;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.804;10
-0.1457;9.4461;5.1428;-0.8773;-1.1661;-0.5512;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.806;10
-0.1510;9.4834;5.1416;-0.8090;-1.2003;-0.5512;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.808;10
-0.2291;9.4785;5.1758;-0.7662;-1.1661;-0.5511;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.810;10
-0.1601;9.4736;5.1364;-0.8088;-1.1138;-0.5512;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.812;10
-0.2320;9.4975;5.1233;-0.8087;-1.1490;-0.5149;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.814;10
-0.1511;9.4632;5.1246;-0.8092;-1.1838;-0.5518;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.816;10
-0.2220;9.4781;5.1408;-0.7662;-1.1661;-0.5609;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.818;10
-0.1623;9.4767;5.1249;-0.8088;-1.1308;-0.5511;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.820;10
-0.2559;9.4758;5.1686;-0.8562;-1.1661;-0.5512;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.822;10
-0.2536;9.4751;5.1310;-0.8086;-1.1661;-0.5512;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.824;10
-0.2634;9.4661;5.1377;-0.7654;-1.1661;-0.5800;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.826;10
-0.2633;9.4763;5.1435;-0.8088;-1.1661;-0.5709;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.828;10
-0.1715;9.4777;5.1686;-0.7656;-1.1308;-0.5606;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.830;10
-0.2592;9.5017;5.1672;-0.8554;-1.1661;-0.5608;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.832;10
-0.1635;9.4651;5.1370;-0.8082;-1.1838;-0.5608;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.834;10
-0.1757;9.4705;5.1315;-0.8551;-1.1661;-0.5511;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.836;10
-0.1504;9.4710;5.1385;-0.7645;-1.2003;-0.5512;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.838;10
-0.2372;9.4992;5.1760;-0.8071;-1.2003;-0.5512;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.840;10
-0.1419;9.4409;5.1608;-0.8076;-1.1661;-0.5422;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.842;10
-0.2286;9.4666;5.1334;-0.8558;-1.1661;-0.5807;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.844;10
-0.2221;9.4740;5.1780;-0.7658;-1.1661;-0.5608;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.846;10
-0.3073;9.4697;5.1717;-0.8085;-1.1661;-0.5513;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.848;10
-0.1977;9.4459;5.1148;-0.7649;-1.2003;-0.5512;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.850;10
-0.2304;9.4588;5.1336;-0.8076;-1.2003;-0.5802;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.852;10
-0.2249;9.4843;5.1418;-0.8077;-1.1661;-0.5512;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.854;10
-0.2505;9.5486;5.1368;-0.8551;-1.1661;-0.5710;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.856;10
-0.1601;9.4939;5.1398;-0.8079;-1.2003;-0.5517;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.858;10
-0.3103;9.4626;5.1243;-0.7650;-1.1661;-0.5609;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.860;10
-0.2653;9.4806;5.1207;-0.8076;-1.1660;-0.5608;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.862;10
-0.2865;9.4733;5.1358;-0.7650;-1.1660;-0.5800;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.864;10
-0.2074;9.4753;5.1426;-0.8551;-1.1660;-0.5527;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.866;10
-0.2065;9.4504;5.1696;-0.7648;-1.2002;-0.5511;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.868;10
-0.2679;9.4834;5.1279;-0.8545;-1.1308;-0.5518;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.870;10
-0.1532;9.4797;5.1395;-0.7649;-1.1660;-0.5421;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.872;10
-0.1811;9.4752;5.1202;-0.8546;-1.1660;-0.5513;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.874;10
-0.2698;9.4993;5.1584;-0.7641;-1.1660;-0.5511;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.876;10
-0.2509;9.4313;5.1718;-0.7640;-1.2002;-0.5513;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.878;10
-0.1568;9.4443;5.1312;-0.7644;-1.1649;-0.5711;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.880;10
-0.1572;9.4759;5.1359;-0.8076;-1.1489;-0.5150;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:53:34.882;10
