-0.2117;9.3205;5.1907;-0.9971;-1.1326;-0.5523;6.3354;-26.0178;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:49:42.840;6
-0.2128;9.3156;5.1851;-0.9522;-1.1669;-0.5619;6.3354;-26.0178;-34.2971;-44.1511;69.3374;11.6447;1;2016-11-20 11:49:42.842;6
-0.2119;9.3225;5.2094;-0.9974;-1.0974;-0.5431;6.3354;-26.0178;-34.2971;-44.1511;69.3373;11.6446;1;2016-11-20 11:49:42.844;6
-0.1544;9.3136;5.1953;-0.9971;-1.1329;-0.5714;6.3354;-26.0178;-34.2971;-44.1511;69.3374;11.6447;1;2016-11-20 11:49:42.846;6
-0.2190;9.3328;5.2087;-0.9754;-1.1330;-0.5707;6.3354;-26.0178;-34.2971;-44.1511;69.3374;11.6447;1;2016-11-20 11:49:42.848;6
-0.2302;9.3277;5.2358;-0.9967;-1.1330;-0.5521;6.3354;-26.0178;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:49:42.850;6
-0.2202;9.2444;5.2109;-0.9947;-1.1319;-0.5616;6.3354;-26.0178;-34.2971;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:42.852;6
-0.2440;9.3136;5.1937;-0.9966;-1.1332;-0.5706;6.3354;-26.0178;-34.2971;-44.1511;69.3374;11.6447;1;2016-11-20 11:49:42.854;6
-0.2361;9.3024;5.2190;-0.9749;-1.1675;-0.5427;6.3354;-26.0178;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:49:42.856;6
-0.2297;9.3006;5.1931;-0.9727;-1.1321;-0.5709;6.3354;-26.0178;-34.2971;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:42.858;6
-0.1772;9.2839;5.1952;-0.9962;-1.1147;-0.5707;6.3354;-26.0178;-34.2971;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:42.860;6
-0.2642;9.2979;5.1885;-0.9510;-1.0981;-0.5611;6.3354;-26.0178;-34.2971;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:42.862;6
-0.2367;9.2991;5.1900;-0.9724;-1.1324;-0.5338;6.3354;-26.0178;-34.2971;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:42.864;6
-0.2290;9.3317;5.2090;-0.9959;-1.1337;-0.5893;6.3354;-26.0178;-34.2971;-44.1511;69.3374;11.6447;1;2016-11-20 11:49:42.866;6
-0.2215;9.3174;5.1932;-0.9509;-1.1326;-0.5807;6.3354;-26.0178;-34.2971;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:42.868;6
-0.1554;9.2921;5.1987;-0.9507;-1.1339;-0.5702;6.3354;-26.0178;-34.2971;-44.1511;69.3374;11.6447;1;2016-11-20 11:49:42.870;6
-0.2397;9.2901;5.2151;-0.9740;-1.0986;-0.5335;6.3354;-26.0178;-34.2971;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:42.872;6
-0.2459;9.2805;5.1980;-0.9740;-1.1683;-0.5895;6.3354;-26.0178;-34.2971;-44.1511;69.3374;11.6447;1;2016-11-20 11:49:42.874;6
-0.1648;9.2953;5.2086;-0.9501;-1.1329;-0.5333;6.3354;-26.0178;-34.2971;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:42.876;6
-0.1785;9.3405;5.1970;-0.9719;-1.1684;-0.5796;6.3354;-26.0178;-34.2971;-44.1511;69.3374;11.6447;1;2016-11-20 11:49:42.878;6
-0.1780;9.3166;5.2120;-0.9500;-1.1331;-0.5417;6.3354;-26.0178;-34.2971;-44.1511;69.3373;11.6446;1;2016-11-20 11:49:42.880;6
-0.1913;9.3027;5.1983;-0.9949;-1.1332;-0.5513;6.3354;-26.0178;-34.2971;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:42.882;6
-0.2342;9.3266;5.2150;-0.9714;-1.1333;-0.5330;6.3354;-26.0178;-34.2971;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:42.884;6
-0.2442;9.3260;5.1956;-0.9952;-1.1334;-0.5330;6.3354;-26.0178;-34.2971;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:42.886;6
-0.1773;9.3207;5.2141;-0.9946;-1.1335;-0.5328;6.3354;-26.0178;-34.2971;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:42.888;6
-0.1983;9.2603;5.1933;-0.9707;-1.1336;-0.5520;6.3354;-26.0178;-34.2971;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:42.890;6
-0.1997;9.3235;5.2197;-0.9493;-1.1337;-0.5887;6.3354;-26.0178;-34.2971;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:42.892;6
-0.2505;9.3087;5.1879;-0.9727;-1.1337;-0.5796;6.3354;-26.0178;-34.2971;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:42.894;6
-0.2583;9.2812;5.1987;-0.9491;-1.0996;-0.5886;6.3354;-26.0178;-34.2971;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:42.896;6
-0.1783;9.3683;5.2152;-0.9939;-1.1339;-0.5420;6.3354;-26.0178;-34.2971;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:42.898;6
-0.1660;9.2635;5.2044;-0.9276;-1.1340;-0.5610;6.3354;-26.0178;-34.2971;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:42.900;6
-0.2708;9.3096;5.2134;-0.9941;-1.1511;-0.5609;6.3354;-26.0178;-34.2971;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:42.902;6
-0.2693;9.3239;5.1995;-0.9940;-1.1160;-0.5608;6.3354;-26.0178;-34.2971;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:42.904;6
-0.2676;9.3019;5.2246;-0.9722;-1.1342;-0.5319;6.3354;-26.0178;-34.2971;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:42.906;6
-0.1758;9.2782;5.2082;-0.9701;-1.1343;-0.5607;6.3354;-26.0178;-34.2971;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:42.908;6
-0.2747;9.3501;5.2259;-0.9701;-1.1686;-0.5413;6.3354;-26.0178;-34.2971;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:42.910;6
-0.2120;9.2794;5.1334;-0.9720;-1.1345;-0.5606;6.3354;-26.0178;-34.2971;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:42.912;6
-0.2070;9.2775;5.1791;-0.9932;-1.1346;-0.5605;6.3354;-26.0178;-34.2971;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:42.914;6
-0.2538;9.3217;5.1717;-0.9929;-1.1346;-0.5605;6.3354;-26.0178;-34.2971;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:42.916;6
-0.2023;9.2904;5.2168;-0.9714;-1.1347;-0.5507;6.3354;-26.0178;-34.2971;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:42.918;6
-0.1977;9.2922;5.2039;-0.9930;-1.1006;-0.5784;6.3354;-26.0178;-34.2971;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:42.920;6
-0.2030;9.3188;5.1819;-0.9477;-1.2044;-0.5602;6.3354;-26.0178;-34.2971;-44.1511;69.3374;11.6447;1;2016-11-20 11:49:42.922;6
-0.1966;9.3385;5.2002;-0.9712;-1.1349;-0.5601;6.3354;-26.0178;-34.2971;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:42.924;6
-0.2791;9.2759;5.2293;-0.9476;-1.1692;-0.5600;6.3354;-26.0178;-34.2971;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:42.926;6
-0.2025;9.2729;5.2044;-0.9930;-1.1351;-0.5601;6.3354;-26.0178;-34.2971;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:42.928;6
-0.2525;9.2887;5.1936;-0.9709;-1.1351;-0.5504;6.3354;-26.0178;-34.2971;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:42.930;6
-0.2728;9.2884;5.2675;-0.9711;-1.1177;-0.5599;6.3354;-26.0178;-34.2971;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:42.932;6
-0.1439;9.3128;5.1994;-0.9472;-1.1353;-0.5599;6.3354;-26.0178;-34.2971;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:42.934;6
-0.2204;9.3297;5.1883;-0.9924;-1.1343;-0.5598;6.3354;-26.0178;-34.2971;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:42.936;6
-0.2108;9.2763;5.2383;-0.9708;-1.1697;-0.5598;6.3354;-26.0178;-34.2971;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:42.938;6
-0.2143;9.3028;5.1856;-0.9469;-1.1003;-0.5688;6.3354;-26.0178;-34.2971;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:42.940;6
-0.2227;9.3105;5.2067;-0.9703;-1.1699;-0.5597;6.3354;-26.0178;-34.2971;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:42.942;6
-0.2189;9.3556;5.1957;-0.9701;-1.1005;-0.5596;6.3354;-26.0178;-34.2971;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:42.944;6
-0.2176;9.3073;5.2699;-0.9462;-1.1348;-0.5595;6.3354;-26.0178;-34.2971;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:42.946;6
-0.2199;9.3148;5.1929;-0.9914;-1.1359;-0.5594;6.3354;-26.0178;-34.2971;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:42.948;6
-0.1629;9.3265;5.2139;-0.9465;-1.1178;-0.5594;6.3354;-26.0178;-34.2971;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:42.950;6
-0.1574;9.3184;5.1877;-0.9697;-1.1361;-0.5593;6.3354;-26.0178;-34.2971;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:42.952;6
-0.2416;9.2986;5.1993;-0.9462;-1.1703;-0.5785;6.3354;-26.0178;-34.2971;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:42.954;6
-0.2265;9.3185;5.1900;-0.9914;-1.1187;-0.5592;6.3354;-26.0178;-34.2971;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:42.956;6
-0.2266;9.3095;5.2002;-0.9694;-1.1352;-0.5591;6.3354;-26.0178;-34.2971;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:42.958;6
-0.2472;9.2869;5.2144;-0.9459;-1.1353;-0.5590;6.3354;-26.0178;-34.2971;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:42.960;6
-0.2610;9.3193;5.1987;-0.9693;-1.1012;-0.5590;6.3354;-26.0178;-34.2971;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:42.962;6
-0.1391;9.2989;5.2226;-0.9691;-1.1708;-0.5590;6.3354;-26.0178;-34.2971;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:42.964;6
-0.2376;9.2847;5.2019;-0.9905;-1.1708;-0.5407;6.3354;-26.0178;-34.2971;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:42.966;6
-0.2382;9.2826;5.2035;-0.9687;-1.1014;-0.5588;6.3354;-26.0178;-34.2971;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:42.968;6
-0.2341;9.3056;5.1934;-0.9449;-1.1015;-0.5588;6.3354;-26.0178;-34.2971;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:42.970;6
-0.1620;9.3118;5.1622;-0.9684;-1.1016;-0.5587;6.3354;-26.0178;-34.2971;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:42.972;6
-0.2427;9.3391;5.2198;-0.9447;-1.1364;-0.5587;6.3354;-26.0178;-34.2971;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:42.974;6
-0.2635;9.3337;5.2059;-0.9919;-1.1194;-0.5586;6.3354;-26.0178;-34.2971;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:42.976;6
-0.2676;9.2990;5.2192;-0.9679;-1.1537;-0.5596;6.3354;-26.0178;-34.2971;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:42.978;6
-0.1972;9.3517;5.2036;-0.9443;-1.1019;-0.5585;6.3354;-26.0178;-34.2971;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:42.980;6
-0.2451;9.3007;5.1853;-0.9681;-1.1362;-0.5777;6.3354;-26.0178;-34.2971;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:42.982;6
-0.2704;9.2821;5.2033;-0.9891;-1.1020;-0.5583;6.3354;-26.0178;-34.2971;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:42.984;6
-0.2762;9.3016;5.2200;-0.9443;-1.1716;-0.5582;6.3354;-26.0178;-34.2971;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:42.986;6
-0.2579;9.2754;5.1978;-0.9895;-1.1364;-0.5689;6.3354;-26.0178;-34.2971;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:42.988;6
-0.2549;9.3170;5.2153;-0.9678;-1.1718;-0.5772;6.3354;-26.0178;-34.2971;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:42.990;6
-0.2743;9.2875;5.1995;-0.9675;-1.1537;-0.5772;6.3354;-26.0178;-34.2971;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:42.992;6
-0.2071;9.3364;5.2172;-0.9672;-1.1025;-0.5398;6.3354;-26.0178;-34.2971;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:42.994;6
-0.1772;9.3224;5.2146;-0.9673;-1.1196;-0.5772;6.3354;-26.0178;-34.2971;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:42.996;6
-0.1783;9.3139;5.2213;-0.9668;-1.1197;-0.5578;6.3354;-26.0178;-34.2971;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:42.998;6
-0.2770;9.3363;5.1760;-0.9886;-1.1198;-0.5587;6.3354;-26.0178;-34.2971;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:43.000;6
-0.2083;9.2839;5.1759;-0.9667;-1.1547;-0.5575;6.3354;-26.0178;-34.2971;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:43.002;6
-0.1806;9.2963;5.2260;-0.9668;-1.1723;-0.5587;6.3354;-26.0178;-34.2971;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:43.004;6
-0.1987;9.3172;5.2071;-0.9433;-1.1372;-0.5586;6.3354;-26.0178;-34.2971;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:43.006;6
-0.2104;9.3128;5.2312;-0.9665;-1.1372;-0.5766;6.3354;-26.0178;-34.2971;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:43.008;6
-0.2855;9.3111;5.1858;-0.9664;-1.1373;-0.5301;6.3354;-26.0178;-34.2971;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:43.010;6
-0.2047;9.3053;5.2053;-0.9429;-1.1374;-0.5572;6.3354;-26.0178;-34.2971;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:43.012;6
-0.2629;9.3030;5.2380;-0.9662;-1.1727;-0.5390;6.3354;-26.0178;-34.2971;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:43.014;6
-0.2071;9.3017;5.1846;-0.9445;-1.1375;-0.5582;6.3354;-26.0178;-34.2971;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:43.016;6
-0.2009;9.3225;5.1839;-0.9425;-1.1376;-0.5582;6.3354;-26.0178;-34.2971;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:43.018;6
-0.1909;9.2966;5.2064;-0.9876;-1.1206;-0.5580;6.3354;-26.0178;-34.2971;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:43.020;6
-0.2218;9.2899;5.1893;-0.9660;-1.1035;-0.5489;6.3354;-26.0178;-34.2971;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:43.022;6
-0.2175;9.2960;5.2095;-0.9658;-1.1207;-0.5584;6.3354;-26.0178;-34.2971;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:43.024;6
-0.2178;9.2940;5.1958;-0.9656;-1.1556;-0.5567;6.3354;-26.0178;-34.2971;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:43.026;6
-0.1905;9.2983;5.2020;-0.9655;-1.1203;-0.5579;6.3354;-26.0178;-34.2971;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:43.028;6
-0.2115;9.2972;5.1818;-0.9658;-1.1380;-0.5385;6.3354;-26.0178;-34.2971;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:43.030;6
-0.2029;9.3186;5.1990;-0.9655;-1.1381;-0.5578;6.3354;-26.0178;-34.2971;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:43.032;6
-0.1920;9.3163;5.2133;-0.9421;-1.1382;-0.5576;6.3354;-26.0178;-34.2971;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:43.034;6
-0.2744;9.2866;5.2010;-0.9654;-1.1206;-0.5485;6.3354;-26.0178;-34.2971;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:43.036;6
-0.1876;9.2944;5.2158;-0.9885;-1.1041;-0.5383;6.3354;-26.0178;-34.2971;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:43.038;6
-0.2079;9.3418;5.1960;-0.9647;-1.1384;-0.5575;6.3354;-26.0178;-34.2971;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:43.040;6
-0.2146;9.3388;5.2163;-0.9861;-1.1385;-0.5579;6.3354;-26.0178;-34.2971;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:43.042;6
-0.2214;9.3556;5.1987;-0.9413;-1.1557;-0.5669;6.3354;-26.0178;-34.2971;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:43.044;6
-0.2198;9.2851;5.2034;-1.0101;-1.1215;-0.5572;6.3354;-26.0178;-34.2971;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:43.046;6
-0.2122;9.2849;5.1992;-0.9862;-1.1039;-0.5481;6.3354;-26.0178;-34.2971;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:43.048;6
-0.2199;9.3429;5.2037;-0.9411;-1.1382;-0.5576;6.3354;-26.0178;-34.2971;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:43.050;6
-0.2296;9.2630;5.1947;-0.9881;-1.1211;-0.5576;6.3354;-26.0178;-34.2971;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:43.052;6
-0.2315;9.2543;5.2018;-0.9857;-1.1224;-0.5576;6.3354;-26.0178;-34.2971;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:43.054;6
-0.2220;9.3543;5.1363;-0.9642;-1.1561;-0.5660;6.3354;-26.0178;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:43.056;6
-0.2203;9.3184;5.2064;-0.9856;-1.1391;-0.5569;6.3354;-26.0178;-34.2971;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:43.058;6
-0.2336;9.3238;5.2271;-0.9409;-1.1391;-0.5477;6.3354;-26.0178;-34.2971;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:43.060;6
-0.1876;9.2649;5.2084;-0.9407;-1.1392;-0.5573;6.3354;-26.0178;-34.2971;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:43.062;6
-0.2268;9.2575;5.2075;-0.9642;-1.1393;-0.5573;6.3354;-26.0178;-34.2971;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:43.064;6
-0.2362;9.3262;5.2012;-0.9640;-1.1216;-0.5663;6.3354;-26.0178;-34.2971;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:43.066;6
-0.2183;9.3098;5.2049;-0.9636;-1.1565;-0.5566;6.3354;-26.0178;-34.2971;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:43.068;6
-0.2279;9.2313;5.2159;-0.9421;-1.1566;-0.5566;6.3354;-26.0178;-34.2971;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:43.070;6
-0.2358;9.3166;5.2011;-0.9420;-1.1225;-0.5661;6.3354;-26.0178;-34.2971;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:43.072;6
-0.2123;9.3077;5.1423;-0.9848;-1.1048;-0.5474;6.3354;-26.0178;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:43.074;6
-0.2028;9.3005;5.2151;-0.9868;-1.1745;-0.5373;6.3354;-26.0178;-34.2971;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:43.076;6
-0.2633;9.2743;5.2367;-0.9179;-1.1221;-0.5662;6.3354;-26.0178;-34.2971;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:43.078;6
-0.2431;9.3037;5.1397;-0.9629;-1.1392;-0.5564;6.3354;-26.0178;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:43.080;6
-0.2271;9.2965;5.2208;-0.9628;-1.1570;-0.5564;6.3354;-26.0178;-34.2971;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:43.082;6
-0.2461;9.2937;5.2206;-0.9867;-1.1223;-0.5755;6.3354;-26.0178;-34.2971;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:43.084;6
-0.2518;9.2949;5.2301;-0.9624;-1.1401;-0.5471;6.3354;-26.0178;-34.2971;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:43.086;6
-0.2520;9.2953;5.1812;-0.9625;-1.1395;-0.5567;6.3354;-26.0178;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:43.088;6
-0.2037;9.2954;5.1734;-0.9625;-1.1402;-0.5567;6.3354;-26.0178;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:43.090;6
-0.2352;9.2867;5.2626;-0.9857;-1.1739;-0.5657;6.3354;-26.0178;-34.2971;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:43.092;6
-0.2306;9.2941;5.1672;-0.9857;-1.1404;-0.5561;6.3354;-26.0178;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:43.094;6
-0.1720;9.2949;5.1957;-0.9620;-1.1575;-0.5560;6.3354;-26.0178;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:43.096;6
-0.2053;9.2951;5.2031;-0.9620;-1.1399;-0.5751;6.3354;-26.0178;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:43.098;6
-0.2158;9.2952;5.2059;-0.9619;-1.1058;-0.5467;6.3354;-26.0178;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:43.100;6
-0.1906;9.3344;5.1889;-0.9852;-1.1229;-0.5382;6.3354;-26.0178;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:43.102;6
-0.1876;9.2864;5.2040;-0.9615;-1.1755;-0.5654;6.3354;-26.0178;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:43.104;6
-0.2397;9.2815;5.1983;-0.9617;-1.1402;-0.5654;6.3354;-26.0178;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:43.106;6
-0.2587;9.3297;5.2040;-0.9614;-1.1580;-0.5653;6.3354;-26.0178;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:43.108;6
-0.2356;9.3231;5.2062;-0.9614;-1.1409;-0.5556;6.3354;-26.0178;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:43.110;6
-0.2119;9.2594;5.2070;-0.9612;-1.1410;-0.5465;6.3354;-26.0178;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:43.112;6
-0.2591;9.3216;5.2072;-0.9847;-1.1411;-0.5464;6.3354;-26.0178;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:43.114;6
-0.2609;9.3102;5.2073;-0.9396;-1.1405;-0.5843;6.3354;-26.0178;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:43.116;6
-0.1898;9.3252;5.2073;-0.9610;-1.1583;-0.5559;6.3354;-26.0178;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:43.118;6
-0.2114;9.2797;5.2073;-0.9845;-1.1235;-0.5468;6.3354;-26.0178;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:43.120;6
-0.2215;9.3155;5.2072;-0.9607;-1.1242;-0.5553;6.3354;-26.0178;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:43.122;6
-0.2711;9.2992;5.2072;-0.9603;-1.0712;-0.5280;6.3354;-26.0178;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:43.124;6
-0.2516;9.2992;5.2072;-0.9603;-1.1408;-0.5557;6.3354;-26.0178;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:43.126;6
-0.1980;9.2940;5.2072;-0.9604;-1.1238;-0.5749;6.3354;-26.0178;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:43.128;6
-0.2324;9.2989;5.2072;-0.9387;-1.1410;-0.5555;6.3354;-26.0178;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:43.130;6
-0.2706;9.2962;5.2072;-0.9600;-1.1411;-0.5464;6.3354;-26.0178;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:43.132;6
-0.2499;9.3204;5.2072;-0.9600;-1.1411;-0.5549;6.3354;-26.0179;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:43.134;6
-0.2117;9.3002;5.2072;-0.9598;-1.1241;-0.5277;6.3354;-26.0178;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:43.136;6
-0.2495;9.2950;5.2112;-0.9595;-1.1413;-0.5655;6.3354;-26.0178;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:43.138;6
-0.2429;9.2917;5.2088;-0.9833;-1.1243;-0.5466;6.3354;-26.0178;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:43.140;6
-0.2130;9.3435;5.2079;-0.9597;-1.1243;-0.5551;6.3354;-26.0179;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:43.142;6
-0.2148;9.2665;5.2076;-0.9595;-1.1415;-0.5833;6.3354;-26.0178;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:43.144;6
-0.2556;9.2875;5.2075;-0.9587;-1.1416;-0.5453;6.3354;-26.0178;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:43.146;6
-0.1788;9.2914;5.2075;-0.9592;-1.1416;-0.5368;6.3354;-26.0178;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:43.148;6
-0.2273;9.2716;5.2076;-0.9591;-1.1063;-0.5554;6.3354;-26.0178;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:43.150;6
-0.1487;9.2769;5.2077;-0.9828;-1.1418;-0.5643;6.3354;-26.0178;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:43.152;6
-0.2777;9.2815;5.2194;-0.9591;-1.1418;-0.5467;6.3354;-26.0178;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:43.154;6
-0.1874;9.2634;5.2100;-0.9378;-1.1248;-0.5738;6.3354;-26.0178;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:43.156;6
-0.1796;9.2541;5.2087;-0.9822;-1.1420;-0.5461;6.3354;-26.0178;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:43.158;6
-0.2520;9.2681;5.2083;-0.9821;-1.1420;-0.5647;6.3354;-26.0179;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:43.160;6
-0.1923;9.2666;5.2082;-0.9584;-1.1598;-0.5647;6.3354;-26.0178;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:49:43.162;6
