-0.2459;18.9206;-5.0699;-1.1394;-0.9712;-0.9917;6.3331;-25.8745;-34.5444;-44.1245;69.2459;11.6816;1;2016-11-20 11:52:26.710;9
-0.1824;18.7047;-4.6648;-1.0809;-1.0260;-1.0188;6.3331;-25.8811;-34.5339;-44.1256;69.2488;11.6804;1;2016-11-20 11:52:26.712;9
-0.1973;18.7423;-4.4535;-1.0690;-1.0448;-1.0345;6.3331;-25.8876;-34.5237;-44.1267;69.2516;11.6792;1;2016-11-20 11:52:26.714;9
-0.0977;18.7184;-4.2158;-1.1716;-0.9338;-1.0924;6.3331;-25.8938;-34.5138;-44.1278;69.2543;11.6781;1;2016-11-20 11:52:26.716;9
-0.0759;18.5490;-3.8253;-1.1907;-0.9770;-1.0796;6.3331;-25.8997;-34.5044;-44.1288;69.2569;11.6771;1;2016-11-20 11:52:26.718;9
-0.1042;18.1940;-3.4737;-1.2349;-0.9131;-1.0823;6.3331;-25.9055;-34.4953;-44.1298;69.2595;11.6761;1;2016-11-20 11:52:26.720;9
-0.0207;17.7626;-3.2175;-1.2838;-0.9902;-1.1051;6.3331;-25.9109;-34.4866;-44.1307;69.2620;11.6752;1;2016-11-20 11:52:26.722;9
-0.0434;17.2754;-2.9996;-1.2569;-1.0142;-1.1006;6.3332;-25.9161;-34.4782;-44.1316;69.2644;11.6744;1;2016-11-20 11:52:26.724;9
0.0915;16.9509;-2.5465;-1.3329;-1.0188;-1.1261;6.3332;-25.9210;-34.4701;-44.1325;69.2667;11.6735;1;2016-11-20 11:52:26.726;9
0.0153;16.5951;-2.3236;-1.2751;-1.0220;-1.1223;6.3332;-25.9257;-34.4624;-44.1333;69.2690;11.6728;1;2016-11-20 11:52:26.728;9
0.1203;16.3282;-2.1640;-1.3182;-1.0376;-1.0962;6.3332;-25.9303;-34.4550;-44.1341;69.2712;11.6720;1;2016-11-20 11:52:26.730;9
0.0905;15.9405;-1.8526;-1.2762;-1.0687;-1.1063;6.3333;-25.9346;-34.4478;-44.1349;69.2733;11.6712;1;2016-11-20 11:52:26.732;9
0.1618;15.6188;-1.4793;-1.3030;-1.0622;-1.0736;6.3333;-25.9387;-34.4410;-44.1357;69.2753;11.6704;1;2016-11-20 11:52:26.734;9
0.1812;15.2552;-1.2420;-1.2539;-0.9454;-1.0213;6.3333;-25.9426;-34.4345;-44.1364;69.2773;11.6696;1;2016-11-20 11:52:26.736;9
0.1369;15.0006;-0.9857;-1.3397;-0.9580;-1.0055;6.3334;-25.9463;-34.4283;-44.1371;69.2791;11.6688;1;2016-11-20 11:52:26.738;9
0.2358;14.8012;-0.8890;-1.3855;-0.9753;-1.0002;6.3334;-25.9498;-34.4222;-44.1378;69.2809;11.6680;1;2016-11-20 11:52:26.740;9
0.1958;14.6097;-0.6023;-1.3132;-0.9534;-0.9948;6.3334;-25.9532;-34.4165;-44.1386;69.2827;11.6672;1;2016-11-20 11:52:26.742;9
0.2737;14.3518;-0.3874;-1.3022;-0.8727;-0.9913;6.3335;-25.9564;-34.4110;-44.1392;69.2843;11.6665;1;2016-11-20 11:52:26.744;9
0.1933;13.9952;-0.2017;-1.2700;-0.9143;-0.9888;6.3335;-25.9594;-34.4057;-44.1399;69.2859;11.6658;1;2016-11-20 11:52:26.746;9
0.2519;13.6814;-0.1127;-1.2321;-0.8823;-0.9683;6.3336;-25.9623;-34.4007;-44.1406;69.2874;11.6651;1;2016-11-20 11:52:26.748;9
0.1525;13.5205;0.0326;-1.2124;-0.8689;-0.9468;6.3336;-25.9650;-34.3958;-44.1412;69.2889;11.6645;1;2016-11-20 11:52:26.750;9
0.3414;13.5077;0.1842;-1.2413;-0.8655;-0.9536;6.3337;-25.9677;-34.3912;-44.1418;69.2903;11.6639;1;2016-11-20 11:52:26.752;9
0.2748;13.3219;0.2588;-1.2684;-0.8463;-0.9622;6.3337;-25.9702;-34.3867;-44.1424;69.2917;11.6633;1;2016-11-20 11:52:26.754;9
0.3100;13.2907;0.3745;-1.1987;-0.8833;-0.9706;6.3338;-25.9726;-34.3825;-44.1430;69.2931;11.6628;1;2016-11-20 11:52:26.756;9
0.2965;13.1310;0.5184;-1.1826;-0.8315;-0.9311;6.3338;-25.9748;-34.3784;-44.1435;69.2943;11.6623;1;2016-11-20 11:52:26.758;9
0.2040;13.2131;0.5964;-1.1656;-0.8296;-0.9382;6.3339;-25.9770;-34.3745;-44.1440;69.2956;11.6619;1;2016-11-20 11:52:26.760;9
0.3154;13.0848;0.6436;-1.2393;-0.8111;-0.9252;6.3339;-25.9791;-34.3708;-44.1445;69.2967;11.6614;1;2016-11-20 11:52:26.762;9
0.2551;13.1857;0.7378;-1.2223;-0.8824;-0.9123;6.3340;-25.9812;-34.3672;-44.1449;69.2979;11.6610;1;2016-11-20 11:52:26.764;9
0.3321;12.9500;0.8253;-1.1806;-0.8133;-0.8881;6.3340;-25.9831;-34.3638;-44.1454;69.2990;11.6606;1;2016-11-20 11:52:26.766;9
0.3213;12.9479;0.9427;-1.1657;-0.7579;-0.8811;6.3341;-25.9849;-34.3605;-44.1458;69.3000;11.6603;1;2016-11-20 11:52:26.768;9
0.2267;12.8308;0.9861;-1.1730;-0.7550;-0.8544;6.3342;-25.9866;-34.3574;-44.1461;69.3010;11.6599;1;2016-11-20 11:52:26.770;9
0.1843;12.7860;1.0709;-1.1666;-0.7514;-0.8775;6.3343;-25.9883;-34.3544;-44.1464;69.3020;11.6595;1;2016-11-20 11:52:26.772;9
0.2721;12.8203;1.1727;-1.1831;-0.7459;-0.8280;6.3343;-25.9899;-34.3515;-44.1467;69.3029;11.6592;1;2016-11-20 11:52:26.774;9
0.2910;12.7911;1.1652;-1.2233;-0.7415;-0.8347;6.3344;-25.9914;-34.3488;-44.1470;69.3037;11.6589;1;2016-11-20 11:52:26.776;9
0.3891;12.8160;1.2638;-1.1323;-0.7751;-0.8367;6.3344;-25.9929;-34.3462;-44.1472;69.3046;11.6586;1;2016-11-20 11:52:26.778;9
0.3844;12.7353;1.4430;-1.1916;-0.7148;-0.8474;6.3345;-25.9943;-34.3437;-44.1474;69.3054;11.6584;1;2016-11-20 11:52:26.780;9
0.5048;12.6997;1.5445;-1.2397;-0.7412;-0.8334;6.3345;-25.9956;-34.3414;-44.1476;69.3062;11.6582;1;2016-11-20 11:52:26.782;9
0.5021;12.5317;1.5967;-1.1714;-0.7686;-0.8592;6.3345;-25.9968;-34.3391;-44.1478;69.3069;11.6580;1;2016-11-20 11:52:26.784;9
0.4823;12.5297;1.6691;-1.2377;-0.7614;-0.8587;6.3346;-25.9980;-34.3370;-44.1479;69.3076;11.6579;1;2016-11-20 11:52:26.786;9
0.6022;12.5081;1.6781;-1.2441;-0.8064;-0.8507;6.3346;-25.9992;-34.3350;-44.1480;69.3083;11.6577;1;2016-11-20 11:52:26.788;9
0.6425;12.5766;1.6722;-1.2498;-0.7839;-0.8719;6.3346;-26.0003;-34.3330;-44.1481;69.3090;11.6576;1;2016-11-20 11:52:26.790;9
0.5542;12.6331;1.7587;-1.2347;-0.8288;-0.8765;6.3347;-26.0014;-34.3312;-44.1482;69.3097;11.6576;1;2016-11-20 11:52:26.792;9
0.4699;12.7112;1.9048;-1.2395;-0.8026;-0.8806;6.3347;-26.0024;-34.3294;-44.1483;69.3103;11.6575;1;2016-11-20 11:52:26.794;9
0.4607;12.7540;2.0063;-1.2469;-0.7559;-0.8791;6.3347;-26.0034;-34.3278;-44.1484;69.3109;11.6575;1;2016-11-20 11:52:26.796;9
0.4224;12.6975;2.0539;-1.1854;-0.7794;-0.8495;6.3348;-26.0044;-34.3262;-44.1484;69.3115;11.6574;1;2016-11-20 11:52:26.798;9
0.4303;12.5887;2.1364;-1.1969;-0.8377;-0.8585;6.3348;-26.0053;-34.3248;-44.1485;69.3121;11.6574;1;2016-11-20 11:52:26.800;9
0.4060;12.4930;2.2111;-1.1795;-0.7728;-0.8771;6.3349;-26.0061;-34.3234;-44.1486;69.3126;11.6574;1;2016-11-20 11:52:26.802;9
0.5253;12.4591;2.2584;-1.1421;-0.7940;-0.8771;6.3349;-26.0069;-34.3221;-44.1486;69.3131;11.6574;1;2016-11-20 11:52:26.804;9
0.3790;12.2961;2.4648;-1.1482;-0.8105;-0.8758;6.3349;-26.0076;-34.3209;-44.1487;69.3136;11.6574;1;2016-11-20 11:52:26.806;9
0.4422;12.2079;2.6584;-1.1348;-0.7943;-0.8762;6.3350;-26.0083;-34.3198;-44.1487;69.3141;11.6574;1;2016-11-20 11:52:26.808;9
0.4618;12.0392;2.8725;-1.1431;-0.8086;-0.8757;6.3350;-26.0089;-34.3188;-44.1488;69.3146;11.6574;1;2016-11-20 11:52:26.810;9
0.4721;11.9233;3.0700;-1.1524;-0.8055;-0.8752;6.3350;-26.0095;-34.3179;-44.1488;69.3150;11.6574;1;2016-11-20 11:52:26.812;9
0.4657;11.8328;3.2036;-1.1611;-0.7638;-0.8768;6.3350;-26.0100;-34.3171;-44.1489;69.3155;11.6574;1;2016-11-20 11:52:26.814;9
0.4910;11.7734;3.3184;-1.1003;-0.7897;-0.8584;6.3351;-26.0105;-34.3163;-44.1489;69.3158;11.6574;1;2016-11-20 11:52:26.816;9
0.5065;11.7125;3.3800;-1.0888;-0.7663;-0.8592;6.3351;-26.0110;-34.3156;-44.1490;69.3163;11.6574;1;2016-11-20 11:52:26.818;9
0.4234;11.7165;3.3852;-1.0291;-0.7395;-0.8802;6.3351;-26.0114;-34.3149;-44.1490;69.3166;11.6574;1;2016-11-20 11:52:26.820;9
0.4364;11.5933;3.4562;-1.0584;-0.7475;-0.9105;6.3351;-26.0118;-34.3143;-44.1491;69.3170;11.6574;1;2016-11-20 11:52:26.822;9
0.4611;11.6223;3.4504;-1.0041;-0.8070;-0.8758;6.3352;-26.0122;-34.3137;-44.1491;69.3173;11.6574;1;2016-11-20 11:52:26.824;9
0.4291;11.5942;3.4736;-1.0366;-0.7993;-0.8874;6.3352;-26.0126;-34.3132;-44.1492;69.3177;11.6574;1;2016-11-20 11:52:26.826;9
0.3916;11.5206;3.5034;-0.9792;-0.8074;-0.8913;6.3352;-26.0129;-34.3127;-44.1493;69.3180;11.6574;1;2016-11-20 11:52:26.828;9
0.3837;11.5032;3.5519;-1.0410;-0.7810;-0.8953;6.3352;-26.0132;-34.3122;-44.1493;69.3184;11.6574;1;2016-11-20 11:52:26.830;9
0.3997;11.4205;3.5657;-1.0070;-0.8075;-0.8982;6.3353;-26.0134;-34.3118;-44.1494;69.3187;11.6573;1;2016-11-20 11:52:26.832;9
0.3297;11.3402;3.6809;-0.9962;-0.7630;-0.9020;6.3353;-26.0137;-34.3114;-44.1494;69.3190;11.6573;1;2016-11-20 11:52:26.834;9
0.2550;11.2431;3.7029;-0.9690;-0.7146;-0.8864;6.3353;-26.0138;-34.3110;-44.1495;69.3193;11.6573;1;2016-11-20 11:52:26.836;9
0.3116;11.1473;3.8547;-1.0029;-0.7707;-0.9087;6.3354;-26.0140;-34.3107;-44.1495;69.3196;11.6573;1;2016-11-20 11:52:26.838;9
0.2780;11.0487;3.9237;-0.9312;-0.7902;-0.9126;6.3354;-26.0142;-34.3105;-44.1496;69.3199;11.6573;1;2016-11-20 11:52:26.840;9
0.3264;11.0616;4.0034;-0.9457;-0.7568;-0.9158;6.3354;-26.0143;-34.3102;-44.1496;69.3201;11.6573;1;2016-11-20 11:52:26.842;9
0.2403;10.9128;4.0598;-0.9404;-0.7414;-0.9191;6.3355;-26.0144;-34.3100;-44.1497;69.3204;11.6572;1;2016-11-20 11:52:26.844;9
0.2846;10.9140;4.1411;-0.9858;-0.7076;-0.9232;6.3355;-26.0145;-34.3098;-44.1497;69.3206;11.6572;1;2016-11-20 11:52:26.846;9
0.2460;10.8061;4.2042;-0.9779;-0.6728;-0.9067;6.3355;-26.0145;-34.3097;-44.1498;69.3209;11.6572;1;2016-11-20 11:52:26.848;9
0.2949;10.7329;4.2337;-0.9525;-0.7077;-0.9099;6.3356;-26.0145;-34.3096;-44.1498;69.3211;11.6571;1;2016-11-20 11:52:26.850;9
0.2848;10.6792;4.3160;-0.9553;-0.7258;-0.9318;6.3356;-26.0146;-34.3095;-44.1498;69.3213;11.6571;1;2016-11-20 11:52:26.852;9
0.3466;10.6475;4.3851;-0.9757;-0.6916;-0.9069;6.3356;-26.0146;-34.3094;-44.1499;69.3215;11.6571;1;2016-11-20 11:52:26.854;9
0.2891;10.5869;4.4226;-0.9527;-0.6906;-0.9102;6.3356;-26.0146;-34.3093;-44.1499;69.3218;11.6570;1;2016-11-20 11:52:26.856;9
0.3550;10.6100;4.4669;-0.9520;-0.7422;-0.9229;6.3356;-26.0145;-34.3092;-44.1499;69.3220;11.6570;1;2016-11-20 11:52:26.858;9
0.3216;10.5478;4.5590;-1.0165;-0.7266;-0.8874;6.3357;-26.0145;-34.3092;-44.1499;69.3222;11.6569;1;2016-11-20 11:52:26.860;9
0.2379;10.6046;4.5438;-1.0142;-0.7099;-0.9191;6.3357;-26.0145;-34.3092;-44.1499;69.3224;11.6568;1;2016-11-20 11:52:26.862;9
0.3779;10.6618;4.5945;-0.9704;-0.7126;-0.9485;6.3357;-26.0145;-34.3092;-44.1499;69.3226;11.6568;1;2016-11-20 11:52:26.864;9
0.3831;10.6460;4.6119;-0.9744;-0.7135;-0.9212;6.3357;-26.0145;-34.3092;-44.1499;69.3228;11.6567;1;2016-11-20 11:52:26.866;9
0.3282;10.6406;4.6171;-0.9473;-0.7172;-0.8925;6.3357;-26.0145;-34.3091;-44.1500;69.3230;11.6566;1;2016-11-20 11:52:26.868;9
0.4267;10.6859;4.6041;-0.9935;-0.6858;-0.9021;6.3357;-26.0145;-34.3091;-44.1500;69.3232;11.6565;1;2016-11-20 11:52:26.870;9
0.3694;10.6905;4.6175;-1.0672;-0.7587;-0.9205;6.3357;-26.0144;-34.3091;-44.1500;69.3234;11.6564;1;2016-11-20 11:52:26.872;9
0.4028;10.7184;4.6212;-0.9734;-0.7281;-0.9017;6.3357;-26.0144;-34.3091;-44.1500;69.3236;11.6563;1;2016-11-20 11:52:26.874;9
0.3575;10.7389;4.6293;-0.9978;-0.7673;-0.9010;6.3358;-26.0144;-34.3091;-44.1500;69.3238;11.6562;1;2016-11-20 11:52:26.876;9
0.3603;10.7328;4.5746;-1.0001;-0.7027;-0.9022;6.3358;-26.0144;-34.3091;-44.1500;69.3241;11.6561;1;2016-11-20 11:52:26.878;9
0.3990;10.7861;4.5286;-1.0913;-0.7403;-0.8824;6.3358;-26.0144;-34.3091;-44.1500;69.3242;11.6559;1;2016-11-20 11:52:26.880;9
0.4274;10.7806;4.5478;-0.9542;-0.7462;-0.8736;6.3358;-26.0144;-34.3091;-44.1500;69.3245;11.6558;1;2016-11-20 11:52:26.882;9
0.3721;10.8031;4.5991;-1.0445;-0.7324;-0.8922;6.3358;-26.0144;-34.3091;-44.1500;69.3247;11.6557;1;2016-11-20 11:52:26.884;9
0.4197;10.8531;4.5964;-0.9551;-0.7200;-0.8816;6.3358;-26.0144;-34.3091;-44.1500;69.3249;11.6556;1;2016-11-20 11:52:26.886;9
0.4428;10.7916;4.5734;-0.9997;-0.7428;-0.8711;6.3358;-26.0144;-34.3091;-44.1500;69.3251;11.6554;1;2016-11-20 11:52:26.888;9
0.4342;10.7708;4.5886;-1.0089;-0.7476;-0.8792;6.3358;-26.0144;-34.3091;-44.1500;69.3253;11.6553;1;2016-11-20 11:52:26.890;9
0.3062;10.7576;4.5859;-0.9140;-0.7526;-0.8773;6.3358;-26.0144;-34.3090;-44.1500;69.3255;11.6552;1;2016-11-20 11:52:26.892;9
0.3125;10.7253;4.5928;-1.0481;-0.7606;-0.8743;6.3358;-26.0144;-34.3090;-44.1500;69.3257;11.6550;1;2016-11-20 11:52:26.894;9
0.4371;10.7510;4.6237;-0.9792;-0.7661;-0.8363;6.3358;-26.0145;-34.3090;-44.1500;69.3259;11.6549;1;2016-11-20 11:52:26.896;9
0.4436;10.7346;4.6522;-1.0076;-0.8253;-0.8539;6.3358;-26.0145;-34.3090;-44.1500;69.3261;11.6547;1;2016-11-20 11:52:26.898;9
0.3614;10.7478;4.6766;-0.9823;-0.7811;-0.8628;6.3358;-26.0145;-34.3090;-44.1500;69.3263;11.6546;1;2016-11-20 11:52:26.900;9
0.3414;10.7701;4.6751;-0.9621;-0.7694;-0.8824;6.3358;-26.0145;-34.3090;-44.1500;69.3265;11.6545;1;2016-11-20 11:52:26.902;9
0.3522;10.7605;4.6649;-1.0526;-0.8291;-0.8939;6.3358;-26.0145;-34.3090;-44.1500;69.3267;11.6544;1;2016-11-20 11:52:26.904;9
0.3411;10.7480;4.6377;-0.9827;-0.8354;-0.8974;6.3358;-26.0145;-34.3090;-44.1500;69.3269;11.6543;1;2016-11-20 11:52:26.906;9
0.3358;10.7860;4.6862;-1.0074;-0.8062;-0.9005;6.3358;-26.0145;-34.3090;-44.1500;69.3271;11.6542;1;2016-11-20 11:52:26.908;9
0.3384;10.7856;4.6847;-1.0813;-0.8107;-0.9040;6.3358;-26.0145;-34.3090;-44.1500;69.3273;11.6541;1;2016-11-20 11:52:26.910;9
0.3216;10.8299;4.6606;-0.9417;-0.8160;-0.9076;6.3358;-26.0145;-34.3089;-44.1500;69.3275;11.6540;1;2016-11-20 11:52:26.912;9
0.3167;10.8320;4.6792;-1.0099;-0.8012;-0.9115;6.3358;-26.0146;-34.3089;-44.1500;69.3276;11.6540;1;2016-11-20 11:52:26.914;9
0.3159;10.7947;4.7029;-1.0323;-0.7695;-0.9413;6.3358;-26.0146;-34.3089;-44.1500;69.3278;11.6539;1;2016-11-20 11:52:26.916;9
0.3130;10.7777;4.6918;-1.0330;-0.7878;-0.9342;6.3358;-26.0146;-34.3089;-44.1500;69.3279;11.6538;1;2016-11-20 11:52:26.918;9
0.2981;10.8193;4.7058;-1.0124;-0.7712;-0.9157;6.3358;-26.0146;-34.3089;-44.1500;69.3281;11.6537;1;2016-11-20 11:52:26.920;9
0.3932;10.7378;4.7316;-1.0097;-0.7367;-0.9158;6.3358;-26.0146;-34.3089;-44.1500;69.3282;11.6536;1;2016-11-20 11:52:26.922;9
0.3226;10.7310;4.7507;-0.9918;-0.8224;-0.9353;6.3358;-26.0146;-34.3089;-44.1500;69.3284;11.6535;1;2016-11-20 11:52:26.924;9
0.2798;10.7151;4.7462;-0.9670;-0.7530;-0.9161;6.3358;-26.0146;-34.3089;-44.1500;69.3285;11.6534;1;2016-11-20 11:52:26.926;9
0.3564;10.7097;4.7684;-1.0116;-0.7689;-0.9061;6.3358;-26.0146;-34.3089;-44.1500;69.3286;11.6533;1;2016-11-20 11:52:26.928;9
0.2942;10.6851;4.7613;-0.9664;-0.7843;-0.9162;6.3358;-26.0146;-34.3088;-44.1500;69.3287;11.6532;1;2016-11-20 11:52:26.930;9
0.3697;10.6951;4.8145;-1.0120;-0.7305;-0.9179;6.3358;-26.0146;-34.3088;-44.1500;69.3288;11.6531;1;2016-11-20 11:52:26.932;9
0.2720;10.7248;4.7594;-0.9911;-0.7132;-0.9364;6.3358;-26.0146;-34.3088;-44.1500;69.3289;11.6530;1;2016-11-20 11:52:26.934;9
0.3008;10.6649;4.8495;-1.0144;-0.7283;-0.9281;6.3358;-26.0146;-34.3088;-44.1500;69.3290;11.6529;1;2016-11-20 11:52:26.936;9
0.3731;10.6904;4.8040;-0.9929;-0.7260;-0.9300;6.3358;-26.0146;-34.3088;-44.1500;69.3291;11.6528;1;2016-11-20 11:52:26.938;9
0.2864;10.7016;4.8226;-0.9665;-0.7059;-0.9123;6.3358;-26.0146;-34.3088;-44.1500;69.3292;11.6527;1;2016-11-20 11:52:26.940;9
0.2328;10.6584;4.8445;-0.9916;-0.7564;-0.9139;6.3358;-26.0146;-34.3088;-44.1500;69.3293;11.6527;1;2016-11-20 11:52:26.942;9
0.2250;10.6892;4.8319;-0.9666;-0.7189;-0.9332;6.3358;-26.0146;-34.3088;-44.1500;69.3294;11.6526;1;2016-11-20 11:52:26.944;9
0.2748;10.6854;4.8152;-1.0600;-0.6990;-0.9339;6.3358;-26.0146;-34.3088;-44.1500;69.3295;11.6525;1;2016-11-20 11:52:26.946;9
0.3272;10.6388;4.8165;-1.0586;-0.7124;-0.9537;6.3358;-26.0146;-34.3088;-44.1500;69.3296;11.6524;1;2016-11-20 11:52:26.948;9
0.2319;10.6899;4.8361;-0.9719;-0.7097;-0.9149;6.3358;-26.0146;-34.3088;-44.1500;69.3297;11.6523;1;2016-11-20 11:52:26.950;9
0.4011;10.7172;4.8587;-0.9684;-0.7069;-0.9158;6.3358;-26.0146;-34.3088;-44.1501;69.3297;11.6522;1;2016-11-20 11:52:26.952;9
0.3375;10.6323;4.8401;-0.9684;-0.7035;-0.9436;6.3358;-26.0145;-34.3088;-44.1501;69.3298;11.6521;1;2016-11-20 11:52:26.954;9
0.2541;10.6864;4.8358;-0.9480;-0.7006;-0.9232;6.3358;-26.0145;-34.3088;-44.1501;69.3299;11.6520;1;2016-11-20 11:52:26.956;9
0.2331;10.6862;4.8250;-1.0154;-0.6986;-0.9038;6.3358;-26.0145;-34.3088;-44.1501;69.3300;11.6519;1;2016-11-20 11:52:26.958;9
0.2442;10.7088;4.8333;-1.0369;-0.7134;-0.9219;6.3358;-26.0145;-34.3088;-44.1501;69.3300;11.6518;1;2016-11-20 11:52:26.960;9
0.3937;10.6827;4.7993;-0.9917;-0.6418;-0.9211;6.3358;-26.0145;-34.3088;-44.1501;69.3301;11.6517;1;2016-11-20 11:52:26.962;9
0.2832;10.7062;4.8620;-1.0172;-0.6748;-0.9012;6.3358;-26.0145;-34.3088;-44.1501;69.3302;11.6516;1;2016-11-20 11:52:26.964;9
0.2107;10.7002;4.8564;-1.0126;-0.6391;-0.9288;6.3358;-26.0145;-34.3087;-44.1501;69.3303;11.6515;1;2016-11-20 11:52:26.966;9
0.3471;10.6850;4.8764;-0.9699;-0.6906;-0.8999;6.3358;-26.0145;-34.3087;-44.1501;69.3303;11.6514;1;2016-11-20 11:52:26.968;9
0.3247;10.6880;4.8237;-0.9473;-0.6549;-0.9195;6.3358;-26.0145;-34.3087;-44.1501;69.3304;11.6513;1;2016-11-20 11:52:26.970;9
0.3965;10.6930;4.8284;-0.9944;-0.6889;-0.9286;6.3358;-26.0145;-34.3087;-44.1501;69.3305;11.6512;1;2016-11-20 11:52:26.972;9
0.2689;10.6951;4.8875;-1.0216;-0.6544;-0.9389;6.3358;-26.0145;-34.3087;-44.1501;69.3306;11.6511;1;2016-11-20 11:52:26.974;9
0.2008;10.6945;4.8224;-1.0199;-0.6188;-0.9202;6.3358;-26.0145;-34.3087;-44.1501;69.3307;11.6510;1;2016-11-20 11:52:26.976;9
0.2434;10.7101;4.8518;-0.9537;-0.6890;-0.9305;6.3358;-26.0145;-34.3086;-44.1502;69.3308;11.6510;1;2016-11-20 11:52:26.978;9
0.1963;10.7063;4.8355;-1.0528;-0.6888;-0.9223;6.3358;-26.0145;-34.3086;-44.1502;69.3308;11.6509;1;2016-11-20 11:52:26.980;9
0.3590;10.6803;4.8807;-1.0332;-0.7233;-0.9319;6.3358;-26.0145;-34.3086;-44.1502;69.3309;11.6508;1;2016-11-20 11:52:26.982;9
0.3433;10.7140;4.7936;-1.0167;-0.6546;-0.9428;6.3358;-26.0145;-34.3086;-44.1502;69.3310;11.6507;1;2016-11-20 11:52:26.984;9
0.2414;10.7049;4.8617;-1.0176;-0.6885;-0.9243;6.3358;-26.0145;-34.3085;-44.1502;69.3311;11.6507;1;2016-11-20 11:52:26.986;9
0.3132;10.6694;4.7625;-1.0183;-0.6888;-0.9171;6.3358;-26.0145;-34.3085;-44.1502;69.3312;11.6506;1;2016-11-20 11:52:26.988;9
0.2294;10.7254;4.7924;-1.0730;-0.6904;-0.9070;6.3358;-26.0145;-34.3085;-44.1502;69.3313;11.6505;1;2016-11-20 11:52:26.990;9
0.2891;10.7082;4.8512;-0.9859;-0.6547;-0.9460;6.3358;-26.0145;-34.3084;-44.1502;69.3314;11.6505;1;2016-11-20 11:52:26.992;9
0.2980;10.7008;4.7977;-1.0096;-0.6923;-0.9275;6.3358;-26.0145;-34.3084;-44.1502;69.3315;11.6504;1;2016-11-20 11:52:26.994;9
0.2761;10.7422;4.7667;-1.0565;-0.7095;-0.9364;6.3358;-26.0145;-34.3083;-44.1502;69.3316;11.6503;1;2016-11-20 11:52:26.996;9
0.2610;10.7086;4.8026;-1.0802;-0.7282;-0.9469;6.3358;-26.0145;-34.3083;-44.1502;69.3317;11.6503;1;2016-11-20 11:52:26.998;9
0.2448;10.6988;4.7560;-1.0381;-0.7131;-0.9475;6.3358;-26.0145;-34.3083;-44.1503;69.3318;11.6502;1;2016-11-20 11:52:27.000;9
0.2398;10.6854;4.7853;-1.0650;-0.6806;-0.9567;6.3358;-26.0145;-34.3082;-44.1503;69.3319;11.6501;1;2016-11-20 11:52:27.002;9
0.1632;10.7223;4.8088;-1.0624;-0.7004;-0.9290;6.3358;-26.0146;-34.3082;-44.1503;69.3320;11.6501;1;2016-11-20 11:52:27.004;9
0.2352;10.7067;4.8106;-1.0413;-0.6844;-0.9380;6.3358;-26.0146;-34.3081;-44.1503;69.3321;11.6500;1;2016-11-20 11:52:27.006;9
0.2372;10.6938;4.7668;-1.0630;-0.7036;-0.9380;6.3358;-26.0146;-34.3081;-44.1503;69.3322;11.6499;1;2016-11-20 11:52:27.008;9
0.2303;10.6874;4.7643;-1.0633;-0.7243;-0.9380;6.3358;-26.0146;-34.3080;-44.1503;69.3323;11.6499;1;2016-11-20 11:52:27.010;9
0.1566;10.6781;4.7405;-1.0412;-0.6909;-0.9476;6.3358;-26.0146;-34.3080;-44.1503;69.3323;11.6498;1;2016-11-20 11:52:27.012;9
0.3013;10.6974;4.7818;-1.0185;-0.6945;-0.9379;6.3357;-26.0146;-34.3079;-44.1503;69.3324;11.6497;1;2016-11-20 11:52:27.014;9
0.1792;10.6851;4.8236;-1.0409;-0.7148;-0.9488;6.3358;-26.0146;-34.3079;-44.1503;69.3325;11.6497;1;2016-11-20 11:52:27.016;9
0.2645;10.6789;4.7401;-1.1066;-0.6858;-0.9593;6.3358;-26.0146;-34.3078;-44.1503;69.3326;11.6496;1;2016-11-20 11:52:27.018;9
0.1453;10.6980;4.7479;-1.0646;-0.7043;-0.9671;6.3358;-26.0146;-34.3078;-44.1503;69.3327;11.6495;1;2016-11-20 11:52:27.020;9
0.2366;10.7303;4.7445;-1.0643;-0.7222;-0.9313;6.3358;-26.0146;-34.3077;-44.1503;69.3327;11.6495;1;2016-11-20 11:52:27.022;9
0.2658;10.6929;4.7210;-1.0607;-0.7073;-0.9476;6.3357;-26.0146;-34.3076;-44.1503;69.3328;11.6494;1;2016-11-20 11:52:27.024;9
0.2078;10.6715;4.7673;-1.0373;-0.6912;-0.9383;6.3358;-26.0146;-34.3076;-44.1503;69.3329;11.6493;1;2016-11-20 11:52:27.026;9
0.1900;10.7160;4.7353;-1.0583;-0.6921;-0.9354;6.3358;-26.0146;-34.3075;-44.1503;69.3329;11.6492;1;2016-11-20 11:52:27.028;9
0.2240;10.6469;4.7751;-1.0814;-0.6939;-0.9245;6.3358;-26.0146;-34.3075;-44.1503;69.3330;11.6492;1;2016-11-20 11:52:27.030;9
0.2349;10.6547;4.7847;-1.0797;-0.7302;-0.9415;6.3358;-26.0146;-34.3074;-44.1503;69.3331;11.6491;1;2016-11-20 11:52:27.032;9
0.2530;10.6562;4.8211;-1.0536;-0.6965;-0.8997;6.3358;-26.0146;-34.3074;-44.1503;69.3331;11.6490;1;2016-11-20 11:52:27.034;9
0.2079;10.6552;4.8546;-1.0768;-0.6983;-0.8969;6.3358;-26.0146;-34.3074;-44.1503;69.3332;11.6489;1;2016-11-20 11:52:27.036;9
