11.5602;9.2099;10.5782;4.2452;1.8522;-0.8257;-30.4664;-18.6325;-65.7309;-52.3340;-3.0664;33.2108;1;2016-11-20 11:55:09.250;12
11.2062;9.0236;10.4779;4.0222;1.9913;-0.8332;-30.4120;-18.6174;-65.6986;-52.3085;-2.9584;33.1614;1;2016-11-20 11:55:09.252;12
10.9231;8.6926;10.5091;3.9323;1.8462;-0.8472;-30.3574;-18.6023;-65.6663;-52.2831;-2.8502;33.1118;1;2016-11-20 11:55:09.254;12
10.8200;8.4471;10.3434;3.9765;1.8053;-0.8037;-30.3028;-18.5871;-65.6339;-52.2577;-2.7419;33.0623;1;2016-11-20 11:55:09.256;12
10.7560;8.4169;10.3106;4.0100;1.6245;-0.7611;-30.2481;-18.5719;-65.6015;-52.2322;-2.6334;33.0126;1;2016-11-20 11:55:09.258;12
10.4427;8.4641;10.1543;4.2009;1.6966;-0.8080;-30.1933;-18.5568;-65.5691;-52.2066;-2.5247;32.9629;1;2016-11-20 11:55:09.260;12
10.2871;8.4707;10.1964;4.0469;1.5389;-0.8438;-30.1385;-18.5416;-65.5366;-52.1810;-2.4159;32.9131;1;2016-11-20 11:55:09.262;12
10.2681;8.3851;10.1025;3.8240;1.5153;-0.8750;-30.0836;-18.5264;-65.5041;-52.1554;-2.3069;32.8632;1;2016-11-20 11:55:09.264;12
9.9962;8.3890;9.9632;3.7205;1.4299;-0.8260;-30.0287;-18.5111;-65.4716;-52.1297;-2.1978;32.8132;1;2016-11-20 11:55:09.266;12
9.7845;8.5266;9.8770;3.6779;1.3144;-0.9034;-29.9737;-18.4960;-65.4390;-52.1041;-2.0887;32.7633;1;2016-11-20 11:55:09.268;12
9.6090;8.4000;9.6831;3.8402;1.2931;-0.9574;-29.9186;-18.4807;-65.4064;-52.0784;-1.9796;32.7134;1;2016-11-20 11:55:09.270;12
9.4634;8.2543;9.6499;3.8965;1.2501;-1.0253;-29.8635;-18.4655;-65.3738;-52.0527;-1.8705;32.6636;1;2016-11-20 11:55:09.272;12
8.9760;8.0447;9.4628;3.5654;1.0972;-1.1682;-29.8083;-18.4502;-65.3412;-52.0269;-1.7614;32.6138;1;2016-11-20 11:55:09.274;12
8.3993;7.9849;9.4065;3.5495;1.3567;-1.1053;-29.7530;-18.4349;-65.3086;-52.0012;-1.6523;32.5640;1;2016-11-20 11:55:09.276;12
7.8233;7.7074;9.2065;3.5866;1.2461;-1.2646;-29.6976;-18.4196;-65.2759;-51.9755;-1.5433;32.5143;1;2016-11-20 11:55:09.278;12
7.5318;7.4922;9.1629;3.5603;1.1411;-1.2293;-29.6423;-18.4042;-65.2433;-51.9498;-1.4342;32.4646;1;2016-11-20 11:55:09.280;12
7.2648;7.5035;9.1058;3.7901;1.0833;-1.2727;-29.5869;-18.3888;-65.2106;-51.9241;-1.3251;32.4148;1;2016-11-20 11:55:09.282;12
6.9771;7.5920;8.9573;3.6825;1.1498;-1.3141;-29.5315;-18.3735;-65.1779;-51.8984;-1.2161;32.3649;1;2016-11-20 11:55:09.284;12
6.9030;7.5316;8.8663;3.4626;0.8899;-1.1783;-29.4760;-18.3582;-65.1453;-51.8728;-1.1069;32.3150;1;2016-11-20 11:55:09.286;12
6.6094;7.5031;8.7815;3.5424;0.7206;-1.1749;-29.4206;-18.3429;-65.1126;-51.8472;-0.9979;32.2650;1;2016-11-20 11:55:09.288;12
6.5697;7.3960;8.7027;3.4896;0.6424;-1.1277;-29.3652;-18.3275;-65.0800;-51.8216;-0.8888;32.2149;1;2016-11-20 11:55:09.290;12
6.3517;7.4618;8.6525;3.6148;0.7114;-1.2182;-29.3098;-18.3123;-65.0473;-51.7960;-0.7798;32.1649;1;2016-11-20 11:55:09.292;12
6.1846;7.2070;8.5417;3.6266;0.6568;-1.2130;-29.2543;-18.2969;-65.0147;-51.7704;-0.6710;32.1149;1;2016-11-20 11:55:09.294;12
5.6286;7.1422;8.4565;3.4531;0.7063;-1.1861;-29.1989;-18.2816;-64.9821;-51.7449;-0.5623;32.0649;1;2016-11-20 11:55:09.296;12
5.4016;6.8969;8.3803;3.5108;0.6644;-1.2681;-29.1435;-18.2662;-64.9495;-51.7194;-0.4538;32.0150;1;2016-11-20 11:55:09.298;12
4.6753;6.8859;8.2708;3.4097;0.7742;-1.3563;-29.0880;-18.2509;-64.9169;-51.6940;-0.3454;31.9652;1;2016-11-20 11:55:09.300;12
4.4368;6.7013;8.2973;3.5386;0.6044;-1.4170;-29.0326;-18.2355;-64.8843;-51.6686;-0.2371;31.9157;1;2016-11-20 11:55:09.302;12
3.8969;6.7067;8.2925;3.5897;0.5846;-1.5247;-28.9772;-18.2202;-64.8518;-51.6431;-0.1290;31.8662;1;2016-11-20 11:55:09.304;12
3.5846;6.7189;8.1086;3.2027;0.5721;-1.5590;-28.9218;-18.2049;-64.8192;-51.6175;-0.0210;31.8169;1;2016-11-20 11:55:09.306;12
3.1081;6.8229;8.2004;3.1096;0.5127;-1.6783;-28.8664;-18.1897;-64.7868;-51.5920;0.0870;31.7677;1;2016-11-20 11:55:09.308;12
2.3756;6.7984;8.0234;3.0538;0.3886;-1.7570;-28.8109;-18.1744;-64.7542;-51.5665;0.1948;31.7185;1;2016-11-20 11:55:09.310;12
1.4960;6.8594;8.1112;3.1478;0.1952;-1.8434;-28.7555;-18.1592;-64.7218;-51.5411;0.3026;31.6695;1;2016-11-20 11:55:09.312;12
0.8791;6.7282;7.9775;3.3352;0.3828;-1.7697;-28.7001;-18.1440;-64.6894;-51.5157;0.4102;31.6205;1;2016-11-20 11:55:09.314;12
0.4223;6.7783;7.9790;3.2089;0.0970;-1.7724;-28.6448;-18.1289;-64.6570;-51.4903;0.5176;31.5715;1;2016-11-20 11:55:09.316;12
0.0209;6.5501;7.8368;3.0398;-0.0560;-1.7229;-28.5895;-18.1137;-64.6247;-51.4650;0.6249;31.5225;1;2016-11-20 11:55:09.318;12
-0.3014;6.5576;7.8285;3.1011;0.1848;-1.6661;-28.5343;-18.0985;-64.5924;-51.4397;0.7320;31.4734;1;2016-11-20 11:55:09.320;12
-0.5005;6.5308;7.7184;3.2615;0.0772;-1.7805;-28.4791;-18.0834;-64.5601;-51.4146;0.8389;31.4244;1;2016-11-20 11:55:09.322;12
-0.7841;6.4113;7.6033;3.3041;-0.0119;-1.6295;-28.4240;-18.0682;-64.5278;-51.3895;0.9456;31.3754;1;2016-11-20 11:55:09.324;12
-1.1486;6.4349;7.5667;3.3577;-0.1131;-1.6612;-28.3690;-18.0532;-64.4956;-51.3643;1.0522;31.3265;1;2016-11-20 11:55:09.326;12
-1.2687;6.3914;7.4188;3.2082;-0.1383;-1.5807;-28.3140;-18.0381;-64.4634;-51.3393;1.1586;31.2777;1;2016-11-20 11:55:09.328;12
-1.7218;6.4742;7.4100;3.0973;-0.2570;-1.6190;-28.2592;-18.0231;-64.4313;-51.3142;1.2649;31.2289;1;2016-11-20 11:55:09.330;12
-2.1852;6.5315;7.3291;3.0809;-0.2296;-1.6818;-28.2043;-18.0081;-64.3993;-51.2892;1.3708;31.1803;1;2016-11-20 11:55:09.332;12
-2.6340;6.4880;7.3515;3.1088;-0.1319;-1.7446;-28.1496;-17.9931;-64.3672;-51.2643;1.4766;31.1319;1;2016-11-20 11:55:09.334;12
-2.6396;6.3517;7.2858;3.1981;-0.3731;-1.8467;-28.0950;-17.9782;-64.3353;-51.2393;1.5822;31.0837;1;2016-11-20 11:55:09.336;12
-2.6499;6.2915;7.3286;3.1077;-0.4014;-1.7547;-28.0405;-17.9632;-64.3034;-51.2144;1.6874;31.0355;1;2016-11-20 11:55:09.338;12
-2.8038;6.0592;7.2448;2.8642;-0.2395;-1.8626;-27.9861;-17.9483;-64.2716;-51.1895;1.7925;30.9874;1;2016-11-20 11:55:09.340;12
-2.5880;6.0997;7.2232;2.9382;-0.2610;-1.7471;-27.9319;-17.9334;-64.2398;-51.1647;1.8972;30.9394;1;2016-11-20 11:55:09.342;12
-2.8095;5.9619;7.1935;2.9497;-0.4821;-1.7897;-27.8777;-17.9185;-64.2081;-51.1399;2.0018;30.8915;1;2016-11-20 11:55:09.344;12
-3.1274;5.9474;7.2533;3.0844;-0.3940;-1.8392;-27.8236;-17.9037;-64.1765;-51.1151;2.1061;30.8437;1;2016-11-20 11:55:09.346;12
-3.3081;6.0182;7.1308;2.8153;-0.3206;-1.8593;-27.7697;-17.8889;-64.1449;-51.0904;2.2102;30.7961;1;2016-11-20 11:55:09.348;12
-3.7166;6.1783;7.1554;2.7697;-0.3079;-1.8960;-27.7159;-17.8742;-64.1134;-51.0657;2.3139;30.7486;1;2016-11-20 11:55:09.350;12
-3.6359;6.3341;7.0646;2.8215;-0.1786;-1.8960;-27.6622;-17.8596;-64.0820;-51.0412;2.4173;30.7013;1;2016-11-20 11:55:09.352;12
-3.7690;6.4584;7.0717;2.9573;-0.2422;-1.8797;-27.6086;-17.8449;-64.0507;-51.0166;2.5204;30.6540;1;2016-11-20 11:55:09.354;12
-4.1315;6.4355;7.0275;2.9840;-0.2356;-1.9410;-27.5551;-17.8304;-64.0194;-50.9921;2.6233;30.6069;1;2016-11-20 11:55:09.356;12
-4.1052;6.6006;6.9918;2.7500;-0.0253;-1.8434;-27.5018;-17.8159;-63.9882;-50.9676;2.7258;30.5598;1;2016-11-20 11:55:09.358;12
-4.3592;6.6756;6.9187;2.7886;-0.1080;-1.9322;-27.4486;-17.8014;-63.9571;-50.9433;2.8281;30.5128;1;2016-11-20 11:55:09.360;12
-4.4462;6.4241;6.9580;2.9570;-0.2459;-1.6780;-27.3955;-17.7869;-63.9260;-50.9191;2.9302;30.4658;1;2016-11-20 11:55:09.362;12
-4.4777;6.2820;6.8900;3.1746;-0.0376;-1.7529;-27.3426;-17.7725;-63.8951;-50.8950;3.0320;30.4188;1;2016-11-20 11:55:09.364;12
-4.3545;6.2477;6.8859;3.0181;-0.2395;-1.5773;-27.2899;-17.7581;-63.8642;-50.8709;3.1337;30.3718;1;2016-11-20 11:55:09.366;12
-4.4084;6.3266;6.8114;2.9303;-0.3592;-1.5850;-27.2373;-17.7437;-63.8334;-50.8469;3.2351;30.3248;1;2016-11-20 11:55:09.368;12
-4.2039;6.1460;6.8107;3.0524;-0.1834;-1.4630;-27.1848;-17.7294;-63.8027;-50.8230;3.3362;30.2779;1;2016-11-20 11:55:09.370;12
-4.0584;6.0990;6.7542;3.3438;-0.2643;-1.5016;-27.1326;-17.7151;-63.7721;-50.7991;3.4370;30.2312;1;2016-11-20 11:55:09.372;12
-4.2389;6.2457;6.8608;3.1207;-0.1744;-1.4505;-27.0805;-17.7008;-63.7415;-50.7753;3.5375;30.1846;1;2016-11-20 11:55:09.374;12
-4.2717;6.3703;6.7332;3.1088;-0.3012;-1.4702;-27.0285;-17.6867;-63.7111;-50.7516;3.6378;30.1382;1;2016-11-20 11:55:09.376;12
-4.0563;6.4295;6.7714;3.0974;-0.3551;-1.4336;-26.9768;-17.6725;-63.6807;-50.7279;3.7378;30.0919;1;2016-11-20 11:55:09.378;12
-4.0021;6.4271;6.6420;3.1991;-0.2532;-1.4824;-26.9252;-17.6584;-63.6504;-50.7043;3.8375;30.0458;1;2016-11-20 11:55:09.380;12
-4.2086;6.2378;6.6908;3.0925;-0.2128;-1.4328;-26.8737;-17.6443;-63.6202;-50.6807;3.9368;29.9998;1;2016-11-20 11:55:09.382;12
-4.4432;6.2384;6.6424;2.9825;-0.1662;-1.4768;-26.8224;-17.6303;-63.5901;-50.6572;4.0359;29.9540;1;2016-11-20 11:55:09.384;12
-4.8823;6.2877;6.6176;2.9129;-0.1722;-1.4792;-26.7712;-17.6163;-63.5601;-50.6337;4.1347;29.9083;1;2016-11-20 11:55:09.386;12
-5.0181;6.2068;6.5365;3.0344;-0.2258;-1.5416;-26.7202;-17.6024;-63.5302;-50.6102;4.2332;29.8628;1;2016-11-20 11:55:09.388;12
-5.1118;6.0958;6.4195;2.8554;-0.1880;-1.4523;-26.6693;-17.5884;-63.5003;-50.5868;4.3314;29.8174;1;2016-11-20 11:55:09.390;12
-5.2861;5.9798;6.4890;2.8229;-0.2885;-1.5363;-26.6186;-17.5745;-63.4705;-50.5634;4.4293;29.7723;1;2016-11-20 11:55:09.392;12
-5.3868;6.1457;6.3469;2.9443;-0.0991;-1.5556;-26.5680;-17.5607;-63.4408;-50.5402;4.5268;29.7273;1;2016-11-20 11:55:09.394;12
-5.3870;6.1023;6.4627;3.0354;-0.2448;-1.5774;-26.5176;-17.5469;-63.4113;-50.5170;4.6241;29.6825;1;2016-11-20 11:55:09.396;12
-5.4076;6.1803;6.3029;2.9574;-0.1544;-1.5806;-26.4674;-17.5332;-63.3817;-50.4938;4.7212;29.6379;1;2016-11-20 11:55:09.398;12
-5.5748;6.1014;6.3513;2.8679;-0.3625;-1.5282;-26.4174;-17.5195;-63.3524;-50.4708;4.8180;29.5934;1;2016-11-20 11:55:09.400;12
-5.5730;6.2222;6.3076;2.8336;-0.3338;-1.6370;-26.3675;-17.5058;-63.3231;-50.4479;4.9145;29.5490;1;2016-11-20 11:55:09.402;12
-5.3446;6.2793;6.3794;3.1856;-0.3996;-1.5374;-26.3179;-17.4922;-63.2939;-50.4250;5.0107;29.5048;1;2016-11-20 11:55:09.404;12
-5.4714;6.0803;6.3378;2.8134;-0.3631;-1.5034;-26.2683;-17.4786;-63.2648;-50.4021;5.1066;29.4606;1;2016-11-20 11:55:09.406;12
-5.5679;6.0419;6.4186;2.7049;-0.3756;-1.5379;-26.2190;-17.4651;-63.2358;-50.3794;5.2023;29.4166;1;2016-11-20 11:55:09.408;12
-5.4673;5.9447;6.3084;2.8371;-0.4900;-1.4233;-26.1699;-17.4516;-63.2069;-50.3567;5.2976;29.3727;1;2016-11-20 11:55:09.410;12
-5.2133;6.0348;6.3367;3.0046;-0.3963;-1.4846;-26.1209;-17.4381;-63.1781;-50.3340;5.3925;29.3289;1;2016-11-20 11:55:09.412;12
-5.4103;5.8734;6.3084;2.7802;-0.4558;-1.5442;-26.0721;-17.4247;-63.1494;-50.3114;5.4872;29.2854;1;2016-11-20 11:55:09.414;12
-5.5388;5.8607;6.1009;2.7399;-0.4189;-1.5318;-26.0235;-17.4113;-63.1207;-50.2889;5.5816;29.2419;1;2016-11-20 11:55:09.416;12
-5.6792;5.7402;6.2086;2.8515;-0.4849;-1.5030;-25.9750;-17.3979;-63.0922;-50.2665;5.6757;29.1987;1;2016-11-20 11:55:09.418;12
-5.4087;5.8865;6.2601;2.7662;-0.4161;-1.5764;-25.9268;-17.3846;-63.0638;-50.2440;5.7695;29.1557;1;2016-11-20 11:55:09.420;12
-5.7621;6.0304;6.1588;2.6326;-0.5393;-1.6098;-25.8786;-17.3714;-63.0354;-50.2217;5.8629;29.1128;1;2016-11-20 11:55:09.422;12
-5.9339;5.9252;6.2340;2.5901;-0.4789;-1.5425;-25.8307;-17.3582;-63.0072;-50.1995;5.9561;29.0700;1;2016-11-20 11:55:09.424;12
-6.1053;5.9880;6.2015;2.9577;-0.6099;-1.5439;-25.7829;-17.3451;-62.9791;-50.1773;6.0490;29.0273;1;2016-11-20 11:55:09.426;12
-6.0267;5.9666;6.2885;2.6025;-0.4996;-1.5723;-25.7353;-17.3320;-62.9511;-50.1552;6.1416;28.9848;1;2016-11-20 11:55:09.428;12
-6.3081;6.0226;6.2919;2.5213;-0.5712;-1.5149;-25.6878;-17.3189;-62.9232;-50.1332;6.2338;28.9425;1;2016-11-20 11:55:09.430;12
-6.6463;5.8483;6.2531;2.8444;-0.5408;-1.5707;-25.6405;-17.3059;-62.8954;-50.1112;6.3258;28.9003;1;2016-11-20 11:55:09.432;12
-6.7564;5.8843;6.4113;2.6412;-0.5011;-1.6029;-25.5934;-17.2929;-62.8677;-50.0893;6.4173;28.8583;1;2016-11-20 11:55:09.434;12
-6.6784;5.7739;6.2999;2.4727;-0.5376;-1.5577;-25.5465;-17.2800;-62.8401;-50.0675;6.5085;28.8165;1;2016-11-20 11:55:09.436;12
-6.8204;5.7106;6.3814;2.5642;-0.3466;-1.6434;-25.4997;-17.2671;-62.8126;-50.0457;6.5994;28.7748;1;2016-11-20 11:55:09.438;12
-7.0510;5.7630;6.3122;2.6035;-0.6117;-1.6415;-25.4530;-17.2542;-62.7852;-50.0240;6.6901;28.7333;1;2016-11-20 11:55:09.440;12
-7.0754;5.7466;6.2270;2.3766;-0.5561;-1.5794;-25.4066;-17.2414;-62.7579;-50.0024;6.7804;28.6919;1;2016-11-20 11:55:09.442;12
-7.3162;5.7366;6.4771;2.4768;-0.7320;-1.6566;-25.3603;-17.2287;-62.7308;-49.9809;6.8705;28.6507;1;2016-11-20 11:55:09.444;12
-7.3499;5.8851;6.2822;2.6138;-0.6216;-1.7324;-25.3142;-17.2160;-62.7037;-49.9594;6.9603;28.6097;1;2016-11-20 11:55:09.446;12
-7.4833;6.0300;6.4190;2.4291;-0.8108;-1.6496;-25.2683;-17.2034;-62.6767;-49.9380;7.0498;28.5688;1;2016-11-20 11:55:09.448;12
-7.4368;6.2627;6.3725;2.4697;-0.8596;-1.6594;-25.2225;-17.1909;-62.6499;-49.9168;7.1390;28.5280;1;2016-11-20 11:55:09.450;12
-7.2699;6.1924;6.3639;2.6444;-0.8690;-1.8231;-25.1770;-17.1784;-62.6231;-49.8955;7.2279;28.4875;1;2016-11-20 11:55:09.452;12
-7.2336;6.0752;6.4691;2.3384;-0.7447;-1.7387;-25.1316;-17.1659;-62.5964;-49.8744;7.3164;28.4471;1;2016-11-20 11:55:09.454;12
-7.2260;6.0305;6.2755;2.4569;-0.8430;-1.8023;-25.0864;-17.1535;-62.5698;-49.8534;7.4046;28.4070;1;2016-11-20 11:55:09.456;12
-7.1591;6.0143;6.4304;2.7124;-0.9770;-1.8609;-25.0415;-17.1411;-62.5434;-49.8324;7.4925;28.3670;1;2016-11-20 11:55:09.458;12
-6.8116;6.1121;6.2428;2.3722;-0.9493;-1.8664;-24.9967;-17.1288;-62.5170;-49.8115;7.5800;28.3272;1;2016-11-20 11:55:09.460;12
-7.0068;5.8770;6.5363;2.3974;-0.8613;-1.9787;-24.9521;-17.1165;-62.4908;-49.7907;7.6672;28.2876;1;2016-11-20 11:55:09.462;12
-7.0778;5.6932;6.3899;2.6640;-0.9073;-1.8957;-24.9077;-17.1042;-62.4647;-49.7699;7.7539;28.2481;1;2016-11-20 11:55:09.464;12
-6.9028;5.7384;6.4061;2.3613;-0.7594;-2.0280;-24.8635;-17.0920;-62.4386;-49.7493;7.8404;28.2088;1;2016-11-20 11:55:09.466;12
-7.3493;5.7922;6.2838;2.4891;-0.8904;-1.9851;-24.8193;-17.0798;-62.4126;-49.7288;7.9265;28.1696;1;2016-11-20 11:55:09.468;12
-7.7143;5.9237;6.2562;2.5937;-0.7914;-1.9144;-24.7754;-17.0677;-62.3868;-49.7083;8.0122;28.1304;1;2016-11-20 11:55:09.470;12
-7.5427;5.9688;6.2975;2.3877;-0.6838;-1.8434;-24.7316;-17.0557;-62.3611;-49.6879;8.0976;28.0913;1;2016-11-20 11:55:09.472;12
-7.5744;6.1232;6.2792;2.6345;-0.8140;-1.7784;-24.6881;-17.0437;-62.3354;-49.6677;8.1826;28.0522;1;2016-11-20 11:55:09.474;12
-7.7573;6.2130;6.3508;2.6373;-0.7041;-1.6644;-24.6447;-17.0318;-62.3099;-49.6475;8.2672;28.0131;1;2016-11-20 11:55:09.476;12
-7.5187;6.2570;6.3268;2.4389;-0.7495;-1.6273;-24.6015;-17.0200;-62.2844;-49.6274;8.3515;27.9741;1;2016-11-20 11:55:09.478;12
-7.3936;6.3349;6.1407;2.6593;-0.6261;-1.5426;-24.5585;-17.0082;-62.2590;-49.6074;8.4355;27.9352;1;2016-11-20 11:55:09.480;12
-7.6495;6.3998;6.2490;2.6547;-0.7680;-1.5928;-24.5156;-16.9964;-62.2338;-49.5875;8.5192;27.8964;1;2016-11-20 11:55:09.482;12
-7.5878;6.3441;6.3618;2.6352;-0.6315;-1.4744;-24.4730;-16.9848;-62.2087;-49.5677;8.6026;27.8577;1;2016-11-20 11:55:09.484;12
-7.5183;6.3073;6.1861;2.8306;-0.6726;-1.4238;-24.4305;-16.9731;-62.1836;-49.5480;8.6856;27.8191;1;2016-11-20 11:55:09.486;12
-7.7784;6.1438;6.2894;2.5830;-0.7371;-1.4172;-24.3882;-16.9615;-62.1586;-49.5283;8.7684;27.7807;1;2016-11-20 11:55:09.488;12
-7.7083;6.1015;6.2452;2.6446;-0.6362;-1.4149;-24.3461;-16.9499;-62.1338;-49.5087;8.8507;27.7424;1;2016-11-20 11:55:09.490;12
-7.5056;6.1495;6.1845;2.8654;-0.7074;-1.4842;-24.3042;-16.9383;-62.1090;-49.4893;8.9328;27.7045;1;2016-11-20 11:55:09.492;12
-7.5696;6.0453;6.2295;2.6172;-0.7861;-1.4964;-24.2624;-16.9268;-62.0844;-49.4698;9.0145;27.6667;1;2016-11-20 11:55:09.494;12
-7.6133;5.9700;6.1432;2.4763;-0.6682;-1.4713;-24.2209;-16.9153;-62.0598;-49.4505;9.0958;27.6291;1;2016-11-20 11:55:09.496;12
-7.1916;5.9628;6.1539;2.6187;-0.8138;-1.4463;-24.1796;-16.9039;-62.0353;-49.4311;9.1769;27.5917;1;2016-11-20 11:55:09.498;12
-7.0904;6.0086;6.1115;2.4148;-0.7891;-1.5129;-24.1384;-16.8925;-62.0110;-49.4119;9.2576;27.5544;1;2016-11-20 11:55:09.500;12
-7.0944;6.1216;6.2083;2.6117;-0.7137;-1.5559;-24.0975;-16.8812;-61.9868;-49.3927;9.3380;27.5174;1;2016-11-20 11:55:09.502;12
-6.7611;6.3788;6.2277;2.3622;-0.8458;-1.5248;-24.0568;-16.8700;-61.9626;-49.3736;9.4180;27.4805;1;2016-11-20 11:55:09.504;12
-6.9008;6.4348;6.0628;2.3561;-0.7567;-1.5014;-24.0162;-16.8589;-61.9386;-49.3545;9.4978;27.4437;1;2016-11-20 11:55:09.506;12
-7.0605;6.5127;6.1569;2.3857;-0.8089;-1.4551;-23.9758;-16.8478;-61.9146;-49.3355;9.5772;27.4072;1;2016-11-20 11:55:09.508;12
-6.7425;6.3497;6.1723;2.2378;-0.6335;-1.4975;-23.9356;-16.8367;-61.8908;-49.3165;9.6563;27.3708;1;2016-11-20 11:55:09.510;12
-6.8684;6.3903;6.1739;2.3382;-0.7856;-1.4835;-23.8955;-16.8256;-61.8671;-49.2977;9.7350;27.3345;1;2016-11-20 11:55:09.512;12
-7.0266;6.4602;6.1420;2.2592;-0.7465;-1.5825;-23.8557;-16.8147;-61.8435;-49.2788;9.8134;27.2985;1;2016-11-20 11:55:09.514;12
-6.7793;6.4724;6.2220;2.1695;-0.7730;-1.5819;-23.8160;-16.8038;-61.8199;-49.2601;9.8914;27.2626;1;2016-11-20 11:55:09.516;12
-7.0094;6.2615;6.2304;2.2937;-0.6717;-1.6118;-23.7765;-16.7928;-61.7965;-49.2415;9.9691;27.2270;1;2016-11-20 11:55:09.518;12
-6.5433;6.1266;6.1945;2.2006;-0.7523;-1.6581;-23.7372;-16.7819;-61.7732;-49.2230;10.0464;27.1915;1;2016-11-20 11:55:09.520;12
-6.7763;6.1602;6.2487;2.3532;-0.7835;-1.5992;-23.6981;-16.7711;-61.7500;-49.2045;10.1235;27.1561;1;2016-11-20 11:55:09.522;12
-6.6908;6.1422;6.2502;2.1650;-0.7804;-1.5327;-23.6591;-16.7603;-61.7269;-49.1861;10.2002;27.1208;1;2016-11-20 11:55:09.524;12
-6.5529;6.2129;6.3403;2.2626;-0.7255;-1.5555;-23.6204;-16.7496;-61.7040;-49.1679;10.2766;27.0857;1;2016-11-20 11:55:09.526;12
-6.9678;6.2406;6.3509;2.2218;-0.7557;-1.5214;-23.5818;-16.7389;-61.6811;-49.1497;10.3526;27.0506;1;2016-11-20 11:55:09.528;12
-6.8571;6.1537;6.4274;2.1307;-0.7837;-1.4514;-23.5434;-16.7283;-61.6584;-49.1316;10.4283;27.0156;1;2016-11-20 11:55:09.530;12
-6.9361;6.2393;6.2775;2.3498;-0.6562;-1.4551;-23.5051;-16.7177;-61.6357;-49.1135;10.5036;26.9808;1;2016-11-20 11:55:09.532;12
-7.0186;6.2806;6.4114;2.1189;-0.8221;-1.4089;-23.4670;-16.7072;-61.6132;-49.0956;10.5786;26.9461;1;2016-11-20 11:55:09.534;12
-7.0323;6.4264;6.4932;2.0689;-0.6766;-1.3716;-23.4291;-16.6967;-61.5908;-49.0777;10.6533;26.9115;1;2016-11-20 11:55:09.536;12
-7.0959;6.4915;6.4169;2.0760;-0.7442;-1.3304;-23.3913;-16.6863;-61.5684;-49.0599;10.7277;26.8771;1;2016-11-20 11:55:09.538;12
-7.1891;6.4695;6.4838;2.1435;-0.8652;-1.3028;-23.3538;-16.6759;-61.5462;-49.0422;10.8017;26.8428;1;2016-11-20 11:55:09.540;12
-6.7759;6.3654;6.5310;2.2626;-0.9250;-1.3565;-23.3164;-16.6656;-61.5241;-49.0246;10.8755;26.8087;1;2016-11-20 11:55:09.542;12
-6.9058;6.3309;6.5110;2.1714;-0.8965;-1.3912;-23.2792;-16.6553;-61.5021;-49.0071;10.9489;26.7749;1;2016-11-20 11:55:09.544;12
-6.9247;6.2352;6.4598;2.3215;-0.8579;-1.4419;-23.2422;-16.6451;-61.4801;-48.9897;11.0220;26.7412;1;2016-11-20 11:55:09.546;12
-6.9995;6.1428;6.4365;2.1566;-0.8851;-1.5132;-23.2054;-16.6348;-61.4583;-48.9723;11.0947;26.7078;1;2016-11-20 11:55:09.548;12
-6.9366;6.1850;6.5184;2.2698;-0.9287;-1.4864;-23.1687;-16.6247;-61.4366;-48.9551;11.1671;26.6745;1;2016-11-20 11:55:09.550;12
-6.7956;6.0718;6.3616;2.1201;-1.0776;-1.4853;-23.1322;-16.6145;-61.4150;-48.9378;11.2393;26.6414;1;2016-11-20 11:55:09.552;12
-6.9144;5.8581;6.5206;2.2353;-0.8735;-1.4944;-23.0959;-16.6044;-61.3935;-48.9208;11.3109;26.6085;1;2016-11-20 11:55:09.554;12
-6.8336;5.9613;6.5819;2.1447;-0.9241;-1.5137;-23.0598;-16.5943;-61.3721;-48.9038;11.3823;26.5758;1;2016-11-20 11:55:09.556;12
-7.0232;5.8152;6.4791;2.0558;-0.8492;-1.5221;-23.0238;-16.5843;-61.3508;-48.8868;11.4533;26.5432;1;2016-11-20 11:55:09.558;12
-6.7668;5.8776;6.4778;2.0504;-0.8432;-1.5632;-22.9880;-16.5743;-61.3296;-48.8699;11.5239;26.5109;1;2016-11-20 11:55:09.560;12
-6.9249;6.0780;6.5630;2.0244;-0.7896;-1.5392;-22.9524;-16.5644;-61.3085;-48.8531;11.5942;26.4788;1;2016-11-20 11:55:09.562;12
-6.9218;6.1568;6.4782;2.1489;-0.8416;-1.5379;-22.9170;-16.5546;-61.2875;-48.8364;11.6642;26.4467;1;2016-11-20 11:55:09.564;12
-6.9571;6.2452;6.5067;2.0276;-0.9840;-1.6284;-22.8817;-16.5448;-61.2667;-48.8198;11.7339;26.4148;1;2016-11-20 11:55:09.566;12
-7.1595;6.3008;6.5272;2.2000;-0.9224;-1.5915;-22.8465;-16.5351;-61.2459;-48.8032;11.8032;26.3830;1;2016-11-20 11:55:09.568;12
-7.0034;6.2741;6.5370;2.0061;-1.0231;-1.5570;-22.8116;-16.5254;-61.2252;-48.7868;11.8723;26.3514;1;2016-11-20 11:55:09.570;12
-7.3748;6.2488;6.5302;2.3173;-0.9627;-1.5267;-22.7768;-16.5158;-61.2046;-48.7705;11.9410;26.3199;1;2016-11-20 11:55:09.572;12
-7.2961;6.4219;6.4647;2.0759;-1.1846;-1.5813;-22.7422;-16.5062;-61.1841;-48.7543;12.0094;26.2886;1;2016-11-20 11:55:09.574;12
