-0.3720;19.8483;-6.4039;-1.1935;-0.9246;-1.0379;6.3331;-25.8456;-34.5911;-44.1196;69.2331;11.6875;1;2016-11-20 11:59:55.822;17
-0.3552;19.7761;-6.1137;-1.1143;-0.9485;-1.0111;6.3331;-25.8534;-34.5788;-44.1209;69.2364;11.6860;1;2016-11-20 11:59:55.824;17
-0.2704;19.5101;-5.7884;-1.1383;-0.9056;-1.0019;6.3331;-25.8608;-34.5669;-44.1221;69.2396;11.6845;1;2016-11-20 11:59:55.826;17
-0.2420;19.1722;-5.3696;-1.0972;-0.9831;-1.0233;6.3331;-25.8679;-34.5555;-44.1233;69.2427;11.6831;1;2016-11-20 11:59:55.828;17
-0.3203;18.9015;-5.1188;-1.1447;-0.9045;-0.9871;6.3331;-25.8747;-34.5445;-44.1245;69.2457;11.6817;1;2016-11-20 11:59:55.830;17
-0.1838;18.7748;-4.7539;-1.1271;-1.0449;-1.0044;6.3331;-25.8813;-34.5339;-44.1256;69.2486;11.6805;1;2016-11-20 11:59:55.832;17
-0.1835;18.7466;-4.4486;-1.1412;-0.9580;-1.0119;6.3331;-25.8878;-34.5237;-44.1267;69.2514;11.6793;1;2016-11-20 11:59:55.834;17
-0.1460;18.7418;-4.1878;-1.1559;-0.9515;-1.0771;6.3331;-25.8940;-34.5138;-44.1278;69.2541;11.6782;1;2016-11-20 11:59:55.836;17
-0.1699;18.4610;-3.8802;-1.2398;-0.9571;-1.0704;6.3331;-25.8999;-34.5044;-44.1288;69.2568;11.6771;1;2016-11-20 11:59:55.838;17
-0.0985;18.1757;-3.4851;-1.2397;-0.9802;-1.0820;6.3332;-25.9056;-34.4953;-44.1298;69.2593;11.6762;1;2016-11-20 11:59:55.840;17
-0.0914;17.7354;-3.2522;-1.2648;-0.9866;-1.1053;6.3332;-25.9110;-34.4865;-44.1307;69.2618;11.6753;1;2016-11-20 11:59:55.842;17
-0.0431;17.2410;-3.0407;-1.2867;-1.0124;-1.0920;6.3332;-25.9162;-34.4781;-44.1316;69.2642;11.6744;1;2016-11-20 11:59:55.844;17
0.0044;16.9568;-2.6087;-1.2929;-1.0175;-1.1250;6.3332;-25.9211;-34.4701;-44.1325;69.2665;11.6735;1;2016-11-20 11:59:55.846;17
0.0122;16.5479;-2.3046;-1.2552;-1.0193;-1.1005;6.3332;-25.9258;-34.4624;-44.1333;69.2688;11.6727;1;2016-11-20 11:59:55.848;17
0.0432;16.2741;-2.1936;-1.3889;-1.0210;-1.0906;6.3333;-25.9303;-34.4549;-44.1341;69.2710;11.6719;1;2016-11-20 11:59:55.850;17
0.0618;15.9224;-1.8515;-1.3464;-1.0701;-1.0723;6.3333;-25.9346;-34.4478;-44.1349;69.2731;11.6711;1;2016-11-20 11:59:55.852;17
0.1044;15.5605;-1.4665;-1.3274;-1.0307;-1.0439;6.3333;-25.9387;-34.4410;-44.1356;69.2751;11.6703;1;2016-11-20 11:59:55.854;17
0.0889;15.2387;-1.2501;-1.2563;-0.9834;-1.0221;6.3334;-25.9426;-34.4345;-44.1364;69.2771;11.6696;1;2016-11-20 11:59:55.856;17
0.1182;15.0108;-1.0060;-1.3453;-0.9670;-1.0254;6.3334;-25.9463;-34.4282;-44.1371;69.2790;11.6688;1;2016-11-20 11:59:55.858;17
0.1217;14.7969;-0.8286;-1.3428;-0.9672;-0.9931;6.3335;-25.9498;-34.4222;-44.1378;69.2808;11.6680;1;2016-11-20 11:59:55.860;17
0.1313;14.5513;-0.5806;-1.3177;-0.9277;-0.9959;6.3335;-25.9532;-34.4165;-44.1385;69.2825;11.6672;1;2016-11-20 11:59:55.862;17
0.1230;14.2756;-0.3407;-1.3297;-0.9010;-0.9823;6.3335;-25.9564;-34.4110;-44.1392;69.2842;11.6665;1;2016-11-20 11:59:55.864;17
0.1845;14.0024;-0.2383;-1.2477;-0.9592;-1.0007;6.3336;-25.9594;-34.4057;-44.1399;69.2858;11.6658;1;2016-11-20 11:59:55.866;17
0.1104;13.7009;-0.0519;-1.2116;-0.8938;-1.0022;6.3336;-25.9622;-34.4007;-44.1406;69.2873;11.6651;1;2016-11-20 11:59:55.868;17
0.2724;13.4903;-0.0209;-1.3043;-0.8281;-1.0118;6.3337;-25.9650;-34.3959;-44.1412;69.2888;11.6645;1;2016-11-20 11:59:55.870;17
0.2476;13.4457;0.2588;-1.2449;-0.8426;-0.9928;6.3337;-25.9676;-34.3912;-44.1418;69.2902;11.6640;1;2016-11-20 11:59:55.872;17
0.2995;13.3337;0.3057;-1.1820;-0.8252;-1.0020;6.3338;-25.9701;-34.3868;-44.1424;69.2916;11.6634;1;2016-11-20 11:59:55.874;17
0.3020;13.2598;0.4574;-1.2256;-0.8448;-0.9518;6.3338;-25.9725;-34.3826;-44.1430;69.2930;11.6629;1;2016-11-20 11:59:55.876;17
0.2818;13.1700;0.5594;-1.2083;-0.8625;-0.9762;6.3339;-25.9747;-34.3785;-44.1435;69.2943;11.6624;1;2016-11-20 11:59:55.878;17
0.2684;13.1243;0.6324;-1.2315;-0.8255;-0.9435;6.3339;-25.9769;-34.3746;-44.1440;69.2955;11.6620;1;2016-11-20 11:59:55.880;17
0.2604;13.0936;0.6803;-1.2211;-0.7889;-0.9197;6.3340;-25.9790;-34.3709;-44.1445;69.2967;11.6615;1;2016-11-20 11:59:55.882;17
0.2327;13.0715;0.8463;-1.1743;-0.8403;-0.9149;6.3340;-25.9810;-34.3673;-44.1449;69.2978;11.6611;1;2016-11-20 11:59:55.884;17
0.2609;12.9857;0.9102;-1.1308;-0.7880;-0.8722;6.3341;-25.9829;-34.3639;-44.1454;69.2989;11.6607;1;2016-11-20 11:59:55.886;17
0.3083;12.8523;0.9246;-1.1847;-0.7501;-0.8847;6.3342;-25.9847;-34.3606;-44.1458;69.2999;11.6603;1;2016-11-20 11:59:55.888;17
0.2608;12.7551;1.0117;-1.1909;-0.7309;-0.8693;6.3342;-25.9865;-34.3575;-44.1461;69.3009;11.6599;1;2016-11-20 11:59:55.890;17
0.2207;12.6932;1.0538;-1.1840;-0.7961;-0.8465;6.3343;-25.9881;-34.3545;-44.1465;69.3019;11.6596;1;2016-11-20 11:59:55.892;17
0.2880;12.7796;1.1332;-1.2247;-0.7567;-0.8525;6.3343;-25.9897;-34.3516;-44.1467;69.3028;11.6593;1;2016-11-20 11:59:55.894;17
0.2969;12.8013;1.1971;-1.2676;-0.7151;-0.8515;6.3344;-25.9912;-34.3489;-44.1470;69.3036;11.6590;1;2016-11-20 11:59:55.896;17
0.4679;12.7430;1.2674;-1.1710;-0.7119;-0.8138;6.3344;-25.9927;-34.3463;-44.1472;69.3045;11.6587;1;2016-11-20 11:59:55.898;17
0.5053;12.6910;1.4172;-1.2150;-0.7406;-0.8346;6.3345;-25.9941;-34.3438;-44.1474;69.3053;11.6585;1;2016-11-20 11:59:55.900;17
0.5576;12.6348;1.5236;-1.2386;-0.7328;-0.8191;6.3345;-25.9954;-34.3415;-44.1476;69.3061;11.6582;1;2016-11-20 11:59:55.902;17
0.4696;12.4918;1.6675;-1.2359;-0.7613;-0.8244;6.3345;-25.9966;-34.3393;-44.1478;69.3068;11.6580;1;2016-11-20 11:59:55.904;17
0.4810;12.5047;1.7160;-1.1724;-0.8058;-0.8410;6.3346;-25.9978;-34.3371;-44.1479;69.3075;11.6579;1;2016-11-20 11:59:55.906;17
0.5310;12.4868;1.6548;-1.2024;-0.7605;-0.8314;6.3346;-25.9990;-34.3351;-44.1480;69.3082;11.6577;1;2016-11-20 11:59:55.908;17
0.5703;12.5049;1.6357;-1.2716;-0.7537;-0.8613;6.3346;-26.0001;-34.3331;-44.1481;69.3089;11.6576;1;2016-11-20 11:59:55.910;17
0.4714;12.6589;1.7798;-1.2352;-0.7468;-0.8659;6.3347;-26.0012;-34.3313;-44.1482;69.3095;11.6576;1;2016-11-20 11:59:55.912;17
0.4924;12.7239;1.8971;-1.2390;-0.7736;-0.8336;6.3347;-26.0022;-34.3295;-44.1483;69.3102;11.6575;1;2016-11-20 11:59:55.914;17
0.4079;12.7197;1.9924;-1.2254;-0.8157;-0.8503;6.3347;-26.0032;-34.3279;-44.1484;69.3108;11.6574;1;2016-11-20 11:59:55.916;17
0.3280;12.6880;2.0106;-1.1644;-0.8046;-0.8771;6.3348;-26.0042;-34.3263;-44.1485;69.3114;11.6574;1;2016-11-20 11:59:55.918;17
0.3674;12.5380;2.1041;-1.1684;-0.7921;-0.8774;6.3348;-26.0051;-34.3248;-44.1485;69.3120;11.6574;1;2016-11-20 11:59:55.920;17
0.4000;12.4402;2.1761;-1.2006;-0.7607;-0.8765;6.3349;-26.0059;-34.3235;-44.1486;69.3125;11.6574;1;2016-11-20 11:59:55.922;17
0.4516;12.4948;2.1840;-1.1833;-0.8138;-0.8768;6.3349;-26.0067;-34.3221;-44.1486;69.3130;11.6574;1;2016-11-20 11:59:55.924;17
0.4675;12.3016;2.4592;-1.1236;-0.7954;-0.8472;6.3349;-26.0074;-34.3209;-44.1487;69.3135;11.6574;1;2016-11-20 11:59:55.926;17
0.4475;12.2009;2.6532;-1.1280;-0.8276;-0.8753;6.3350;-26.0081;-34.3198;-44.1487;69.3140;11.6574;1;2016-11-20 11:59:55.928;17
0.5600;12.0295;2.8744;-1.0723;-0.8079;-0.8751;6.3350;-26.0088;-34.3188;-44.1488;69.3144;11.6574;1;2016-11-20 11:59:55.930;17
0.5177;11.9218;3.1192;-1.0565;-0.7503;-0.8843;6.3350;-26.0093;-34.3179;-44.1489;69.3149;11.6574;1;2016-11-20 11:59:55.932;17
0.4630;11.8222;3.2160;-1.1084;-0.7808;-0.8754;6.3350;-26.0099;-34.3171;-44.1489;69.3153;11.6574;1;2016-11-20 11:59:55.934;17
0.4916;11.6980;3.3641;-1.0762;-0.8092;-0.8760;6.3351;-26.0104;-34.3163;-44.1490;69.3157;11.6573;1;2016-11-20 11:59:55.936;17
0.4546;11.7038;3.4100;-1.0175;-0.8040;-0.8776;6.3351;-26.0108;-34.3156;-44.1490;69.3161;11.6573;1;2016-11-20 11:59:55.938;17
0.4267;11.6490;3.4308;-1.0699;-0.7789;-0.8790;6.3351;-26.0113;-34.3150;-44.1491;69.3165;11.6573;1;2016-11-20 11:59:55.940;17
0.3845;11.6555;3.4456;-0.9909;-0.8075;-0.8523;6.3351;-26.0117;-34.3143;-44.1491;69.3169;11.6573;1;2016-11-20 11:59:55.942;17
0.4531;11.6113;3.4642;-1.0222;-0.7306;-0.8559;6.3352;-26.0121;-34.3137;-44.1492;69.3173;11.6573;1;2016-11-20 11:59:55.944;17
0.3755;11.5514;3.4483;-0.9684;-0.8274;-0.8858;6.3352;-26.0124;-34.3132;-44.1492;69.3176;11.6573;1;2016-11-20 11:59:55.946;17
0.4484;11.5092;3.5011;-1.0702;-0.7655;-0.8612;6.3352;-26.0127;-34.3127;-44.1493;69.3180;11.6573;1;2016-11-20 11:59:55.948;17
0.3878;11.5216;3.5438;-1.0148;-0.7729;-0.8918;6.3352;-26.0130;-34.3122;-44.1493;69.3183;11.6573;1;2016-11-20 11:59:55.950;17
0.3945;11.4508;3.5941;-0.8932;-0.7460;-0.8964;6.3353;-26.0133;-34.3118;-44.1494;69.3186;11.6573;1;2016-11-20 11:59:55.952;17
0.3577;11.3253;3.6424;-0.9317;-0.7865;-0.8714;6.3353;-26.0135;-34.3114;-44.1495;69.3189;11.6573;1;2016-11-20 11:59:55.954;17
0.3516;11.2325;3.7570;-1.0109;-0.7561;-0.9030;6.3353;-26.0137;-34.3111;-44.1495;69.3192;11.6573;1;2016-11-20 11:59:55.956;17
0.2524;11.1714;3.8436;-0.9605;-0.7248;-0.8976;6.3354;-26.0139;-34.3108;-44.1496;69.3195;11.6572;1;2016-11-20 11:59:55.958;17
0.3437;11.0894;3.9146;-0.9546;-0.7470;-0.8918;6.3354;-26.0141;-34.3105;-44.1496;69.3198;11.6572;1;2016-11-20 11:59:55.960;17
0.3175;11.0433;4.0179;-0.9927;-0.7483;-0.9139;6.3354;-26.0142;-34.3103;-44.1496;69.3201;11.6572;1;2016-11-20 11:59:55.962;17
0.1618;10.9189;4.0986;-0.9444;-0.7503;-0.8989;6.3355;-26.0143;-34.3101;-44.1497;69.3203;11.6572;1;2016-11-20 11:59:55.964;17
0.1924;10.8333;4.1137;-0.9620;-0.6996;-0.9011;6.3355;-26.0144;-34.3099;-44.1497;69.3206;11.6571;1;2016-11-20 11:59:55.966;17
0.2146;10.7891;4.2299;-0.9151;-0.7347;-0.8949;6.3355;-26.0144;-34.3097;-44.1498;69.3208;11.6571;1;2016-11-20 11:59:55.968;17
0.2048;10.7429;4.3262;-1.0002;-0.7163;-0.9254;6.3356;-26.0144;-34.3096;-44.1498;69.3210;11.6571;1;2016-11-20 11:59:55.970;17
0.3274;10.7042;4.3539;-0.9560;-0.7171;-0.9100;6.3356;-26.0145;-34.3095;-44.1498;69.3213;11.6570;1;2016-11-20 11:59:55.972;17
0.2518;10.6362;4.4374;-0.9770;-0.7511;-0.9117;6.3356;-26.0145;-34.3095;-44.1498;69.3215;11.6570;1;2016-11-20 11:59:55.974;17
0.2505;10.6103;4.4652;-0.9992;-0.6804;-0.8952;6.3356;-26.0145;-34.3094;-44.1499;69.3217;11.6569;1;2016-11-20 11:59:55.976;17
0.3107;10.5814;4.5102;-0.9301;-0.6805;-0.9075;6.3356;-26.0145;-34.3093;-44.1499;69.3219;11.6568;1;2016-11-20 11:59:55.978;17
0.3638;10.5787;4.5151;-0.9711;-0.7149;-0.9186;6.3357;-26.0144;-34.3093;-44.1499;69.3221;11.6568;1;2016-11-20 11:59:55.980;17
0.3117;10.6034;4.5525;-0.9961;-0.6821;-0.8908;6.3357;-26.0144;-34.3093;-44.1499;69.3223;11.6567;1;2016-11-20 11:59:55.982;17
0.3057;10.5987;4.5570;-0.9708;-0.7006;-0.8921;6.3357;-26.0144;-34.3093;-44.1499;69.3225;11.6566;1;2016-11-20 11:59:55.984;17
0.4077;10.6517;4.6329;-0.9977;-0.6843;-0.8915;6.3357;-26.0144;-34.3093;-44.1499;69.3227;11.6565;1;2016-11-20 11:59:55.986;17
0.3366;10.6399;4.5948;-0.9517;-0.6879;-0.8920;6.3357;-26.0144;-34.3092;-44.1500;69.3229;11.6564;1;2016-11-20 11:59:55.988;17
0.3775;10.6474;4.6135;-1.0398;-0.6554;-0.9017;6.3357;-26.0144;-34.3092;-44.1500;69.3231;11.6563;1;2016-11-20 11:59:55.990;17
0.3495;10.6335;4.6284;-1.0660;-0.7117;-0.8641;6.3357;-26.0144;-34.3092;-44.1500;69.3233;11.6562;1;2016-11-20 11:59:55.992;17
0.3214;10.6729;4.6154;-1.0192;-0.6970;-0.8922;6.3357;-26.0143;-34.3092;-44.1500;69.3235;11.6561;1;2016-11-20 11:59:55.994;17
0.4653;10.6999;4.6283;-1.0000;-0.7534;-0.8931;6.3357;-26.0143;-34.3092;-44.1500;69.3238;11.6560;1;2016-11-20 11:59:55.996;17
0.3915;10.7396;4.6054;-1.0211;-0.7070;-0.8947;6.3357;-26.0143;-34.3092;-44.1500;69.3240;11.6559;1;2016-11-20 11:59:55.998;17
0.3705;10.7539;4.6112;-0.9793;-0.7279;-0.8965;6.3357;-26.0143;-34.3092;-44.1500;69.3242;11.6558;1;2016-11-20 11:59:56.000;17
0.4626;10.7574;4.5742;-1.0014;-0.7493;-0.8963;6.3357;-26.0143;-34.3092;-44.1500;69.3244;11.6557;1;2016-11-20 11:59:56.002;17
0.3654;10.7630;4.5963;-0.9784;-0.6830;-0.8969;6.3357;-26.0143;-34.3092;-44.1500;69.3246;11.6556;1;2016-11-20 11:59:56.004;17
0.4413;10.7980;4.6067;-0.9777;-0.7739;-0.8790;6.3357;-26.0144;-34.3092;-44.1500;69.3248;11.6555;1;2016-11-20 11:59:56.006;17
0.4925;10.7645;4.5792;-1.0040;-0.7807;-0.8875;6.3357;-26.0144;-34.3092;-44.1500;69.3250;11.6554;1;2016-11-20 11:59:56.008;17
0.4316;10.7957;4.5834;-1.0013;-0.7318;-0.8961;6.3357;-26.0144;-34.3092;-44.1500;69.3252;11.6552;1;2016-11-20 11:59:56.010;17
0.4046;10.7509;4.5764;-0.9823;-0.7374;-0.8671;6.3357;-26.0144;-34.3092;-44.1500;69.3254;11.6551;1;2016-11-20 11:59:56.012;17
0.3510;10.7732;4.6332;-1.0277;-0.7603;-0.8752;6.3357;-26.0144;-34.3091;-44.1500;69.3256;11.6550;1;2016-11-20 11:59:56.014;17
0.4252;10.8196;4.6574;-1.0715;-0.7840;-0.8748;6.3357;-26.0144;-34.3091;-44.1500;69.3258;11.6548;1;2016-11-20 11:59:56.016;17
0.3945;10.7354;4.6392;-1.0082;-0.7561;-0.8923;6.3357;-26.0144;-34.3091;-44.1500;69.3260;11.6547;1;2016-11-20 11:59:56.018;17
0.3749;10.7405;4.6392;-0.9612;-0.7637;-0.8650;6.3357;-26.0144;-34.3091;-44.1500;69.3262;11.6546;1;2016-11-20 11:59:56.020;17
0.3187;10.7556;4.6950;-1.0282;-0.7886;-0.8850;6.3357;-26.0144;-34.3091;-44.1500;69.3264;11.6545;1;2016-11-20 11:59:56.022;17
0.4681;10.7369;4.6576;-1.0313;-0.8667;-0.9243;6.3357;-26.0144;-34.3091;-44.1500;69.3266;11.6544;1;2016-11-20 11:59:56.024;17
0.3619;10.7244;4.6960;-1.0533;-0.7870;-0.9100;6.3357;-26.0144;-34.3091;-44.1500;69.3268;11.6543;1;2016-11-20 11:59:56.026;17
0.3458;10.7585;4.6847;-1.0077;-0.7774;-0.8937;6.3357;-26.0144;-34.3091;-44.1500;69.3270;11.6542;1;2016-11-20 11:59:56.028;17
0.3015;10.7336;4.6748;-1.0326;-0.8360;-0.9078;6.3357;-26.0144;-34.3090;-44.1500;69.3272;11.6541;1;2016-11-20 11:59:56.030;17
0.3811;10.7767;4.6849;-0.9418;-0.7898;-0.9388;6.3357;-26.0145;-34.3090;-44.1500;69.3274;11.6541;1;2016-11-20 11:59:56.032;17
0.3556;10.7606;4.7235;-1.0326;-0.8105;-0.9341;6.3357;-26.0145;-34.3090;-44.1500;69.3276;11.6540;1;2016-11-20 11:59:56.034;17
0.3487;10.7754;4.7034;-0.9883;-0.7614;-0.9465;6.3357;-26.0145;-34.3090;-44.1500;69.3277;11.6540;1;2016-11-20 11:59:56.036;17
0.3883;10.7291;4.7257;-1.0559;-0.7982;-0.9320;6.3357;-26.0145;-34.3090;-44.1500;69.3279;11.6539;1;2016-11-20 11:59:56.038;17
0.3535;10.7778;4.7325;-1.0110;-0.7663;-0.9425;6.3357;-26.0145;-34.3090;-44.1500;69.3281;11.6538;1;2016-11-20 11:59:56.040;17
0.3380;10.6937;4.7688;-0.9656;-0.7674;-0.9535;6.3357;-26.0145;-34.3090;-44.1500;69.3282;11.6537;1;2016-11-20 11:59:56.042;17
0.2822;10.7055;4.6916;-1.0101;-0.7666;-0.9262;6.3357;-26.0145;-34.3089;-44.1500;69.3283;11.6536;1;2016-11-20 11:59:56.044;17
0.3041;10.7607;4.7505;-1.0586;-0.7126;-0.9270;6.3357;-26.0145;-34.3089;-44.1500;69.3285;11.6536;1;2016-11-20 11:59:56.046;17
0.3479;10.6550;4.7712;-0.9692;-0.7299;-0.9644;6.3357;-26.0145;-34.3089;-44.1500;69.3286;11.6535;1;2016-11-20 11:59:56.048;17
0.3332;10.6443;4.7758;-1.0138;-0.7956;-0.9283;6.3357;-26.0145;-34.3089;-44.1500;69.3287;11.6534;1;2016-11-20 11:59:56.050;17
0.3600;10.6729;4.7752;-0.9685;-0.7603;-0.9459;6.3357;-26.0145;-34.3089;-44.1500;69.3288;11.6533;1;2016-11-20 11:59:56.052;17
0.3081;10.6800;4.7912;-0.9700;-0.7586;-0.9188;6.3357;-26.0145;-34.3089;-44.1500;69.3289;11.6532;1;2016-11-20 11:59:56.054;17
0.2441;10.6513;4.8254;-1.0134;-0.7220;-0.9288;6.3358;-26.0145;-34.3089;-44.1500;69.3290;11.6531;1;2016-11-20 11:59:56.056;17
0.2444;10.6645;4.8341;-1.0391;-0.7195;-0.9478;6.3358;-26.0145;-34.3089;-44.1500;69.3291;11.6530;1;2016-11-20 11:59:56.058;17
0.3134;10.6803;4.8185;-0.9249;-0.7140;-0.9487;6.3357;-26.0145;-34.3089;-44.1500;69.3292;11.6529;1;2016-11-20 11:59:56.060;17
0.2816;10.6400;4.8480;-1.0150;-0.6772;-0.9499;6.3357;-26.0145;-34.3089;-44.1500;69.3293;11.6528;1;2016-11-20 11:59:56.062;17
0.2375;10.6448;4.8297;-1.0138;-0.7092;-0.9201;6.3358;-26.0145;-34.3089;-44.1500;69.3294;11.6527;1;2016-11-20 11:59:56.064;17
0.2638;10.6798;4.7714;-1.0583;-0.6892;-0.9308;6.3358;-26.0145;-34.3089;-44.1500;69.3295;11.6526;1;2016-11-20 11:59:56.066;17
0.2845;10.6556;4.8307;-0.9907;-0.6495;-0.9118;6.3358;-26.0145;-34.3089;-44.1500;69.3295;11.6525;1;2016-11-20 11:59:56.068;17
0.2950;10.6468;4.8581;-1.0116;-0.6988;-0.9303;6.3358;-26.0145;-34.3089;-44.1500;69.3296;11.6524;1;2016-11-20 11:59:56.070;17
0.3416;10.6378;4.8628;-0.9939;-0.6954;-0.9291;6.3357;-26.0145;-34.3089;-44.1500;69.3297;11.6523;1;2016-11-20 11:59:56.072;17
0.3362;10.6470;4.8481;-1.0176;-0.6398;-0.9298;6.3357;-26.0145;-34.3088;-44.1500;69.3298;11.6522;1;2016-11-20 11:59:56.074;17
0.2833;10.6520;4.8533;-1.0144;-0.6542;-0.9286;6.3358;-26.0145;-34.3088;-44.1501;69.3298;11.6521;1;2016-11-20 11:59:56.076;17
0.3515;10.6567;4.8745;-1.0145;-0.6335;-0.9284;6.3357;-26.0144;-34.3088;-44.1501;69.3299;11.6520;1;2016-11-20 11:59:56.078;17
0.2733;10.7030;4.8563;-0.9702;-0.6657;-0.8996;6.3358;-26.0144;-34.3088;-44.1501;69.3300;11.6519;1;2016-11-20 11:59:56.080;17
0.2764;10.6282;4.8703;-0.9696;-0.6445;-0.9071;6.3358;-26.0144;-34.3088;-44.1501;69.3300;11.6518;1;2016-11-20 11:59:56.082;17
0.3419;10.6643;4.8922;-1.0164;-0.6436;-0.9152;6.3357;-26.0144;-34.3088;-44.1501;69.3301;11.6517;1;2016-11-20 11:59:56.084;17
0.2540;10.6778;4.8927;-0.9956;-0.6765;-0.9131;6.3358;-26.0144;-34.3088;-44.1501;69.3302;11.6516;1;2016-11-20 11:59:56.086;17
0.2791;10.6816;4.8855;-0.9944;-0.6229;-0.9038;6.3358;-26.0144;-34.3088;-44.1501;69.3303;11.6515;1;2016-11-20 11:59:56.088;17
0.3504;10.6769;4.8642;-0.9725;-0.6573;-0.9038;6.3357;-26.0144;-34.3088;-44.1501;69.3303;11.6514;1;2016-11-20 11:59:56.090;17
0.2761;10.7076;4.8882;-0.9697;-0.6571;-0.9211;6.3358;-26.0144;-34.3088;-44.1501;69.3304;11.6513;1;2016-11-20 11:59:56.092;17
0.3548;10.6636;4.8849;-1.0165;-0.6723;-0.9389;6.3357;-26.0144;-34.3088;-44.1501;69.3305;11.6512;1;2016-11-20 11:59:56.094;17
0.2437;10.6689;4.8697;-0.9733;-0.6562;-0.9192;6.3358;-26.0144;-34.3087;-44.1501;69.3306;11.6510;1;2016-11-20 11:59:56.096;17
0.3338;10.6723;4.8861;-0.9966;-0.6734;-0.9378;6.3357;-26.0144;-34.3087;-44.1501;69.3306;11.6510;1;2016-11-20 11:59:56.098;17
0.2447;10.7356;4.8693;-1.0191;-0.6574;-0.9201;6.3358;-26.0144;-34.3087;-44.1501;69.3307;11.6509;1;2016-11-20 11:59:56.100;17
0.2529;10.6663;4.8386;-1.0179;-0.6764;-0.9395;6.3358;-26.0144;-34.3087;-44.1501;69.3308;11.6508;1;2016-11-20 11:59:56.102;17
0.2762;10.6814;4.8940;-1.0188;-0.6777;-0.9306;6.3358;-26.0144;-34.3087;-44.1501;69.3309;11.6507;1;2016-11-20 11:59:56.104;17
0.2475;10.6762;4.8781;-1.0399;-0.6277;-0.9229;6.3358;-26.0144;-34.3086;-44.1502;69.3310;11.6506;1;2016-11-20 11:59:56.106;17
0.3093;10.6674;4.8741;-0.9530;-0.6980;-0.9335;6.3357;-26.0144;-34.3086;-44.1502;69.3311;11.6506;1;2016-11-20 11:59:56.108;17
0.3003;10.6815;4.8682;-1.0197;-0.6826;-0.9153;6.3357;-26.0145;-34.3086;-44.1502;69.3311;11.6505;1;2016-11-20 11:59:56.110;17
0.2306;10.6638;4.8253;-1.0907;-0.6662;-0.9354;6.3358;-26.0145;-34.3085;-44.1502;69.3312;11.6504;1;2016-11-20 11:59:56.112;17
0.3084;10.6848;4.8208;-1.0033;-0.7012;-0.9747;6.3357;-26.0145;-34.3085;-44.1502;69.3313;11.6504;1;2016-11-20 11:59:56.114;17
0.3253;10.7206;4.8210;-1.0299;-0.6497;-0.9393;6.3357;-26.0145;-34.3085;-44.1502;69.3314;11.6503;1;2016-11-20 11:59:56.116;17
0.3205;10.7309;4.7544;-1.0302;-0.7018;-0.9501;6.3357;-26.0145;-34.3084;-44.1502;69.3315;11.6503;1;2016-11-20 11:59:56.118;17
0.2259;10.7359;4.7876;-0.9441;-0.7006;-0.9410;6.3358;-26.0145;-34.3084;-44.1502;69.3316;11.6502;1;2016-11-20 11:59:56.120;17
0.2223;10.6900;4.7822;-1.0416;-0.6473;-0.9335;6.3358;-26.0145;-34.3083;-44.1502;69.3316;11.6501;1;2016-11-20 11:59:56.122;17
0.2189;10.7086;4.7865;-1.0216;-0.6813;-0.9343;6.3358;-26.0145;-34.3083;-44.1502;69.3317;11.6501;1;2016-11-20 11:59:56.124;17
0.2851;10.6817;4.8073;-1.0508;-0.6995;-0.9431;6.3357;-26.0145;-34.3082;-44.1502;69.3318;11.6500;1;2016-11-20 11:59:56.126;17
0.2183;10.7011;4.7664;-0.9600;-0.6471;-0.9434;6.3358;-26.0145;-34.3082;-44.1502;69.3319;11.6500;1;2016-11-20 11:59:56.128;17
0.2707;10.6773;4.7806;-1.0555;-0.6821;-0.9423;6.3357;-26.0145;-34.3081;-44.1502;69.3320;11.6499;1;2016-11-20 11:59:56.130;17
0.3100;10.6454;4.7931;-0.9698;-0.6650;-0.9704;6.3357;-26.0145;-34.3081;-44.1502;69.3321;11.6498;1;2016-11-20 11:59:56.132;17
0.1600;10.6875;4.7784;-1.0869;-0.6852;-0.9695;6.3358;-26.0145;-34.3080;-44.1502;69.3322;11.6498;1;2016-11-20 11:59:56.134;17
0.2598;10.6689;4.7689;-1.0453;-0.6692;-0.9502;6.3357;-26.0145;-34.3080;-44.1502;69.3323;11.6497;1;2016-11-20 11:59:56.136;17
0.3119;10.6615;4.7627;-1.0454;-0.7401;-0.9413;6.3357;-26.0145;-34.3079;-44.1502;69.3324;11.6496;1;2016-11-20 11:59:56.138;17
0.1891;10.6584;4.8194;-1.0709;-0.7071;-0.9591;6.3357;-26.0145;-34.3079;-44.1502;69.3325;11.6495;1;2016-11-20 11:59:56.140;17
0.2579;10.6567;4.8011;-1.0518;-0.7102;-0.9500;6.3357;-26.0145;-34.3078;-44.1503;69.3326;11.6495;1;2016-11-20 11:59:56.142;17
0.2095;10.7042;4.7692;-1.0547;-0.6802;-0.9678;6.3357;-26.0145;-34.3078;-44.1503;69.3327;11.6494;1;2016-11-20 11:59:56.144;17
0.2440;10.6512;4.8015;-1.0306;-0.6976;-0.9392;6.3357;-26.0145;-34.3077;-44.1503;69.3327;11.6493;1;2016-11-20 11:59:56.146;17
0.2374;10.6519;4.8009;-1.1197;-0.7004;-0.9483;6.3357;-26.0145;-34.3077;-44.1503;69.3328;11.6493;1;2016-11-20 11:59:56.148;17
