-7.2294;5.8655;6.1954;2.6544;-0.8894;-1.4199;-24.1797;-16.9035;-62.0354;-49.4312;9.1769;27.5917;1;2016-11-20 12:00:46.538;18
-7.0132;5.9469;6.0948;2.4885;-0.7448;-1.4838;-24.1386;-16.8921;-62.0111;-49.4120;9.2576;27.5544;1;2016-11-20 12:00:46.540;18
-7.0095;6.0369;6.1747;2.6214;-0.7195;-1.5364;-24.0976;-16.8808;-61.9868;-49.3928;9.3379;27.5173;1;2016-11-20 12:00:46.542;18
-6.7346;6.3706;6.2567;2.3691;-0.8315;-1.5142;-24.0569;-16.8696;-61.9627;-49.3736;9.4180;27.4804;1;2016-11-20 12:00:46.544;18
-6.9143;6.2813;6.0893;2.3153;-0.7228;-1.5279;-24.0163;-16.8585;-61.9386;-49.3546;9.4977;27.4437;1;2016-11-20 12:00:46.546;18
-6.9542;6.4163;6.1256;2.3284;-0.7534;-1.4714;-23.9759;-16.8474;-61.9147;-49.3356;9.5771;27.4071;1;2016-11-20 12:00:46.548;18
-6.5237;6.3638;6.1190;2.2700;-0.6635;-1.4758;-23.9357;-16.8363;-61.8909;-49.3166;9.6562;27.3707;1;2016-11-20 12:00:46.550;18
-6.8436;6.3524;6.1597;2.4000;-0.8187;-1.5173;-23.8956;-16.8252;-61.8671;-49.2978;9.7349;27.3344;1;2016-11-20 12:00:46.552;18
-6.9681;6.3896;6.1194;2.2552;-0.7977;-1.5963;-23.8558;-16.8143;-61.8435;-49.2790;9.8133;27.2983;1;2016-11-20 12:00:46.554;18
-6.7668;6.4332;6.1853;2.2102;-0.6863;-1.5576;-23.8161;-16.8034;-61.8200;-49.2603;9.8913;27.2625;1;2016-11-20 12:00:46.556;18
-6.8671;6.1640;6.1418;2.2664;-0.7444;-1.6069;-23.7766;-16.7924;-61.7966;-49.2416;9.9690;27.2268;1;2016-11-20 12:00:46.558;18
-6.5886;5.9734;6.1981;2.2072;-0.7525;-1.6423;-23.7373;-16.7815;-61.7733;-49.2231;10.0464;27.1913;1;2016-11-20 12:00:46.560;18
-6.6647;5.9769;6.2182;2.3210;-0.7974;-1.5842;-23.6982;-16.7707;-61.7501;-49.2047;10.1234;27.1560;1;2016-11-20 12:00:46.562;18
-6.7150;6.0908;6.2797;2.1869;-0.7396;-1.5351;-23.6593;-16.7599;-61.7270;-49.1863;10.2001;27.1207;1;2016-11-20 12:00:46.564;18
-6.5425;6.1090;6.3039;2.2307;-0.6678;-1.5487;-23.6205;-16.7491;-61.7041;-49.1681;10.2765;27.0855;1;2016-11-20 12:00:46.566;18
-6.6141;6.0654;6.3903;2.3524;-0.7153;-1.4798;-23.5819;-16.7384;-61.6812;-49.1498;10.3525;27.0504;1;2016-11-20 12:00:46.568;18
-6.6340;6.1073;6.4206;2.2189;-0.8325;-1.4201;-23.5435;-16.7278;-61.6584;-49.1318;10.4282;27.0155;1;2016-11-20 12:00:46.570;18
-6.9667;6.1223;6.3297;2.3453;-0.7594;-1.4601;-23.5052;-16.7172;-61.6358;-49.1137;10.5036;26.9807;1;2016-11-20 12:00:46.572;18
-6.9104;6.1375;6.3150;2.1659;-0.7864;-1.3701;-23.4671;-16.7067;-61.6132;-49.0957;10.5786;26.9460;1;2016-11-20 12:00:46.574;18
-6.9137;6.4111;6.4733;2.1450;-0.6762;-1.3606;-23.4292;-16.6962;-61.5908;-49.0779;10.6532;26.9114;1;2016-11-20 12:00:46.576;18
-7.0716;6.4237;6.3774;2.1436;-0.7072;-1.3131;-23.3915;-16.6858;-61.5685;-49.0601;10.7276;26.8770;1;2016-11-20 12:00:46.578;18
-7.1410;6.3041;6.3887;2.1106;-0.8807;-1.3624;-23.3539;-16.6755;-61.5462;-49.0424;10.8016;26.8427;1;2016-11-20 12:00:46.580;18
-6.7223;6.3106;6.5137;2.2635;-0.8333;-1.3692;-23.3166;-16.6651;-61.5241;-49.0248;10.8754;26.8087;1;2016-11-20 12:00:46.582;18
-6.9119;6.1368;6.4539;2.2765;-0.8926;-1.4034;-23.2793;-16.6548;-61.5021;-49.0073;10.9488;26.7748;1;2016-11-20 12:00:46.584;18
-6.9369;6.1363;6.4304;2.3268;-0.8687;-1.4650;-23.2423;-16.6446;-61.4802;-48.9899;11.0219;26.7412;1;2016-11-20 12:00:46.586;18
-6.8655;6.1848;6.3720;2.2044;-0.9308;-1.4693;-23.2055;-16.6344;-61.4583;-48.9725;11.0946;26.7078;1;2016-11-20 12:00:46.588;18
-6.8490;6.1205;6.4283;2.3470;-1.0110;-1.4902;-23.1688;-16.6242;-61.4366;-48.9553;11.1671;26.6745;1;2016-11-20 12:00:46.590;18
-6.7229;6.0316;6.3093;2.1991;-1.1247;-1.4612;-23.1324;-16.6140;-61.4150;-48.9381;11.2392;26.6413;1;2016-11-20 12:00:46.592;18
-6.9623;5.8844;6.4075;2.1756;-0.9754;-1.4575;-23.0960;-16.6039;-61.3935;-48.9211;11.3109;26.6084;1;2016-11-20 12:00:46.594;18
-6.7928;5.7690;6.5077;2.0593;-0.9417;-1.4928;-23.0599;-16.5938;-61.3721;-48.9040;11.3822;26.5757;1;2016-11-20 12:00:46.596;18
-7.1316;5.7939;6.3923;2.1335;-0.9715;-1.5181;-23.0239;-16.5838;-61.3508;-48.8871;11.4532;26.5432;1;2016-11-20 12:00:46.598;18
-6.7450;5.8451;6.4313;2.1261;-0.9135;-1.5571;-22.9881;-16.5738;-61.3296;-48.8702;11.5238;26.5108;1;2016-11-20 12:00:46.600;18
-6.9546;5.9669;6.5820;2.0734;-0.7683;-1.5426;-22.9525;-16.5639;-61.3085;-48.8534;11.5941;26.4786;1;2016-11-20 12:00:46.602;18
-6.9171;5.9694;6.4414;2.1738;-0.7849;-1.5425;-22.9171;-16.5541;-61.2875;-48.8367;11.6641;26.4466;1;2016-11-20 12:00:46.604;18
-7.0208;6.0376;6.5013;2.0527;-0.9767;-1.5770;-22.8818;-16.5443;-61.2666;-48.8200;11.7338;26.4147;1;2016-11-20 12:00:46.606;18
-7.2096;6.2229;6.4871;2.2699;-1.0547;-1.5713;-22.8466;-16.5346;-61.2458;-48.8035;11.8032;26.3829;1;2016-11-20 12:00:46.608;18
-6.9741;6.1019;6.4495;2.0248;-1.0478;-1.5658;-22.8117;-16.5249;-61.2251;-48.7870;11.8722;26.3513;1;2016-11-20 12:00:46.610;18
-7.5520;6.2222;6.5066;2.3584;-1.0570;-1.5631;-22.7769;-16.5153;-61.2046;-48.7707;11.9409;26.3198;1;2016-11-20 12:00:46.612;18
-7.3218;6.3089;6.4084;2.0806;-1.1914;-1.6096;-22.7423;-16.5057;-61.1840;-48.7545;12.0093;26.2886;1;2016-11-20 12:00:46.614;18
-7.6007;6.3579;6.3729;2.4448;-1.0632;-1.5592;-22.7078;-16.4962;-61.1636;-48.7384;12.0773;26.2574;1;2016-11-20 12:00:46.616;18
-7.3594;6.2305;6.4461;2.2676;-1.0207;-1.5476;-22.6735;-16.4867;-61.1434;-48.7224;12.1450;26.2263;1;2016-11-20 12:00:46.618;18
-7.4364;6.1719;6.3449;2.4006;-0.9208;-1.5801;-22.6394;-16.4773;-61.1231;-48.7064;12.2123;26.1954;1;2016-11-20 12:00:46.620;18
-7.3748;6.0644;6.2859;2.2282;-0.8870;-1.5698;-22.6055;-16.4679;-61.1030;-48.6905;12.2792;26.1647;1;2016-11-20 12:00:46.622;18
-7.3798;6.0996;6.3291;2.5215;-0.8125;-1.4859;-22.5717;-16.4585;-61.0830;-48.6748;12.3458;26.1340;1;2016-11-20 12:00:46.624;18
-7.5822;6.0462;6.4225;2.1596;-0.8945;-1.4782;-22.5381;-16.4492;-61.0631;-48.6590;12.4120;26.1035;1;2016-11-20 12:00:46.626;18
-7.5997;6.1577;6.4017;2.3509;-0.9603;-1.4360;-22.5047;-16.4399;-61.0433;-48.6434;12.4779;26.0732;1;2016-11-20 12:00:46.628;18
-7.4275;6.0577;6.4100;2.1155;-1.0667;-1.5064;-22.4714;-16.4307;-61.0236;-48.6277;12.5435;26.0430;1;2016-11-20 12:00:46.630;18
-7.6571;6.0453;6.4190;2.3142;-1.1193;-1.4835;-22.4383;-16.4215;-61.0040;-48.6122;12.6088;26.0130;1;2016-11-20 12:00:46.632;18
-7.8053;6.1045;6.3824;2.0943;-1.0924;-1.4777;-22.4054;-16.4124;-60.9846;-48.5968;12.6737;25.9832;1;2016-11-20 12:00:46.634;18
-7.9248;6.1489;6.3259;2.1483;-1.1324;-1.4290;-22.3726;-16.4034;-60.9652;-48.5814;12.7383;25.9535;1;2016-11-20 12:00:46.636;18
-7.8892;6.1477;6.2192;2.0049;-1.2072;-1.5027;-22.3400;-16.3944;-60.9458;-48.5661;12.8026;25.9239;1;2016-11-20 12:00:46.638;18
-7.6201;6.3548;6.3990;2.2823;-1.1441;-1.4715;-22.3077;-16.3855;-60.9267;-48.5509;12.8665;25.8945;1;2016-11-20 12:00:46.640;18
-7.6346;6.5591;6.3507;2.0446;-1.0611;-1.5418;-22.2755;-16.3767;-60.9076;-48.5358;12.9301;25.8652;1;2016-11-20 12:00:46.642;18
-7.5471;6.5548;6.3156;2.2806;-1.1480;-1.4838;-22.2435;-16.3679;-60.8886;-48.5208;12.9933;25.8361;1;2016-11-20 12:00:46.644;18
-7.5669;6.5422;6.3346;2.0740;-1.0618;-1.5227;-22.2116;-16.3591;-60.8697;-48.5058;13.0561;25.8072;1;2016-11-20 12:00:46.646;18
-7.4546;6.5427;6.2436;2.1628;-1.1486;-1.5023;-22.1800;-16.3504;-60.8509;-48.4909;13.1186;25.7785;1;2016-11-20 12:00:46.648;18
-7.4698;6.4713;6.2116;2.1097;-1.0230;-1.4816;-22.1485;-16.3417;-60.8322;-48.4761;13.1808;25.7499;1;2016-11-20 12:00:46.650;18
-7.3217;6.4790;6.3728;2.0367;-1.0352;-1.4714;-22.1172;-16.3331;-60.8136;-48.4614;13.2426;25.7215;1;2016-11-20 12:00:46.652;18
-7.4750;6.5107;6.2826;1.9714;-1.0262;-1.3883;-22.0861;-16.3245;-60.7951;-48.4467;13.3040;25.6932;1;2016-11-20 12:00:46.654;18
-7.2535;6.5746;6.1989;2.1106;-1.1221;-1.4568;-22.0551;-16.3160;-60.7767;-48.4321;13.3651;25.6650;1;2016-11-20 12:00:46.656;18
-7.3950;6.3908;6.1380;1.9312;-0.9695;-1.3704;-22.0243;-16.3075;-60.7584;-48.4177;13.4258;25.6370;1;2016-11-20 12:00:46.658;18
-7.0387;6.2692;6.2888;1.8880;-1.0057;-1.4412;-21.9938;-16.2990;-60.7402;-48.4032;13.4861;25.6091;1;2016-11-20 12:00:46.660;18
-7.2059;6.1402;6.2339;1.9632;-1.0680;-1.4228;-21.9634;-16.2906;-60.7222;-48.3889;13.5462;25.5814;1;2016-11-20 12:00:46.662;18
-6.9236;6.0988;6.1800;1.8716;-1.0244;-1.3858;-21.9332;-16.2822;-60.7042;-48.3745;13.6059;25.5538;1;2016-11-20 12:00:46.664;18
-7.1376;5.9967;6.2426;2.0562;-0.8823;-1.3763;-21.9031;-16.2738;-60.6863;-48.3604;13.6653;25.5263;1;2016-11-20 12:00:46.666;18
-6.9186;6.0882;6.2237;1.9654;-0.8962;-1.3246;-21.8732;-16.2655;-60.6685;-48.3463;13.7244;25.4990;1;2016-11-20 12:00:46.668;18
-7.1271;6.0134;6.1453;2.0342;-0.9009;-1.2766;-21.8435;-16.2572;-60.6508;-48.3323;13.7831;25.4718;1;2016-11-20 12:00:46.670;18
-6.9764;6.0890;6.0667;1.8445;-0.9530;-1.2537;-21.8140;-16.2490;-60.6332;-48.3183;13.8415;25.4447;1;2016-11-20 12:00:46.672;18
-7.0587;6.0840;6.0834;2.0721;-0.9208;-1.3672;-21.7846;-16.2408;-60.6157;-48.3045;13.8996;25.4179;1;2016-11-20 12:00:46.674;18
-7.0059;6.1122;6.2055;1.9101;-0.9283;-1.3104;-21.7554;-16.2327;-60.5984;-48.2908;13.9573;25.3912;1;2016-11-20 12:00:46.676;18
-7.0990;6.1698;6.0579;1.8985;-0.9453;-1.3228;-21.7264;-16.2247;-60.5811;-48.2770;14.0146;25.3647;1;2016-11-20 12:00:46.678;18
-7.2901;6.2076;6.1996;1.9653;-0.9357;-1.3156;-21.6976;-16.2167;-60.5639;-48.2635;14.0716;25.3384;1;2016-11-20 12:00:46.680;18
-7.1004;6.3364;6.2375;1.8804;-0.8409;-1.3291;-21.6689;-16.2088;-60.5469;-48.2500;14.1282;25.3122;1;2016-11-20 12:00:46.682;18
-7.2820;6.3367;6.2007;2.0474;-0.8652;-1.3801;-21.6404;-16.2008;-60.5299;-48.2366;14.1845;25.2863;1;2016-11-20 12:00:46.684;18
-6.9826;6.3457;6.0571;1.8223;-0.9069;-1.2645;-21.6121;-16.1930;-60.5130;-48.2232;14.2405;25.2604;1;2016-11-20 12:00:46.686;18
-7.2452;6.3825;6.1611;1.9356;-0.9710;-1.3004;-21.5839;-16.1852;-60.4963;-48.2099;14.2961;25.2347;1;2016-11-20 12:00:46.688;18
-7.2495;6.3760;6.1764;1.8768;-0.9660;-1.2798;-21.5559;-16.1775;-60.4796;-48.1968;14.3514;25.2092;1;2016-11-20 12:00:46.690;18
-7.4040;6.2501;6.1270;2.0289;-0.7578;-1.2716;-21.5281;-16.1698;-60.4631;-48.1837;14.4064;25.1838;1;2016-11-20 12:00:46.692;18
-7.2928;6.1372;6.0323;1.9993;-0.9541;-1.2748;-21.5005;-16.1621;-60.4466;-48.1708;14.4611;25.1586;1;2016-11-20 12:00:46.694;18
-7.4593;6.1633;6.1684;1.7905;-1.1250;-1.2700;-21.4730;-16.1544;-60.4303;-48.1578;14.5155;25.1334;1;2016-11-20 12:00:46.696;18
-7.5242;6.1780;6.0180;2.0569;-1.1565;-1.2635;-21.4456;-16.1469;-60.4140;-48.1450;14.5695;25.1085;1;2016-11-20 12:00:46.698;18
-7.5995;6.0943;6.1632;1.8930;-1.1056;-1.3215;-21.4185;-16.1393;-60.3979;-48.1322;14.6233;25.0839;1;2016-11-20 12:00:46.700;18
-7.7545;6.1122;6.1108;1.9152;-1.2033;-1.2578;-21.3915;-16.1318;-60.3819;-48.1195;14.6766;25.0593;1;2016-11-20 12:00:46.702;18
-7.4697;6.0872;6.1402;1.9009;-1.1607;-1.2978;-21.3647;-16.1244;-60.3660;-48.1069;14.7297;25.0349;1;2016-11-20 12:00:46.704;18
-7.7442;6.0486;6.1760;1.8749;-1.0569;-1.3136;-21.3380;-16.1169;-60.3502;-48.0943;14.7824;25.0107;1;2016-11-20 12:00:46.706;18
-7.2970;5.9323;6.2429;1.9192;-1.1015;-1.3940;-21.3116;-16.1095;-60.3345;-48.0819;14.8347;24.9868;1;2016-11-20 12:00:46.708;18
-7.6900;5.9766;6.2425;1.7926;-1.2388;-1.3324;-21.2853;-16.1022;-60.3189;-48.0695;14.8868;24.9629;1;2016-11-20 12:00:46.710;18
-7.4356;5.9491;6.2553;1.9585;-1.1717;-1.3433;-21.2592;-16.0949;-60.3034;-48.0572;14.9384;24.9393;1;2016-11-20 12:00:46.712;18
-7.7493;5.9942;6.2140;1.7652;-1.2016;-1.3647;-21.2333;-16.0877;-60.2880;-48.0450;14.9898;24.9158;1;2016-11-20 12:00:46.714;18
-7.8356;6.0204;6.3253;1.6340;-1.1062;-1.3718;-21.2075;-16.0805;-60.2728;-48.0328;15.0407;24.8924;1;2016-11-20 12:00:46.716;18
-7.6523;6.1234;6.2378;1.8782;-1.1670;-1.4125;-21.1819;-16.0734;-60.2576;-48.0207;15.0914;24.8692;1;2016-11-20 12:00:46.718;18
-7.7710;6.2891;6.3363;1.7395;-1.1424;-1.3519;-21.1564;-16.0664;-60.2425;-48.0088;15.1417;24.8462;1;2016-11-20 12:00:46.720;18
-7.6991;6.2562;6.3311;1.6169;-1.1258;-1.3530;-21.1312;-16.0594;-60.2276;-47.9968;15.1916;24.8234;1;2016-11-20 12:00:46.722;18
-7.7988;6.3124;6.4828;1.6562;-1.2403;-1.4290;-21.1061;-16.0525;-60.2128;-47.9849;15.2412;24.8007;1;2016-11-20 12:00:46.724;18
-7.7401;6.3437;6.2703;1.5885;-1.2462;-1.3528;-21.0812;-16.0456;-60.1980;-47.9731;15.2905;24.7781;1;2016-11-20 12:00:46.726;18
-7.6980;6.4344;6.3280;1.6589;-1.1822;-1.3574;-21.0565;-16.0388;-60.1834;-47.9614;15.3394;24.7557;1;2016-11-20 12:00:46.728;18
-7.8330;6.4765;6.3906;1.5582;-1.2234;-1.3655;-21.0319;-16.0320;-60.1689;-47.9498;15.3880;24.7334;1;2016-11-20 12:00:46.730;18
-7.5771;6.5015;6.3646;1.6172;-1.2274;-1.3399;-21.0075;-16.0253;-60.1545;-47.9382;15.4362;24.7112;1;2016-11-20 12:00:46.732;18
-7.5914;6.4504;6.3166;1.7251;-1.3710;-1.3482;-20.9833;-16.0187;-60.1401;-47.9269;15.4841;24.6892;1;2016-11-20 12:00:46.734;18
-7.6846;6.3956;6.3262;1.4928;-1.2043;-1.3070;-20.9593;-16.0120;-60.1259;-47.9155;15.5316;24.6674;1;2016-11-20 12:00:46.736;18
-7.2879;6.4403;6.3512;1.5004;-1.3328;-1.3329;-20.9355;-16.0055;-60.1118;-47.9041;15.5789;24.6456;1;2016-11-20 12:00:46.738;18
-7.8146;6.3704;6.3854;1.6952;-1.3344;-1.3428;-20.9118;-15.9989;-60.0978;-47.8930;15.6257;24.6241;1;2016-11-20 12:00:46.740;18
-7.6043;6.4037;6.3849;1.5059;-1.2263;-1.3293;-20.8883;-15.9925;-60.0839;-47.8818;15.6722;24.6027;1;2016-11-20 12:00:46.742;18
-7.5452;6.4444;6.3603;1.3825;-1.1382;-1.3487;-20.8650;-15.9860;-60.0701;-47.8707;15.7183;24.5815;1;2016-11-20 12:00:46.744;18
-7.6443;6.3049;6.4208;1.4565;-1.2659;-1.2684;-20.8418;-15.9796;-60.0564;-47.8597;15.7641;24.5603;1;2016-11-20 12:00:46.746;18
-7.4485;6.3372;6.3450;1.3723;-1.2584;-1.2909;-20.8188;-15.9733;-60.0427;-47.8488;15.8095;24.5394;1;2016-11-20 12:00:46.748;18
-7.3828;6.2962;6.3644;1.4755;-1.2219;-1.3278;-20.7960;-15.9670;-60.0292;-47.8380;15.8546;24.5186;1;2016-11-20 12:00:46.750;18
-7.8353;6.2531;6.4185;1.3750;-1.1207;-1.2481;-20.7733;-15.9607;-60.0159;-47.8272;15.8994;24.4980;1;2016-11-20 12:00:46.752;18
-7.5925;6.1932;6.4615;1.4062;-1.2023;-1.3010;-20.7509;-15.9545;-60.0026;-47.8165;15.9438;24.4775;1;2016-11-20 12:00:46.754;18
-7.6085;6.1284;6.4018;1.4984;-1.3287;-1.2370;-20.7286;-15.9483;-59.9894;-47.8060;15.9879;24.4571;1;2016-11-20 12:00:46.756;18
-7.9371;6.0427;6.2908;1.4425;-1.2117;-1.2149;-20.7064;-15.9421;-59.9763;-47.7956;16.0317;24.4369;1;2016-11-20 12:00:46.758;18
-7.5980;5.9721;6.3155;1.2979;-1.2836;-1.2649;-20.6845;-15.9360;-59.9633;-47.7851;16.0751;24.4170;1;2016-11-20 12:00:46.760;18
-7.6910;5.9391;6.3488;1.4446;-1.3406;-1.2322;-20.6627;-15.9299;-59.9504;-47.7748;16.1182;24.3971;1;2016-11-20 12:00:46.762;18
-7.8028;5.9292;6.3744;1.4995;-1.2520;-1.2141;-20.6411;-15.9239;-59.9376;-47.7647;16.1608;24.3775;1;2016-11-20 12:00:46.764;18
-7.7583;5.9268;6.2962;1.3380;-1.2378;-1.2526;-20.6197;-15.9179;-59.9249;-47.7546;16.2032;24.3580;1;2016-11-20 12:00:46.766;18
-7.9853;5.9141;6.2284;1.5339;-1.2966;-1.2225;-20.5984;-15.9120;-59.9123;-47.7446;16.2453;24.3386;1;2016-11-20 12:00:46.768;18
-8.0235;6.0167;6.3132;1.5577;-1.2440;-1.3062;-20.5772;-15.9061;-59.8998;-47.7347;16.2870;24.3194;1;2016-11-20 12:00:46.770;18
-7.9856;6.1043;6.3139;1.4586;-1.2635;-1.3080;-20.5563;-15.9003;-59.8874;-47.7249;16.3283;24.3004;1;2016-11-20 12:00:46.772;18
-8.2247;6.0666;6.2620;1.4927;-1.4049;-1.2422;-20.5355;-15.8945;-59.8751;-47.7152;16.3694;24.2816;1;2016-11-20 12:00:46.774;18
-8.2010;6.2377;6.2149;1.6408;-1.2304;-1.2218;-20.5149;-15.8888;-59.8628;-47.7056;16.4100;24.2629;1;2016-11-20 12:00:46.776;18
-7.8694;6.3466;6.1446;1.5584;-1.3237;-1.2407;-20.4945;-15.8832;-59.8507;-47.6960;16.4504;24.2443;1;2016-11-20 12:00:46.778;18
-8.2401;6.4149;6.1659;1.7088;-1.3342;-1.2834;-20.4743;-15.8777;-59.8387;-47.6866;16.4904;24.2259;1;2016-11-20 12:00:46.780;18
-8.2483;6.5485;6.1703;1.8636;-1.2362;-1.2828;-20.4542;-15.8722;-59.8268;-47.6774;16.5300;24.2077;1;2016-11-20 12:00:46.782;18
-7.9194;6.5439;6.1816;1.6292;-1.3599;-1.2854;-20.4343;-15.8667;-59.8150;-47.6682;16.5694;24.1896;1;2016-11-20 12:00:46.784;18
-8.2311;6.4101;6.2397;1.5670;-1.4366;-1.2587;-20.4146;-15.8613;-59.8033;-47.6589;16.6084;24.1718;1;2016-11-20 12:00:46.786;18
-8.2707;6.3107;6.1441;1.6485;-1.3108;-1.2570;-20.3950;-15.8559;-59.7916;-47.6498;16.6470;24.1541;1;2016-11-20 12:00:46.788;18
-8.0533;6.2651;6.0699;1.5903;-1.3156;-1.2893;-20.3756;-15.8505;-59.7801;-47.6409;16.6853;24.1365;1;2016-11-20 12:00:46.790;18
-8.1428;6.2386;6.0160;1.6353;-1.3224;-1.3056;-20.3564;-15.8452;-59.7687;-47.6319;16.7233;24.1191;1;2016-11-20 12:00:46.792;18
-8.3521;6.2747;6.0232;1.4991;-1.3375;-1.3043;-20.3374;-15.8400;-59.7574;-47.6230;16.7610;24.1019;1;2016-11-20 12:00:46.794;18
-7.8891;6.2414;6.1567;1.7025;-1.3668;-1.2858;-20.3186;-15.8348;-59.7462;-47.6142;16.7982;24.0848;1;2016-11-20 12:00:46.796;18
-7.9690;6.2003;6.1217;1.5723;-1.3873;-1.2524;-20.2999;-15.8296;-59.7351;-47.6055;16.8351;24.0679;1;2016-11-20 12:00:46.798;18
-8.1674;6.3367;6.1870;1.5811;-1.3942;-1.2881;-20.2814;-15.8245;-59.7241;-47.5968;16.8717;24.0510;1;2016-11-20 12:00:46.800;18
-8.1627;6.2792;6.0616;1.5555;-1.1950;-1.2093;-20.2630;-15.8194;-59.7132;-47.5882;16.9079;24.0343;1;2016-11-20 12:00:46.802;18
-8.0551;6.2593;5.9963;1.5004;-1.3122;-1.1815;-20.2449;-15.8144;-59.7024;-47.5797;16.9437;24.0177;1;2016-11-20 12:00:46.804;18
-8.2579;6.0931;6.1317;1.4679;-1.3688;-1.1854;-20.2269;-15.8094;-59.6917;-47.5713;16.9793;24.0013;1;2016-11-20 12:00:46.806;18
-8.2688;6.0660;6.2561;1.5046;-1.2459;-1.1471;-20.2090;-15.8044;-59.6811;-47.5629;17.0144;23.9850;1;2016-11-20 12:00:46.808;18
-8.0943;6.0147;6.2920;1.6597;-1.2904;-1.1494;-20.1914;-15.7995;-59.6707;-47.5547;17.0492;23.9689;1;2016-11-20 12:00:46.810;18
-7.9549;5.9808;6.2409;1.5547;-1.3592;-1.0769;-20.1740;-15.7947;-59.6603;-47.5466;17.0837;23.9528;1;2016-11-20 12:00:46.812;18
-8.0594;6.0226;6.1829;1.4237;-1.3985;-1.0735;-20.1567;-15.7898;-59.6501;-47.5385;17.1179;23.9369;1;2016-11-20 12:00:46.814;18
-7.9690;5.9867;6.1462;1.4887;-1.2245;-1.0705;-20.1396;-15.7851;-59.6399;-47.5304;17.1517;23.9212;1;2016-11-20 12:00:46.816;18
-7.8318;5.9132;6.2050;1.6266;-1.2596;-1.0687;-20.1227;-15.7803;-59.6298;-47.5226;17.1852;23.9057;1;2016-11-20 12:00:46.818;18
-8.0645;5.9848;6.2775;1.5598;-1.3517;-1.0471;-20.1059;-15.7756;-59.6199;-47.5148;17.2183;23.8903;1;2016-11-20 12:00:46.820;18
-8.0737;6.0113;6.2336;1.5368;-1.3103;-1.0817;-20.0894;-15.7710;-59.6101;-47.5071;17.2512;23.8751;1;2016-11-20 12:00:46.822;18
-7.9403;6.0011;6.2417;1.4272;-1.3220;-1.0841;-20.0730;-15.7664;-59.6004;-47.4993;17.2836;23.8601;1;2016-11-20 12:00:46.824;18
-7.8349;6.0990;6.3092;1.5514;-1.3043;-1.0744;-20.0568;-15.7619;-59.5908;-47.4917;17.3157;23.8452;1;2016-11-20 12:00:46.826;18
-8.0987;6.0281;6.2159;1.5576;-1.4033;-1.0882;-20.0407;-15.7575;-59.5812;-47.4842;17.3474;23.8305;1;2016-11-20 12:00:46.828;18
-8.1095;6.1372;6.1687;1.5881;-1.3584;-1.0627;-20.0248;-15.7531;-59.5718;-47.4768;17.3789;23.8160;1;2016-11-20 12:00:46.830;18
-7.7931;6.1102;6.3418;1.4444;-1.4050;-1.1139;-20.0091;-15.7487;-59.5625;-47.4694;17.4099;23.8017;1;2016-11-20 12:00:46.832;18
-7.8474;6.2257;6.3121;1.4021;-1.3405;-1.0879;-19.9936;-15.7444;-59.5533;-47.4621;17.4406;23.7875;1;2016-11-20 12:00:46.834;18
-7.7831;6.1475;6.2585;1.4130;-1.3767;-1.0423;-19.9783;-15.7401;-59.5442;-47.4549;17.4710;23.7734;1;2016-11-20 12:00:46.836;18
-7.9674;6.1783;6.2615;1.3828;-1.4061;-1.0752;-19.9631;-15.7359;-59.5352;-47.4477;17.5012;23.7596;1;2016-11-20 12:00:46.838;18
-8.0321;6.0637;6.1955;1.5462;-1.2902;-1.0716;-19.9480;-15.7317;-59.5263;-47.4407;17.5309;23.7459;1;2016-11-20 12:00:46.840;18
-7.9105;6.1079;6.1871;1.5655;-1.3289;-1.1102;-19.9332;-15.7276;-59.5175;-47.4338;17.5603;23.7324;1;2016-11-20 12:00:46.842;18
-8.1321;6.2218;6.2195;1.6475;-1.4408;-1.1357;-19.9185;-15.7236;-59.5088;-47.4270;17.5893;23.7191;1;2016-11-20 12:00:46.844;18
-8.1990;6.2425;6.3119;1.4063;-1.5333;-1.1583;-19.9040;-15.7196;-59.5002;-47.4202;17.6182;23.7059;1;2016-11-20 12:00:46.846;18
-8.3217;6.3029;6.2609;1.2831;-1.4394;-1.0987;-19.8897;-15.7156;-59.4918;-47.4134;17.6466;23.6929;1;2016-11-20 12:00:46.848;18
-8.2216;6.4052;6.1391;1.2966;-1.4938;-1.1465;-19.8755;-15.7118;-59.4833;-47.4067;17.6746;23.6801;1;2016-11-20 12:00:46.850;18
-8.2852;6.4061;6.0653;1.3922;-1.6037;-1.1188;-19.8615;-15.7079;-59.4750;-47.4001;17.7023;23.6674;1;2016-11-20 12:00:46.852;18
-8.3472;6.4948;6.1782;1.5232;-1.6217;-1.1527;-19.8477;-15.7042;-59.4668;-47.3937;17.7297;23.6549;1;2016-11-20 12:00:46.854;18
-8.3252;6.4364;6.1662;1.4189;-1.5505;-1.1896;-19.8340;-15.7004;-59.4588;-47.3873;17.7568;23.6426;1;2016-11-20 12:00:46.856;18
-8.1915;6.4485;6.1168;1.2127;-1.3654;-1.1903;-19.8205;-15.6968;-59.4507;-47.3809;17.7833;23.6305;1;2016-11-20 12:00:46.858;18
-8.1544;6.4201;6.1696;1.1917;-1.5393;-1.2781;-19.8073;-15.6931;-59.4429;-47.3746;17.8097;23.6187;1;2016-11-20 12:00:46.860;18
