-0.3869;-1.4044;5.4202;3.0948;-2.2209;-0.2469;-39.9530;4.0624;-101.6580;-37.2359;-31.4653;17.3071;1;2016-11-20 12:02:36.764;20
-0.3688;-1.3978;5.4765;3.0940;-2.1684;-0.2469;-39.9530;4.0624;-101.6581;-37.2359;-31.4653;17.3071;1;2016-11-20 12:02:36.766;20
-0.3111;-1.3910;5.4551;3.0937;-2.2037;-0.2569;-39.9530;4.0625;-101.6581;-37.2359;-31.4653;17.3071;1;2016-11-20 12:02:36.768;20
-0.2740;-1.3804;5.4408;3.1200;-2.1871;-0.2286;-39.9530;4.0625;-101.6581;-37.2359;-31.4653;17.3071;1;2016-11-20 12:02:36.770;20
-0.3194;-1.4061;5.3993;3.0962;-2.2052;-0.2177;-39.9530;4.0625;-101.6581;-37.2359;-31.4653;17.3071;1;2016-11-20 12:02:36.772;20
-0.2989;-1.4053;5.4157;3.0978;-2.2062;-0.2454;-39.9530;4.0625;-101.6581;-37.2359;-31.4653;17.3070;1;2016-11-20 12:02:36.774;20
-0.2910;-1.3957;5.3861;3.0960;-2.2071;-0.2270;-39.9530;4.0625;-101.6581;-37.2358;-31.4653;17.3070;1;2016-11-20 12:02:36.776;20
-0.2881;-1.3948;5.3758;3.0699;-2.1892;-0.2272;-39.9530;4.0625;-101.6581;-37.2358;-31.4653;17.3070;1;2016-11-20 12:02:36.778;20
-0.3080;-1.3696;5.3763;3.0943;-2.1730;-0.2365;-39.9530;4.0625;-101.6581;-37.2358;-31.4653;17.3070;1;2016-11-20 12:02:36.780;20
-0.2908;-1.3751;5.3946;3.0443;-2.2080;-0.2173;-39.9530;4.0625;-101.6582;-37.2358;-31.4653;17.3070;1;2016-11-20 12:02:36.782;20
-0.2944;-1.3969;5.3696;3.0919;-2.1911;-0.2166;-39.9530;4.0625;-101.6582;-37.2358;-31.4654;17.3070;1;2016-11-20 12:02:36.784;20
-0.2903;-1.3796;5.3565;3.0245;-2.1919;-0.2436;-39.9530;4.0625;-101.6582;-37.2358;-31.4654;17.3070;1;2016-11-20 12:02:36.786;20
-0.2892;-1.3746;5.3519;3.0865;-2.2451;-0.2348;-39.9530;4.0625;-101.6582;-37.2357;-31.4653;17.3069;1;2016-11-20 12:02:36.788;20
-0.2893;-1.3537;5.3694;3.0877;-2.2454;-0.2349;-39.9530;4.0625;-101.6582;-37.2357;-31.4653;17.3069;1;2016-11-20 12:02:36.790;20
-0.2970;-1.3634;5.3411;3.0857;-2.2290;-0.2530;-39.9530;4.0625;-101.6582;-37.2357;-31.4653;17.3069;1;2016-11-20 12:02:36.792;20
-0.3063;-1.3866;5.3589;3.0851;-2.1944;-0.2339;-39.9530;4.0625;-101.6582;-37.2357;-31.4654;17.3069;1;2016-11-20 12:02:36.794;20
-0.3120;-1.3979;5.3537;3.0831;-2.2133;-0.2425;-39.9530;4.0625;-101.6582;-37.2357;-31.4653;17.3069;1;2016-11-20 12:02:36.796;20
-0.2294;-1.3806;5.3567;3.0821;-2.1963;-0.2234;-39.9530;4.0625;-101.6582;-37.2356;-31.4654;17.3069;1;2016-11-20 12:02:36.798;20
-0.2520;-1.4219;5.3526;3.1115;-2.2306;-0.2240;-39.9530;4.0625;-101.6582;-37.2356;-31.4654;17.3069;1;2016-11-20 12:02:36.800;20
-0.3320;-1.3840;5.3775;2.9995;-2.2478;-0.2420;-39.9530;4.0625;-101.6582;-37.2356;-31.4654;17.3068;1;2016-11-20 12:02:36.802;20
-0.2776;-1.3718;5.3581;3.0899;-2.2126;-0.2238;-39.9530;4.0625;-101.6582;-37.2356;-31.4654;17.3068;1;2016-11-20 12:02:36.804;20
-0.2896;-1.3696;5.3510;3.0426;-2.2310;-0.2419;-39.9530;4.0625;-101.6582;-37.2356;-31.4654;17.3068;1;2016-11-20 12:02:36.806;20
-0.2949;-1.3636;5.3330;3.1093;-2.1781;-0.2327;-39.9530;4.0625;-101.6582;-37.2356;-31.4654;17.3068;1;2016-11-20 12:02:36.808;20
-0.2849;-1.3600;5.3206;3.0882;-2.2107;-0.2512;-39.9530;4.0625;-101.6582;-37.2356;-31.4654;17.3068;1;2016-11-20 12:02:36.810;20
-0.2947;-1.3574;5.3769;3.0460;-2.1921;-0.2228;-39.9530;4.0625;-101.6582;-37.2356;-31.4654;17.3068;1;2016-11-20 12:02:36.812;20
-0.2992;-1.3777;5.3795;3.1151;-2.2095;-0.2317;-39.9530;4.0625;-101.6582;-37.2356;-31.4654;17.3068;1;2016-11-20 12:02:36.814;20
-0.3122;-1.3865;5.3356;3.0482;-2.2092;-0.2228;-39.9530;4.0625;-101.6582;-37.2356;-31.4654;17.3068;1;2016-11-20 12:02:36.816;20
-0.3073;-1.3815;5.3516;3.0949;-2.1907;-0.2215;-39.9530;4.0625;-101.6582;-37.2356;-31.4654;17.3067;1;2016-11-20 12:02:36.818;20
-0.3097;-1.3618;5.3479;3.0944;-2.1905;-0.2399;-39.9530;4.0625;-101.6582;-37.2356;-31.4654;17.3067;1;2016-11-20 12:02:36.820;20
-0.3077;-1.3369;5.3377;3.1189;-2.1721;-0.2210;-39.9530;4.0625;-101.6582;-37.2356;-31.4655;17.3067;1;2016-11-20 12:02:36.822;20
-0.3076;-1.3647;5.3322;3.0951;-2.2055;-0.2305;-39.9530;4.0625;-101.6582;-37.2355;-31.4655;17.3067;1;2016-11-20 12:02:36.824;20
-0.3110;-1.3861;5.3285;3.0980;-2.2054;-0.2113;-39.9530;4.0625;-101.6582;-37.2355;-31.4655;17.3067;1;2016-11-20 12:02:36.826;20
-0.3413;-1.3833;5.3254;3.0964;-2.1682;-0.2394;-39.9530;4.0625;-101.6582;-37.2355;-31.4655;17.3067;1;2016-11-20 12:02:36.828;20
-0.3160;-1.4005;5.3227;3.0995;-2.2017;-0.2300;-39.9530;4.0625;-101.6582;-37.2355;-31.4655;17.3067;1;2016-11-20 12:02:36.830;20
-0.3128;-1.3971;5.3176;3.0319;-2.2010;-0.2296;-39.9530;4.0625;-101.6582;-37.2355;-31.4655;17.3067;1;2016-11-20 12:02:36.832;20
-0.3121;-1.3662;5.3345;3.0992;-2.1669;-0.2378;-39.9530;4.0625;-101.6582;-37.2355;-31.4655;17.3067;1;2016-11-20 12:02:36.834;20
-0.3226;-1.3495;5.3210;3.0988;-2.1492;-0.2192;-39.9530;4.0625;-101.6582;-37.2355;-31.4655;17.3066;1;2016-11-20 12:02:36.836;20
-0.3146;-1.3654;5.3142;3.0551;-2.2017;-0.2376;-39.9530;4.0625;-101.6582;-37.2355;-31.4655;17.3066;1;2016-11-20 12:02:36.838;20
-0.2071;-1.3232;5.3200;3.1013;-2.1486;-0.2291;-39.9531;4.0625;-101.6582;-37.2355;-31.4656;17.3066;1;2016-11-20 12:02:36.840;20
-0.2230;-1.3767;5.2963;3.0345;-2.1998;-0.2189;-39.9531;4.0626;-101.6582;-37.2355;-31.4656;17.3066;1;2016-11-20 12:02:36.842;20
-0.3822;-1.3998;5.2894;3.1001;-2.1991;-0.2366;-39.9530;4.0626;-101.6582;-37.2355;-31.4656;17.3066;1;2016-11-20 12:02:36.844;20
-0.2511;-1.3719;5.2903;3.0982;-2.1648;-0.2367;-39.9531;4.0626;-101.6582;-37.2355;-31.4656;17.3066;1;2016-11-20 12:02:36.846;20
-0.3829;-1.3442;5.3038;3.0990;-2.2354;-0.2272;-39.9530;4.0626;-101.6582;-37.2355;-31.4656;17.3066;1;2016-11-20 12:02:36.848;20
-0.2392;-1.3364;5.3241;3.0986;-2.2010;-0.2266;-39.9531;4.0626;-101.6582;-37.2355;-31.4656;17.3066;1;2016-11-20 12:02:36.850;20
-0.2722;-1.3690;5.3138;3.0996;-2.2019;-0.2357;-39.9531;4.0626;-101.6582;-37.2355;-31.4656;17.3066;1;2016-11-20 12:02:36.852;20
-0.3946;-1.3461;5.2990;3.0772;-2.2028;-0.2081;-39.9530;4.0626;-101.6582;-37.2355;-31.4656;17.3066;1;2016-11-20 12:02:36.854;20
-0.2689;-1.3492;5.2918;3.0288;-2.2036;-0.2160;-39.9531;4.0626;-101.6582;-37.2354;-31.4656;17.3065;1;2016-11-20 12:02:36.856;20
-0.2743;-1.3364;5.2770;3.0951;-2.1690;-0.2171;-39.9531;4.0626;-101.6582;-37.2354;-31.4656;17.3065;1;2016-11-20 12:02:36.858;20
-0.3835;-1.3308;5.3223;3.0976;-2.2563;-0.2068;-39.9530;4.0626;-101.6582;-37.2354;-31.4656;17.3065;1;2016-11-20 12:02:36.860;20
-0.3376;-1.3280;5.2961;3.0500;-2.1880;-0.2168;-39.9530;4.0626;-101.6582;-37.2354;-31.4656;17.3065;1;2016-11-20 12:02:36.862;20
-0.2302;-1.3601;5.2985;3.1162;-2.1710;-0.2252;-39.9531;4.0626;-101.6582;-37.2354;-31.4656;17.3065;1;2016-11-20 12:02:36.864;20
-0.3424;-1.3385;5.3508;3.0945;-2.2052;-0.2149;-39.9530;4.0626;-101.6582;-37.2354;-31.4656;17.3065;1;2016-11-20 12:02:36.866;20
-0.3395;-1.3295;5.3132;3.0522;-2.2058;-0.2245;-39.9530;4.0626;-101.6582;-37.2354;-31.4656;17.3065;1;2016-11-20 12:02:36.868;20
-0.2249;-1.3254;5.2990;3.0294;-2.2063;-0.2243;-39.9531;4.0626;-101.6582;-37.2354;-31.4656;17.3065;1;2016-11-20 12:02:36.870;20
-0.2451;-1.3230;5.3087;3.0967;-2.2057;-0.2246;-39.9531;4.0626;-101.6583;-37.2354;-31.4656;17.3065;1;2016-11-20 12:02:36.872;20
-0.3825;-1.3213;5.3402;3.0306;-2.2062;-0.2329;-39.9530;4.0626;-101.6583;-37.2353;-31.4656;17.3065;1;2016-11-20 12:02:36.874;20
-0.3394;-1.3199;5.3141;3.1213;-2.2068;-0.2145;-39.9530;4.0626;-101.6583;-37.2353;-31.4656;17.3065;1;2016-11-20 12:02:36.876;20
-0.3295;-1.3185;5.3231;3.1244;-2.2073;-0.2421;-39.9530;4.0626;-101.6583;-37.2353;-31.4656;17.3065;1;2016-11-20 12:02:36.878;20
-0.3260;-1.3172;5.3385;3.1014;-2.2077;-0.2509;-39.9530;4.0626;-101.6583;-37.2353;-31.4656;17.3065;1;2016-11-20 12:02:36.880;20
-0.3251;-1.3647;5.3655;3.0564;-2.2242;-0.2325;-39.9530;4.0626;-101.6583;-37.2353;-31.4656;17.3064;1;2016-11-20 12:02:36.882;20
-0.3251;-1.3517;5.3529;3.1009;-2.1898;-0.2413;-39.9530;4.0626;-101.6584;-37.2353;-31.4656;17.3064;1;2016-11-20 12:02:36.884;20
-0.3447;-1.3241;5.4026;3.1034;-2.2074;-0.2319;-39.9530;4.0626;-101.6584;-37.2353;-31.4656;17.3064;1;2016-11-20 12:02:36.886;20
-0.3774;-1.3160;5.3737;3.1490;-2.1725;-0.2128;-39.9530;4.0626;-101.6584;-37.2353;-31.4656;17.3064;1;2016-11-20 12:02:36.888;20
-0.3401;-1.3115;5.3508;3.1043;-2.2426;-0.2317;-39.9530;4.0626;-101.6584;-37.2353;-31.4656;17.3064;1;2016-11-20 12:02:36.890;20
-0.3312;-1.3149;5.3968;3.1060;-2.2248;-0.2217;-39.9530;4.0626;-101.6585;-37.2353;-31.4656;17.3064;1;2016-11-20 12:02:36.892;20
-0.3993;-1.3149;5.4237;3.0606;-2.1729;-0.2031;-39.9530;4.0626;-101.6585;-37.2353;-31.4656;17.3064;1;2016-11-20 12:02:36.894;20
-0.3227;-1.2837;5.3523;3.1056;-2.2087;-0.2491;-39.9530;4.0626;-101.6585;-37.2353;-31.4656;17.3064;1;2016-11-20 12:02:36.896;20
-0.3248;-1.3658;5.3674;3.1722;-2.1561;-0.2499;-39.9530;4.0626;-101.6585;-37.2353;-31.4656;17.3064;1;2016-11-20 12:02:36.898;20
-0.3249;-1.3448;5.3569;3.1040;-2.1902;-0.2311;-39.9530;4.0626;-101.6585;-37.2353;-31.4656;17.3064;1;2016-11-20 12:02:36.900;20
-0.3372;-1.3722;5.3644;3.1069;-2.2253;-0.2021;-39.9530;4.0626;-101.6585;-37.2353;-31.4656;17.3064;1;2016-11-20 12:02:36.902;20
-0.3378;-1.3512;5.3421;3.0821;-2.2074;-0.2678;-39.9530;4.0626;-101.6586;-37.2353;-31.4657;17.3064;1;2016-11-20 12:02:36.904;20
-0.3260;-1.3827;5.3175;3.0846;-2.1724;-0.2474;-39.9530;4.0626;-101.6586;-37.2353;-31.4657;17.3064;1;2016-11-20 12:02:36.906;20
-0.3190;-1.4291;5.3252;3.0869;-2.2065;-0.2482;-39.9530;4.0626;-101.6586;-37.2353;-31.4657;17.3064;1;2016-11-20 12:02:36.908;20
-0.3114;-1.4763;5.3215;3.1066;-2.2070;-0.2096;-39.9530;4.0626;-101.6586;-37.2353;-31.4657;17.3064;1;2016-11-20 12:02:36.910;20
-0.3050;-1.4574;5.3232;3.1031;-2.2239;-0.1908;-39.9530;4.0626;-101.6586;-37.2353;-31.4657;17.3063;1;2016-11-20 12:02:36.912;20
-0.3067;-1.4821;5.3852;3.1493;-2.2064;-0.2274;-39.9530;4.0626;-101.6586;-37.2353;-31.4657;17.3063;1;2016-11-20 12:02:36.914;20
-0.2286;-1.5397;5.3595;3.1473;-2.1876;-0.1996;-39.9531;4.0626;-101.6586;-37.2353;-31.4657;17.3063;1;2016-11-20 12:02:36.916;20
-0.3079;-1.5443;5.3025;3.0786;-2.2048;-0.2072;-39.9530;4.0626;-101.6586;-37.2352;-31.4657;17.3063;1;2016-11-20 12:02:36.918;20
-0.2818;-1.5674;5.3258;3.0964;-2.2038;-0.2246;-39.9530;4.0626;-101.6586;-37.2352;-31.4657;17.3063;1;2016-11-20 12:02:36.920;20
-0.2628;-1.6294;5.3328;3.0691;-2.2193;-0.2415;-39.9530;4.0626;-101.6586;-37.2352;-31.4657;17.3063;1;2016-11-20 12:02:36.922;20
-0.2463;-1.6951;5.3958;3.1762;-2.1466;-0.2106;-39.9530;4.0626;-101.6586;-37.2352;-31.4657;17.3063;1;2016-11-20 12:02:36.924;20
-0.1546;-1.6996;5.4199;3.1218;-2.2473;-0.2262;-39.9531;4.0625;-101.6586;-37.2352;-31.4657;17.3063;1;2016-11-20 12:02:36.926;20
-0.2341;-1.7833;5.4573;3.0667;-2.1904;-0.2129;-39.9530;4.0625;-101.6586;-37.2352;-31.4657;17.3063;1;2016-11-20 12:02:36.928;20
-0.2013;-1.8767;5.4487;3.0490;-2.2015;-0.2162;-39.9530;4.0625;-101.6586;-37.2352;-31.4657;17.3063;1;2016-11-20 12:02:36.930;20
-0.1724;-1.8809;5.4817;3.0324;-2.2269;-0.2086;-39.9530;4.0625;-101.6586;-37.2352;-31.4657;17.3063;1;2016-11-20 12:02:36.932;20
-0.1432;-1.9618;5.5199;3.0092;-2.1646;-0.1802;-39.9530;4.0624;-101.6586;-37.2352;-31.4657;17.3063;1;2016-11-20 12:02:36.934;20
-0.1122;-2.0136;5.5216;2.9794;-2.1678;-0.1680;-39.9530;4.0624;-101.6586;-37.2352;-31.4657;17.3063;1;2016-11-20 12:02:36.936;20
-0.0647;-2.1247;5.6035;2.9651;-2.1515;-0.1636;-39.9530;4.0623;-101.6586;-37.2352;-31.4657;17.3063;1;2016-11-20 12:02:36.938;20
-0.0341;-2.2286;5.6453;2.9247;-2.0975;-0.1286;-39.9530;4.0623;-101.6586;-37.2352;-31.4657;17.3063;1;2016-11-20 12:02:36.940;20
-0.0357;-2.2663;5.6938;2.8812;-2.1108;-0.1277;-39.9530;4.0622;-101.6586;-37.2352;-31.4657;17.3064;1;2016-11-20 12:02:36.942;20
0.0163;-2.3478;5.7222;2.8396;-2.1236;-0.1085;-39.9530;4.0621;-101.6586;-37.2352;-31.4657;17.3064;1;2016-11-20 12:02:36.944;20
0.0938;-2.4198;5.7420;2.7898;-2.0474;-0.1060;-39.9530;4.0621;-101.6586;-37.2352;-31.4657;17.3064;1;2016-11-20 12:02:36.946;20
0.1525;-2.4561;5.8111;2.7197;-2.0403;-0.1028;-39.9530;4.0620;-101.6586;-37.2352;-31.4656;17.3065;1;2016-11-20 12:02:36.948;20
0.1477;-2.5540;5.8143;2.6763;-1.9978;-0.0441;-39.9530;4.0618;-101.6585;-37.2352;-31.4656;17.3065;1;2016-11-20 12:02:36.950;20
0.1752;-2.6417;5.9271;2.6778;-2.0249;-0.0412;-39.9530;4.0617;-101.6585;-37.2353;-31.4656;17.3065;1;2016-11-20 12:02:36.952;20
0.2167;-2.7098;5.9386;2.5848;-1.9121;-0.0385;-39.9530;4.0616;-101.6585;-37.2353;-31.4656;17.3066;1;2016-11-20 12:02:36.954;20
0.2852;-2.7832;6.0297;2.5815;-1.9399;0.0111;-39.9530;4.0614;-101.6585;-37.2353;-31.4656;17.3066;1;2016-11-20 12:02:36.956;20
0.3525;-2.8640;6.1482;2.4920;-1.9483;0.0415;-39.9530;4.0613;-101.6585;-37.2353;-31.4656;17.3067;1;2016-11-20 12:02:36.958;20
0.3459;-2.9269;6.1323;2.4453;-1.8870;0.0436;-39.9530;4.0611;-101.6585;-37.2353;-31.4656;17.3067;1;2016-11-20 12:02:36.960;20
0.4173;-3.0047;6.1611;2.4007;-1.8802;0.0832;-39.9529;4.0608;-101.6585;-37.2354;-31.4655;17.3068;1;2016-11-20 12:02:36.962;20
0.4510;-3.1246;6.2585;2.4017;-1.8203;0.0647;-39.9529;4.0606;-101.6585;-37.2354;-31.4655;17.3069;1;2016-11-20 12:02:36.964;20
0.5379;-3.2130;6.3335;2.3394;-1.8470;0.0932;-39.9529;4.0604;-101.6585;-37.2354;-31.4655;17.3069;1;2016-11-20 12:02:36.966;20
0.5118;-3.2647;6.3806;2.2690;-1.7524;0.0924;-39.9529;4.0601;-101.6585;-37.2354;-31.4655;17.3070;1;2016-11-20 12:02:36.968;20
0.5385;-3.3659;6.4023;2.2236;-1.7626;0.1385;-39.9528;4.0598;-101.6585;-37.2355;-31.4655;17.3070;1;2016-11-20 12:02:36.970;20
0.6784;-3.4019;6.4908;2.2088;-1.7546;0.1558;-39.9528;4.0594;-101.6584;-37.2355;-31.4655;17.3071;1;2016-11-20 12:02:36.972;20
0.7269;-3.5305;6.5428;2.1896;-1.7299;0.1436;-39.9528;4.0591;-101.6584;-37.2355;-31.4655;17.3072;1;2016-11-20 12:02:36.974;20
0.7273;-3.5180;6.5661;2.1511;-1.6869;0.1773;-39.9528;4.0587;-101.6584;-37.2355;-31.4654;17.3073;1;2016-11-20 12:02:36.976;20
0.7322;-3.6203;6.6351;2.1080;-1.6789;0.1808;-39.9527;4.0583;-101.6583;-37.2356;-31.4654;17.3074;1;2016-11-20 12:02:36.978;20
0.7688;-3.6420;6.6414;2.0886;-1.6548;0.1756;-39.9527;4.0578;-101.6583;-37.2356;-31.4654;17.3075;1;2016-11-20 12:02:36.980;20
0.7997;-3.7585;6.7845;1.9804;-1.5939;0.2064;-39.9526;4.0573;-101.6582;-37.2356;-31.4654;17.3076;1;2016-11-20 12:02:36.982;20
0.7040;-3.8047;6.8199;1.9863;-1.6551;0.1976;-39.9525;4.0567;-101.6582;-37.2357;-31.4654;17.3077;1;2016-11-20 12:02:36.984;20
0.8205;-3.8009;6.8916;1.9465;-1.5414;0.1864;-39.9525;4.0561;-101.6581;-37.2357;-31.4653;17.3079;1;2016-11-20 12:02:36.986;20
0.7183;-3.8330;6.9139;1.8393;-1.5685;0.1744;-39.9524;4.0555;-101.6581;-37.2357;-31.4653;17.3080;1;2016-11-20 12:02:36.988;20
0.8475;-3.8565;7.0371;1.8894;-1.5066;0.1799;-39.9523;4.0548;-101.6580;-37.2358;-31.4653;17.3082;1;2016-11-20 12:02:36.990;20
0.8091;-3.8484;7.0434;1.8261;-1.5336;0.1850;-39.9522;4.0541;-101.6579;-37.2358;-31.4652;17.3084;1;2016-11-20 12:02:36.992;20
0.8392;-3.8976;7.1550;1.7385;-1.4367;0.1805;-39.9522;4.0533;-101.6579;-37.2359;-31.4652;17.3086;1;2016-11-20 12:02:36.994;20
0.8592;-4.0019;7.2222;1.7730;-1.4796;0.1961;-39.9521;4.0525;-101.6578;-37.2359;-31.4652;17.3088;1;2016-11-20 12:02:36.996;20
0.9468;-3.9863;7.2894;1.7054;-1.4152;0.1837;-39.9520;4.0516;-101.6577;-37.2360;-31.4651;17.3090;1;2016-11-20 12:02:36.998;20
0.8405;-4.0829;7.3648;1.6841;-1.3889;0.1695;-39.9519;4.0506;-101.6575;-37.2361;-31.4651;17.3093;1;2016-11-20 12:02:37.000;20
0.9663;-4.1568;7.3897;1.6245;-1.3580;0.2028;-39.9518;4.0496;-101.6574;-37.2361;-31.4651;17.3095;1;2016-11-20 12:02:37.002;20
1.0044;-4.2905;7.4886;1.6224;-1.3294;0.2173;-39.9516;4.0486;-101.6573;-37.2362;-31.4650;17.3097;1;2016-11-20 12:02:37.004;20
0.9876;-4.4643;7.5252;1.5354;-1.3166;0.2138;-39.9515;4.0475;-101.6571;-37.2363;-31.4649;17.3100;1;2016-11-20 12:02:37.006;20
1.0182;-4.4873;7.6249;1.5616;-1.2872;0.1836;-39.9514;4.0464;-101.6570;-37.2364;-31.4649;17.3102;1;2016-11-20 12:02:37.008;20
1.1119;-4.6009;7.6874;1.4896;-1.2922;0.2081;-39.9513;4.0452;-101.6568;-37.2364;-31.4648;17.3104;1;2016-11-20 12:02:37.010;20
1.2064;-4.6728;7.7371;1.5099;-1.2610;0.2239;-39.9512;4.0440;-101.6566;-37.2365;-31.4647;17.3107;1;2016-11-20 12:02:37.012;20
1.2701;-4.6687;7.7450;1.4227;-1.2139;0.2211;-39.9510;4.0427;-101.6564;-37.2366;-31.4646;17.3109;1;2016-11-20 12:02:37.014;20
1.2649;-4.6532;7.8696;1.4185;-1.2011;0.2081;-39.9509;4.0413;-101.6562;-37.2367;-31.4645;17.3112;1;2016-11-20 12:02:37.016;20
1.3227;-4.6518;7.8993;1.3695;-1.2236;0.2339;-39.9507;4.0398;-101.6559;-37.2368;-31.4644;17.3115;1;2016-11-20 12:02:37.018;20
1.2508;-4.6703;7.9794;1.2963;-1.1752;0.2408;-39.9506;4.0383;-101.6557;-37.2369;-31.4643;17.3117;1;2016-11-20 12:02:37.020;20
1.3162;-4.6786;8.0312;1.2946;-1.1814;0.2390;-39.9504;4.0366;-101.6554;-37.2371;-31.4641;17.3120;1;2016-11-20 12:02:37.022;20
1.3917;-4.9280;8.1132;1.2491;-1.1690;0.2341;-39.9503;4.0350;-101.6551;-37.2372;-31.4640;17.3123;1;2016-11-20 12:02:37.024;20
1.4569;-5.0616;8.2138;1.2214;-1.0842;0.2219;-39.9501;4.0333;-101.6548;-37.2374;-31.4638;17.3126;1;2016-11-20 12:02:37.026;20
1.5821;-5.2171;8.2196;1.1668;-1.0515;0.2288;-39.9499;4.0315;-101.6544;-37.2375;-31.4636;17.3129;1;2016-11-20 12:02:37.028;20
1.5765;-5.2586;8.2428;1.0974;-1.0000;0.2541;-39.9498;4.0297;-101.6541;-37.2377;-31.4635;17.3133;1;2016-11-20 12:02:37.030;20
1.5496;-5.3350;8.3418;1.1133;-1.0695;0.2338;-39.9496;4.0278;-101.6537;-37.2379;-31.4633;17.3136;1;2016-11-20 12:02:37.032;20
1.6483;-5.4840;8.3835;1.0877;-1.0017;0.2305;-39.9494;4.0258;-101.6533;-37.2381;-31.4631;17.3139;1;2016-11-20 12:02:37.034;20
1.6945;-5.4588;8.4527;1.0115;-1.0229;0.2562;-39.9492;4.0237;-101.6529;-37.2383;-31.4628;17.3143;1;2016-11-20 12:02:37.036;20
1.6288;-5.6117;8.4241;1.0069;-1.0068;0.2360;-39.9490;4.0216;-101.6524;-37.2386;-31.4626;17.3147;1;2016-11-20 12:02:37.038;20
1.6467;-5.6026;8.4399;0.9727;-0.9558;0.2423;-39.9487;4.0194;-101.6519;-37.2388;-31.4623;17.3150;1;2016-11-20 12:02:37.040;20
1.7125;-5.6205;8.4428;0.8521;-0.9559;0.2502;-39.9485;4.0171;-101.6514;-37.2391;-31.4621;17.3154;1;2016-11-20 12:02:37.042;20
1.7190;-5.6469;8.4344;0.8846;-0.9237;0.2575;-39.9483;4.0146;-101.6508;-37.2393;-31.4618;17.3158;1;2016-11-20 12:02:37.044;20
1.7464;-5.5786;8.4067;0.8992;-0.8911;0.2368;-39.9480;4.0121;-101.6501;-37.2396;-31.4614;17.3162;1;2016-11-20 12:02:37.046;20
1.7282;-5.5621;8.3793;0.7723;-0.9671;0.2444;-39.9478;4.0095;-101.6495;-37.2399;-31.4611;17.3167;1;2016-11-20 12:02:37.048;20
1.7384;-5.7309;8.2641;0.7079;-0.9593;0.2152;-39.9475;4.0069;-101.6488;-37.2402;-31.4607;17.3171;1;2016-11-20 12:02:37.050;20
1.8813;-5.8008;8.2436;0.6674;-0.9342;0.2323;-39.9472;4.0041;-101.6480;-37.2405;-31.4603;17.3176;1;2016-11-20 12:02:37.052;20
1.7821;-5.8548;8.2115;0.6920;-0.9090;0.2686;-39.9469;4.0013;-101.6472;-37.2408;-31.4598;17.3180;1;2016-11-20 12:02:37.054;20
1.8639;-5.9145;8.1192;0.5831;-0.9711;0.2383;-39.9466;3.9983;-101.6463;-37.2412;-31.4593;17.3185;1;2016-11-20 12:02:37.056;20
1.7079;-6.0408;8.1277;0.5268;-0.9643;0.2636;-39.9463;3.9953;-101.6454;-37.2416;-31.4589;17.3190;1;2016-11-20 12:02:37.058;20
1.8521;-6.0860;8.1374;0.4807;-0.9430;0.2632;-39.9460;3.9922;-101.6445;-37.2419;-31.4583;17.3195;1;2016-11-20 12:02:37.060;20
1.7378;-6.0934;8.2301;0.4324;-0.9948;0.2616;-39.9456;3.9890;-101.6435;-37.2423;-31.4577;17.3201;1;2016-11-20 12:02:37.062;20
1.7391;-5.8374;8.2447;0.4548;-0.9923;0.2609;-39.9452;3.9856;-101.6425;-37.2427;-31.4572;17.3206;1;2016-11-20 12:02:37.064;20
1.7456;-5.8006;8.3938;0.3196;-0.9881;0.2694;-39.9449;3.9822;-101.6416;-37.2431;-31.4566;17.3211;1;2016-11-20 12:02:37.066;20
1.7788;-5.7209;8.5110;0.2965;-0.9518;0.2406;-39.9445;3.9786;-101.6405;-37.2435;-31.4559;17.3217;1;2016-11-20 12:02:37.068;20
1.8372;-5.8209;8.5946;0.2295;-0.9498;0.2583;-39.9441;3.9749;-101.6395;-37.2440;-31.4553;17.3223;1;2016-11-20 12:02:37.070;20
1.7847;-5.7231;8.6681;0.1799;-1.0000;0.2388;-39.9436;3.9711;-101.6385;-37.2444;-31.4546;17.3229;1;2016-11-20 12:02:37.072;20
1.8180;-5.6807;8.6944;0.0828;-0.9647;0.2641;-39.9432;3.9672;-101.6374;-37.2449;-31.4539;17.3235;1;2016-11-20 12:02:37.074;20
1.7205;-5.7692;8.6647;0.0566;-0.9624;0.2844;-39.9428;3.9632;-101.6362;-37.2454;-31.4531;17.3242;1;2016-11-20 12:02:37.076;20
1.8249;-5.6975;8.6654;0.0008;-0.9593;0.2791;-39.9423;3.9591;-101.6350;-37.2459;-31.4524;17.3248;1;2016-11-20 12:02:37.078;20
1.8111;-5.7482;8.6441;-0.0442;-0.9722;0.3428;-39.9418;3.9549;-101.6338;-37.2464;-31.4516;17.3254;1;2016-11-20 12:02:37.080;20
1.7614;-5.8109;8.5578;-0.0919;-0.9498;0.3518;-39.9414;3.9506;-101.6325;-37.2470;-31.4508;17.3259;1;2016-11-20 12:02:37.082;20
1.7693;-5.9376;8.5638;-0.0947;-0.9634;0.3533;-39.9408;3.9462;-101.6312;-37.2476;-31.4500;17.3265;1;2016-11-20 12:02:37.084;20
1.8182;-6.0659;8.6205;-0.1191;-0.9610;0.3828;-39.9403;3.9417;-101.6298;-37.2482;-31.4492;17.3271;1;2016-11-20 12:02:37.086;20
