-0.1383;5.8118;0.5333;0.1951;0.3058;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.094;7
0.1478;5.8118;0.6104;0.2380;0.1927;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.096;7
-0.0716;5.8118;0.4764;0.1197;0.2755;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.098;7
0.0887;5.8118;0.6174;0.2363;0.1868;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.100;7
-0.0696;5.8118;0.4772;0.1233;0.2961;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.102;7
-0.0595;5.8118;0.6170;0.2343;0.1966;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.104;7
-0.0641;5.8118;0.4774;0.1901;0.3013;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.106;7
-0.1463;5.8118;0.6171;0.1866;0.1947;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.108;7
0.0309;5.8118;0.4776;0.1051;0.3008;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.110;7
-0.1384;5.8118;0.6172;0.2292;0.1948;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.112;7
0.1458;5.8118;0.5000;0.1957;0.3009;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.114;7
-0.0464;5.8118;0.6841;0.2380;0.2292;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.116;7
0.0722;5.8118;0.5069;0.1197;0.3036;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.118;7
-0.0785;5.8118;0.6803;0.2363;0.2280;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.120;7
-0.0587;5.8118;0.5575;0.1233;0.2801;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.122;7
-0.0640;5.8118;0.6484;0.2343;0.1849;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.124;7
-0.1464;5.8118;0.6034;0.1920;0.2968;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.126;7
0.1212;5.8118;0.5867;0.2377;0.1962;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.128;7
-0.0706;5.8118;0.6174;0.1902;0.2999;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.130;7
0.1700;5.8118;0.4770;0.1870;0.1949;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.132;7
-0.0525;5.8118;0.6136;0.1053;0.3012;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.134;7
0.0717;5.8118;0.5041;0.2293;0.1949;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.136;7
-0.0784;5.8118;0.6068;0.1263;0.3009;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.138;7
-0.0588;5.8118;0.5514;0.2346;0.1948;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.140;7
-0.0641;5.8118;0.5870;0.1216;0.3009;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.142;7
-0.1465;5.8118;0.5902;0.2283;0.2281;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.144;7
0.0307;5.8118;0.5876;0.1962;0.2800;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.146;7
-0.1385;5.8118;0.5882;0.2386;0.1848;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.148;7
0.1476;5.8118;0.5881;0.1199;0.2707;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.150;7
-0.0717;5.8118;0.5880;0.1812;0.1879;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.152;7
0.1690;5.8118;0.5880;0.1079;0.2977;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.154;7
-0.0526;5.8118;0.5879;0.2256;0.2298;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.156;7
0.0716;5.8118;0.5879;0.1968;0.3055;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.158;7
-0.0785;5.8118;0.5878;0.2409;0.1946;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.160;7
-0.0589;5.8118;0.5878;0.1219;0.3006;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.162;7
-0.0641;5.8118;0.5878;0.2340;0.1947;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.164;7
-0.1464;5.8118;0.5878;0.1901;0.3009;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.166;7
0.0308;5.8118;0.5878;0.1867;0.1948;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.168;7
-0.1384;5.8118;0.5878;0.1052;0.3009;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.170;7
0.1477;5.8118;0.5878;0.1741;0.2281;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.172;7
-0.0716;5.8118;0.5878;0.1109;0.2800;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.174;7
0.1691;5.8118;0.5878;0.2296;0.1848;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.176;7
-0.0525;5.8118;0.5878;0.1231;0.2707;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.178;7
0.0716;5.8118;0.5878;0.2350;0.1879;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.180;7
-0.0784;5.8118;0.5878;0.1923;0.2977;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.182;7
-0.0588;5.8118;0.5878;0.2378;0.2298;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.184;7
-0.0640;5.8118;0.5878;0.1902;0.3055;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.186;7
-0.1464;5.8118;0.5878;0.1870;0.1928;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.188;7
0.0308;5.8118;0.5878;0.1053;0.2755;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.190;7
-0.1384;5.8118;0.5878;0.2293;0.1869;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.192;7
0.1459;5.8118;0.5878;0.1263;0.2961;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.194;7
-0.0464;5.8118;0.5878;0.2346;0.1966;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.196;7
0.0723;5.8118;0.5878;0.1216;0.3013;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.198;7
-0.0784;5.8118;0.5878;0.2283;0.1947;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.200;7
-0.0586;5.8118;0.5878;0.1963;0.3008;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.202;7
-0.0639;5.8118;0.5878;0.2386;0.1948;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.204;7
-0.1463;5.8118;0.5878;0.1902;0.3009;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.206;7
0.1213;5.8118;0.5878;0.1870;0.2292;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.208;7
-0.0705;5.8118;0.5878;0.1080;0.3036;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.210;7
0.0898;5.8118;0.5878;0.2275;0.2280;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.212;7
-0.0694;5.8118;0.5878;0.1952;0.2801;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.214;7
-0.0594;5.8118;0.5878;0.2381;0.1849;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.216;7
-0.0640;5.8118;0.5878;0.1198;0.2968;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.218;7
-0.1462;5.8118;0.5878;0.2364;0.1962;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.220;7
0.0309;5.8118;0.5878;0.1234;0.2999;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.222;7
-0.1384;5.8118;0.5878;0.1793;0.1949;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.224;7
0.1458;5.8118;0.5878;0.1053;0.3012;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.226;7
-0.0465;5.8118;0.5878;0.1745;0.1949;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.228;7
0.0175;5.8118;0.5878;0.1110;0.3009;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.230;7
-0.0608;5.8118;0.5878;0.2259;0.1948;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.232;7
-0.1485;5.8118;0.5878;0.1967;0.3009;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.234;7
0.0311;5.8118;0.5878;0.2409;0.2292;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.236;7
-0.1382;5.8118;0.5878;0.1219;0.3036;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.238;7
0.1478;5.8118;0.5878;0.2340;0.2280;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.240;7
-0.0716;5.8118;0.5878;0.1902;0.2801;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.242;7
0.0887;5.8118;0.5878;0.1867;0.1849;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.244;7
-0.0696;5.8118;0.5878;0.1052;0.2968;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.246;7
-0.0596;5.8118;0.5878;0.1742;0.1962;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.248;7
-0.0642;5.8118;0.5878;0.1109;0.2999;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.250;7
-0.1463;5.8118;0.5878;0.2296;0.2301;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.252;7
0.0308;5.8118;0.5878;0.1934;0.3054;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.254;7
-0.1385;5.8118;0.5878;0.1855;0.1928;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.256;7
0.1477;5.8118;0.5878;0.1048;0.3016;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.258;7
-0.0717;5.8118;0.5878;0.2293;0.1952;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.260;7
0.1690;5.8118;0.5878;0.1264;0.3010;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.262;7
-0.0527;5.8118;0.5878;0.2347;0.1948;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.264;7
0.0715;5.8118;0.5878;0.1217;0.3009;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.266;7
-0.0785;5.8118;0.5878;0.2284;0.1948;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.268;7
-0.0589;5.8118;0.5878;0.1963;0.2722;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.270;7
-0.0641;5.8118;0.5878;0.2387;0.1877;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.272;7
-0.1465;5.8118;0.5878;0.1903;0.2949;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.274;7
0.0308;5.8118;0.5878;0.1870;0.2311;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.276;7
-0.1385;5.8118;0.5878;0.1073;0.3044;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.278;7
0.1477;5.8118;0.5878;0.2253;0.1930;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.280;7
-0.0716;5.8118;0.5878;0.1969;0.2759;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.282;7
0.1691;5.8118;0.5878;0.2410;0.1870;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.284;7
-0.0525;5.8118;0.5878;0.1220;0.2988;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.286;7
0.0716;5.8118;0.5878;0.2340;0.1944;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.288;7
-0.0784;5.8118;0.5878;0.1902;0.3009;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.290;7
-0.0588;5.8118;0.5878;0.1868;0.1948;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.292;7
-0.0640;5.8118;0.5878;0.1053;0.3009;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.294;7
-0.1464;5.8118;0.5878;0.1742;0.1940;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.296;7
0.0308;5.8118;0.5878;0.1110;0.2968;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.298;7
-0.1384;5.8118;0.5878;0.2297;0.2315;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.300;7
0.1477;5.8118;0.5878;0.1934;0.3044;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.302;7
-0.0716;5.8118;0.5878;0.1856;0.2281;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.304;7
0.1691;5.8118;0.5877;0.1048;0.2801;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.306;7
-0.0525;5.8118;0.5877;0.2294;0.1867;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.308;7
0.0716;5.8118;0.5877;0.1264;0.2958;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.310;7
-0.0784;5.8118;0.5877;0.2347;0.1965;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.312;7
-0.0588;5.8118;0.5877;0.1920;0.3013;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.314;7
-0.0640;5.8118;0.5877;0.2378;0.1947;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.316;7
-0.1464;5.8118;0.5877;0.1903;0.3008;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.318;7
0.1212;5.8118;0.5877;0.1871;0.1948;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.320;7
-0.0705;5.8118;0.5877;0.1054;0.3009;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.322;7
0.1701;5.8118;0.5877;0.2294;0.2292;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.324;7
-0.0524;5.8118;0.5877;0.1256;0.3036;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.326;7
0.0718;5.8118;0.5877;0.2325;0.2280;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.328;7
-0.0783;5.8118;0.5877;0.1909;0.2801;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.330;7
-0.0681;5.8118;0.5877;0.1873;0.1849;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.332;7
0.0193;5.8118;0.5877;0.1082;0.2968;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.334;7
-0.1404;5.8118;0.5877;0.2276;0.1962;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.336;7
0.1484;5.8118;0.5877;0.1953;0.2999;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.338;7
-0.0714;5.8118;0.5877;0.2382;0.1949;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.340;7
0.1691;5.8118;0.5877;0.1199;0.3012;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.342;7
-0.0525;5.8118;0.5877;0.1814;0.1949;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.344;7
0.0169;5.8118;0.5877;0.1081;0.3009;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.346;7
-0.0608;5.8118;0.5877;0.2257;0.1948;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.348;7
-0.1486;5.8118;0.5877;0.1970;0.3009;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.350;7
0.0310;5.8118;0.5877;0.2410;0.2281;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.352;7
-0.1383;5.8118;0.5877;0.1220;0.2800;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.354;7
0.1478;5.8118;0.5877;0.2341;0.1848;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.356;7
-0.0716;5.8118;0.5877;0.1903;0.2707;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.358;7
0.0887;5.8118;0.5877;0.1868;0.1879;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.360;7
-0.0696;5.8118;0.5877;0.1053;0.2977;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.362;7
-0.0595;5.8118;0.5877;0.1743;0.2298;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.364;7
-0.0641;5.8118;0.5877;0.1110;0.3055;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.366;7
-0.1463;5.8118;0.5877;0.2260;0.1946;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.368;7
0.0309;5.8118;0.5877;0.1968;0.3006;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.370;7
-0.1384;5.8118;0.5877;0.2410;0.1947;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.372;7
0.1458;5.8118;0.5877;0.1193;0.3009;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.374;7
-0.0464;5.8118;0.5877;0.1770;0.1948;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.376;7
0.0722;5.8118;0.5877;0.1112;0.3009;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.378;7
-0.0785;5.8118;0.5877;0.2297;0.2281;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.380;7
-0.0587;5.8118;0.5877;0.1935;0.2800;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.382;7
-0.0640;5.8118;0.5877;0.1856;0.1848;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.384;7
-0.1464;5.8118;0.5877;0.1049;0.2707;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.386;7
0.0308;5.8118;0.5877;0.2294;0.1879;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.388;7
-0.1385;5.8118;0.5877;0.1257;0.2977;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.390;7
0.1476;5.8118;0.5877;0.2325;0.2298;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.392;7
-0.0717;5.8118;0.5877;0.1909;0.3055;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.394;7
0.1690;5.8118;0.5877;0.1874;0.1928;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.396;7
-0.0526;5.8118;0.5877;0.1082;0.2755;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.398;7
0.0715;5.8118;0.5877;0.2276;0.1869;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.400;7
-0.0785;5.8118;0.5877;0.1953;0.2961;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.402;7
-0.0589;5.8118;0.5877;0.2382;0.1966;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.404;7
-0.0641;5.8118;0.5877;0.1200;0.3013;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.406;7
-0.1465;5.8118;0.5877;0.1814;0.1947;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.408;7
0.0308;5.8118;0.5877;0.1081;0.3008;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.410;7
-0.1384;5.8118;0.5877;0.2257;0.1948;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.412;7
0.1477;5.8118;0.5877;0.1970;0.3009;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.414;7
-0.0716;5.8118;0.5877;0.2411;0.2292;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.416;7
0.1691;5.8118;0.5877;0.1193;0.3036;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.418;7
-0.0525;5.8118;0.5877;0.1771;0.2280;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.420;7
0.0716;5.8118;0.5877;0.1113;0.2801;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.422;7
-0.0784;5.8118;0.5877;0.2297;0.1849;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.424;7
-0.0588;5.8118;0.5877;0.1935;0.2968;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.426;7
-0.0640;5.8118;0.5877;0.1857;0.1962;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:25:31.428;7
