-0.0134;5.7564;0.5967;0.1274;0.1948;0.0501;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:23:28.962;5
-0.0136;5.7400;0.5967;0.0758;0.3009;-0.0518;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:23:28.964;5
-0.0138;5.7449;0.5967;0.1278;0.1948;0.0501;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:23:28.966;5
-0.0139;5.7448;0.5967;0.0734;0.3009;-0.0518;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:23:28.968;5
-0.0140;5.7449;0.5967;0.2003;0.2292;0.0501;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:23:28.970;5
-0.0141;5.7597;0.5968;0.0801;0.3036;-0.0518;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:23:28.972;5
-0.0142;5.7582;0.5968;0.2000;0.2280;0.0501;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:23:28.974;5
-0.0142;5.7418;0.5968;0.1505;0.2801;-0.0518;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:23:28.976;5
-0.0141;5.7467;0.5316;0.2052;0.1867;0.0501;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:23:28.978;5
-0.0141;5.7466;0.6165;0.1479;0.2958;-0.0518;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:23:28.980;5
-0.0140;5.7468;0.5884;0.2061;0.1965;0.0501;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:23:28.982;5
-0.0140;5.8742;0.6541;0.1481;0.3013;-0.0518;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:23:28.984;5
-0.0139;5.7229;0.6118;0.2045;0.1947;0.0501;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:23:28.986;5
-0.0138;5.7477;0.5876;0.1456;0.3008;-0.0518;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:23:28.988;5
-0.0137;5.7497;0.5985;0.2051;0.1948;0.0501;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:23:28.990;5
-0.0136;5.7480;0.5964;0.0946;0.3009;-0.0518;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:23:28.992;5
-0.0135;5.7487;0.5963;0.1359;0.1948;0.0501;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:23:28.994;5
-0.0134;5.7490;0.5963;0.0774;0.3009;-0.0518;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:23:28.996;5
-0.0134;5.7188;0.5961;0.1305;0.1948;0.0501;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:23:28.998;5
-0.0133;5.7631;0.5960;0.0768;0.2749;-0.0518;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:23:29.000;5
-0.0133;5.7482;0.5959;0.2037;0.1846;0.0501;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:23:29.002;5
-0.0132;5.7500;0.5958;0.1538;0.2710;-0.0518;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:23:29.004;5
-0.0132;5.7507;0.5957;0.2082;0.1880;0.0501;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:23:29.006;5
-0.0132;5.7509;0.5957;0.1463;0.2977;-0.0518;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:23:29.008;5
-0.0132;5.7663;0.5957;0.2102;0.2298;0.0501;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:23:29.010;5
-0.0131;5.7164;0.5956;0.1485;0.3055;-0.0518;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.012;5
-0.0131;5.7591;0.5956;0.2076;0.1928;0.0501;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.014;5
-0.0131;5.7528;0.5956;0.0972;0.3016;-0.0518;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.016;5
-0.0131;5.7520;0.5956;0.1358;0.1952;0.0501;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.018;5
-0.0131;5.7530;0.5956;0.0819;0.3010;-0.0550;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.020;5
-0.0131;5.7532;0.5956;0.2041;0.1948;0.0452;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.022;5
-0.0131;5.8806;0.5957;0.1555;0.3009;-0.0159;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.024;5
-0.0130;5.7293;0.5957;0.2105;0.1948;0.0533;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.026;5
-0.0130;5.7541;0.5957;0.1487;0.3009;-0.0538;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.028;5
-0.0130;5.7562;0.5957;0.2126;0.1948;0.0512;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.030;5
-0.0130;5.7544;0.5957;0.0957;0.3009;-0.0511;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.032;5
-0.0129;5.7552;0.5957;0.1402;0.2281;0.0503;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.034;5
-0.0129;5.7556;0.5957;0.0822;0.2800;-0.0518;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.036;5
-0.0129;5.7559;0.5805;0.2055;0.1848;0.0501;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.038;5
-0.0129;5.7258;0.5736;0.0871;0.2968;-0.0518;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.040;5
-0.0128;5.7701;0.6219;0.2068;0.1962;0.0501;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.042;5
-0.0128;5.7552;0.5625;0.1551;0.2999;-0.0517;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.044;5
-0.0128;5.7570;0.6262;0.2078;0.2301;0.0501;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.046;5
-0.0127;5.7577;0.5897;0.1007;0.3054;-0.0517;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.048;5
-0.0127;5.7579;0.5957;0.1398;0.1946;0.0256;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.050;5
-0.0127;5.7583;0.5956;0.0831;0.3006;-0.0621;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.052;5
-0.0126;5.8857;0.5952;0.2089;0.1947;0.0217;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.054;5
-0.0126;5.7344;0.5951;0.1568;0.3009;-0.0609;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.056;5
-0.0126;5.7592;0.5949;0.2130;0.1948;0.0461;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.058;5
-0.0125;5.7613;0.5948;0.0988;0.3009;-0.0521;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.060;5
-0.0219;5.7595;0.5947;0.1438;0.1948;0.0505;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.062;5
0.0791;5.7603;0.5946;0.0829;0.3009;-0.0515;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.064;5
-0.0764;5.7607;0.5946;0.2099;0.2281;0.0502;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.066;5
-0.0550;5.7611;0.5945;0.1583;0.2800;-0.0517;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.068;5
-0.0594;5.8885;0.5945;0.2108;0.1848;0.0501;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.070;5
-0.1413;5.7372;0.5944;0.1037;0.2968;-0.0517;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.072;5
0.1267;5.7620;0.5944;0.2130;0.2314;0.0501;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.074;5
-0.1450;5.7641;0.5944;0.1620;0.3041;-0.0517;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.076;5
0.0693;5.7623;0.5944;0.2168;0.1928;0.0229;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.078;5
-0.1206;5.7631;0.5944;0.0999;0.3019;-0.0611;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.080;5
0.0390;5.7635;0.5944;0.1455;0.1954;0.0433;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.082;5
0.0395;5.7639;0.5944;0.0880;0.3010;-0.0131;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.084;5
-0.0486;5.7643;0.5944;0.2105;0.1948;0.0555;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.086;5
0.1109;5.7791;0.5944;0.1602;0.3009;-0.0520;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.088;5
-0.0875;5.7776;0.5944;0.2133;0.1948;0.0498;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.090;5
-0.0346;5.7612;0.5944;0.1062;0.3009;-0.0518;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.092;5
-0.0115;5.7661;0.5944;0.2156;0.1948;0.0501;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.094;5
-0.0134;5.7660;0.5944;0.1636;0.3009;-0.0517;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.096;5
-0.0135;5.7662;0.5944;0.2171;0.1948;0.0502;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.098;5
-0.0131;5.7667;0.5944;0.1032;0.3009;-0.0517;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.100;5
-0.0128;5.7671;0.5944;0.2162;0.2292;0.0256;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.102;5
-0.0127;5.7675;0.5944;0.1648;0.3036;-0.0621;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.104;5
-0.0127;5.8949;0.5944;0.2182;0.2280;0.0217;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.106;5
-0.0128;5.7436;0.5069;0.1042;0.2801;-0.0609;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.108;5
-0.0130;5.7684;0.6773;0.2172;0.1849;0.0462;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.110;5
-0.0132;5.7704;0.5239;0.1658;0.2968;-0.0521;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.112;5
-0.0134;5.7687;0.6619;0.2192;0.1962;0.0505;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.114;5
-0.0136;5.7695;0.5771;0.1052;0.2999;-0.0515;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.116;5
-0.0139;5.7699;0.6444;0.2182;0.1949;0.0502;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.118;5
-0.0141;5.7703;0.6146;0.1668;0.3012;-0.0517;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.120;5
-0.0142;5.7707;0.5874;0.2165;0.1949;0.0502;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.122;5
-0.0144;5.7711;0.5948;0.1096;0.3009;-0.0517;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.124;5
-0.0144;5.8985;0.5939;0.2186;0.1948;0.0229;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.126;5
-0.0145;5.7322;0.5936;0.1654;0.3009;-0.0611;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.128;5
-0.0145;5.7767;0.5936;0.1631;0.1948;0.0434;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.130;5
-0.0145;5.7803;0.5934;0.0939;0.3009;-0.0131;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.132;5
-0.0145;5.7699;0.5933;0.2188;0.2292;0.0555;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.134;5
-0.0144;5.7733;0.5932;0.1080;0.3036;-0.0519;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.136;5
-0.0143;5.7735;0.5932;0.1529;0.2280;0.0498;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.138;5
-0.0143;5.7737;0.5931;0.1617;0.2801;-0.0518;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.140;5
-0.0142;5.7742;0.5931;0.2191;0.1849;0.0502;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.142;5
-0.0141;5.7746;0.5930;0.1124;0.2968;-0.0517;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.144;5
-0.0140;5.7750;0.5930;0.2211;0.1962;0.0502;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.146;5
-0.0140;5.9024;0.5930;0.1642;0.2999;-0.0169;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.148;5
-0.0139;5.6241;0.5930;0.1689;0.1949;0.0313;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.150;5
-0.0138;5.7700;0.5930;0.1660;0.3012;-0.0618;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.152;5
-0.0138;5.7915;0.5930;0.2245;0.1949;0.0460;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.154;5
-0.0138;5.7728;0.5930;0.1105;0.3009;-0.0492;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.156;5
-0.0137;5.7770;0.5930;0.2224;0.1948;0.0507;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.158;5
-0.0137;5.7774;0.5929;0.1659;0.3009;-0.0518;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.160;5
-0.0137;5.7776;0.5929;0.1704;0.1948;0.0501;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.162;5
-0.0137;5.7781;0.5929;0.1675;0.2749;-0.0517;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.164;5
-0.0137;5.7785;0.5929;0.2223;0.1846;0.0502;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.166;5
-0.0137;5.7789;0.5929;0.1153;0.2710;-0.0183;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.168;5
-0.0137;5.7793;0.5929;0.2241;0.1880;0.0525;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.170;5
-0.0137;5.7797;0.5929;0.1120;0.2951;-0.0172;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.172;5
-0.0137;5.7944;0.5929;0.1545;0.2319;0.0314;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.174;5
-0.0137;5.7935;0.5929;0.1680;0.3058;-0.0598;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.176;5
-0.0137;5.7286;0.5929;0.1690;0.1927;0.0476;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.178;5
-0.0137;5.7925;0.5929;0.1698;0.3015;-0.0522;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.180;5
-0.0137;5.7813;0.5929;0.2302;0.1952;0.0502;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.182;5
-0.0137;5.7807;0.5929;0.1131;0.3010;-0.0517;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.184;5
-0.0137;5.7820;0.5928;0.2252;0.1948;0.0502;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.186;5
-0.0136;5.7822;0.5928;0.1140;0.3009;-0.0183;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.188;5
-0.0136;5.7826;0.5928;0.2268;0.1948;0.0525;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.190;5
-0.0136;5.7831;0.5928;0.1756;0.3009;-0.0172;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.192;5
-0.0136;5.7835;0.5928;0.1702;0.2281;0.0314;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.194;5
-0.0136;5.7839;0.5928;0.1705;0.2800;-0.0598;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.196;5
-0.0135;5.7843;0.5053;0.1710;0.1848;0.0449;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.198;5
-0.0135;5.7846;0.6757;0.1038;0.2708;-0.0498;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.200;5
-0.0135;5.7999;0.5223;0.2229;0.1879;0.0506;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.202;5
-0.0135;5.6229;0.6603;0.1165;0.2977;-0.0518;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.204;5
-0.0135;5.9061;0.5754;0.2285;0.2298;0.0501;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.206;5
-0.0134;5.7845;0.6003;0.1166;0.3055;-0.0517;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.208;5
-0.0134;5.7797;0.6174;0.2283;0.1946;0.0257;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.210;5
-0.0134;5.7882;0.5104;0.1168;0.3006;-0.0620;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.212;5
-0.0134;5.7865;0.6169;0.1612;0.1947;0.0217;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.214;5
-0.0134;5.7869;0.5892;0.1687;0.3009;-0.0608;6.6610;-26.2234;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.216;5
-0.0134;5.7874;0.5919;0.1739;0.1948;0.0462;6.6610;-26.2234;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.218;5
-0.0133;5.7879;0.5922;0.1743;0.3009;-0.0154;6.6610;-26.2234;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.220;5
-0.0133;5.7883;0.5919;0.1740;0.2292;0.0551;6.6610;-26.2234;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.222;5
-0.0133;5.7888;0.5918;0.1741;0.3036;-0.0518;6.6610;-26.2234;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.224;5
-0.0133;5.7892;0.5917;0.1743;0.2280;0.0499;6.6610;-26.2234;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.226;5
-0.0133;5.7896;0.5916;0.1051;0.2801;-0.0518;6.6610;-26.2234;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.228;5
-0.0133;5.7899;0.5915;0.1713;0.1849;0.0502;6.6610;-26.2234;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.230;5
-0.0132;5.7903;0.5914;0.1082;0.2968;-0.0183;6.6610;-26.2234;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.232;5
-0.0132;5.7906;0.5914;0.2285;0.1962;0.0525;6.6610;-26.2234;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.234;5
-0.0132;5.7908;0.5913;0.1192;0.2999;-0.0171;6.6610;-26.2234;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.236;5
-0.1575;5.7911;0.5913;0.2315;0.2301;0.0314;6.6610;-26.2234;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.238;5
0.1519;5.9184;0.5913;0.1201;0.3054;-0.0598;6.6610;-26.2234;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.240;5
-0.0683;5.6781;0.5912;0.2320;0.1928;0.0450;6.6610;-26.2234;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.242;5
0.1724;5.8080;0.5912;0.1205;0.2755;-0.0498;6.6610;-26.2234;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.244;5
-0.0485;5.7365;0.5912;0.2324;0.1869;0.0506;6.6610;-26.2234;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.246;5
0.0215;5.7531;0.5912;0.1209;0.2988;-0.0518;6.6610;-26.2234;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.248;5
-0.0559;5.8045;0.5912;0.2328;0.1944;0.0501;6.6610;-26.2234;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.250;5
-0.0531;5.7923;0.5912;0.1214;0.3009;-0.0517;6.6610;-26.2234;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.252;5
0.1142;5.7928;0.5912;0.2332;0.1948;0.0230;6.6610;-26.2234;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.254;5
-0.1476;5.7939;0.5911;0.1218;0.3009;-0.0611;6.6610;-26.2234;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.256;5
0.0694;5.7942;0.5911;0.2337;0.1940;0.0434;6.6610;-26.2234;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.258;5
-0.1213;5.7946;0.5911;0.1222;0.2968;-0.0131;6.6610;-26.2234;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.260;5
0.0380;5.7951;0.5911;0.2341;0.2315;0.0556;6.6610;-26.2234;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.262;5
0.0383;5.7955;0.5911;0.1226;0.3044;-0.0538;6.6610;-26.2234;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.264;5
-0.0499;5.7960;0.5911;0.2345;0.2281;0.0509;6.6610;-26.2234;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.266;5
0.1095;5.7964;0.5911;0.1230;0.2801;-0.0512;6.6610;-26.2234;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.268;5
-0.0890;5.7967;0.5911;0.2349;0.1867;0.0503;6.6610;-26.2234;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.270;5
0.0280;5.7970;0.5910;0.1235;0.2959;-0.0517;6.6610;-26.2234;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.272;5
-0.1140;5.7974;0.5910;0.2353;0.1957;0.0230;6.6610;-26.2234;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.274;5
-0.0291;5.7976;0.5910;0.1239;0.2998;-0.0611;6.6610;-26.2234;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.276;5
-0.0121;5.7979;0.5910;0.2357;0.2301;0.0434;6.6610;-26.2234;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.278;5
-0.0148;5.7982;0.5910;0.1243;0.3055;-0.0131;6.6610;-26.2234;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.280;5
-0.0147;5.7984;0.5910;0.2362;0.1928;0.0556;6.6610;-26.2234;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.282;5
-0.0142;5.7987;0.5909;0.1247;0.2755;-0.0538;6.6610;-26.2234;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.284;5
-0.0140;5.7989;0.5909;0.2366;0.1869;0.0509;6.6610;-26.2234;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.286;5
-0.0139;5.7992;0.5909;0.1926;0.2961;-0.0512;6.6610;-26.2234;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.288;5
-0.0139;5.7994;0.5909;0.1893;0.1958;0.0503;6.6610;-26.2234;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.290;5
-0.0140;5.7996;0.5909;0.1774;0.2998;-0.0517;6.6610;-26.2234;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.292;5
-0.0141;5.7999;0.5909;0.1806;0.2301;0.0230;6.6610;-26.2234;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-21 14:23:29.294;5
