-0.0588;5.8117;0.5878;0.1116;0.3012;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.102;6
-0.0640;5.8117;0.5878;0.2265;0.1949;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.104;6
-0.1464;5.8117;0.5878;0.1965;0.3009;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.106;6
0.0308;5.8117;0.5878;0.2393;0.1948;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.108;6
-0.1384;5.8117;0.5878;0.1909;0.3009;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.110;6
0.1477;5.8117;0.5878;0.1876;0.2281;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.112;6
-0.0716;5.8117;0.5878;0.1060;0.2800;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.114;6
0.1691;5.8117;0.5878;0.1749;0.1848;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.116;6
-0.0525;5.8117;0.5878;0.1116;0.2707;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.118;6
0.0716;5.8117;0.5878;0.2266;0.1879;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.120;6
-0.0784;5.8117;0.5878;0.1965;0.2977;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.122;6
-0.0588;5.8117;0.5878;0.1842;0.2298;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.124;6
-0.0640;5.8117;0.5878;0.1061;0.3055;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.126;6
-0.1464;5.8117;0.5878;0.1754;0.1946;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.128;6
0.0308;5.8117;0.5878;0.1821;0.3006;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.130;6
-0.1384;5.8117;0.5878;0.2360;0.1947;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.132;6
0.1477;5.8117;0.5878;0.1906;0.3009;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.134;6
-0.0716;5.8117;0.5878;0.1840;0.1948;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.136;6
0.1690;5.8117;0.5878;0.1788;0.3009;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.138;6
-0.0526;5.8117;0.5878;0.1785;0.2281;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.140;6
0.0169;5.8117;0.5878;0.1790;0.2800;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.142;6
-0.0607;5.8117;0.5878;0.1791;0.1848;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.144;6
-0.1485;5.8117;0.5878;0.1791;0.2707;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.146;6
0.0311;5.8117;0.5878;0.1791;0.1879;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.148;6
-0.1382;5.8117;0.5878;0.1791;0.2977;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.150;6
0.1479;5.8117;0.5878;0.1791;0.2298;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.152;6
-0.0715;5.8117;0.5878;0.1791;0.3055;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.154;6
0.0888;5.8117;0.5878;0.1791;0.1928;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.156;6
-0.0695;5.8117;0.5878;0.1791;0.2755;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.158;6
-0.0595;5.8117;0.5878;0.1791;0.1869;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.160;6
-0.0641;5.8117;0.5878;0.1791;0.2988;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.162;6
-0.1462;5.8117;0.5878;0.1791;0.1944;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.164;6
0.0309;5.8117;0.5878;0.1791;0.3009;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.166;6
-0.1384;5.8117;0.5878;0.1791;0.1948;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.168;6
0.1458;5.8117;0.5878;0.1791;0.3009;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.170;6
-0.0464;5.8117;0.5878;0.1791;0.1948;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.172;6
0.0722;5.8117;0.5878;0.1791;0.2722;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.174;6
-0.0785;5.8117;0.5878;0.1791;0.1877;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.176;6
-0.0588;5.8117;0.5878;0.1791;0.2949;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.178;6
-0.0640;5.8117;0.5878;0.1791;0.2311;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.180;6
-0.1464;5.8117;0.5878;0.1791;0.3044;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.182;6
0.1212;5.8117;0.5878;0.1791;0.1930;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.184;6
-0.0706;5.8117;0.5878;0.1791;0.2759;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.186;6
0.1700;5.8117;0.5878;0.1791;0.1870;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.188;6
-0.0525;5.8117;0.5878;0.1791;0.2962;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.190;6
0.0717;5.8117;0.5878;0.1783;0.1958;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.192;6
-0.0784;5.8117;0.5878;0.1731;0.2998;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.194;6
-0.0682;5.8117;0.5878;0.2527;0.2301;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.196;6
0.0193;5.8117;0.5878;0.1282;0.3054;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.198;6
-0.1405;5.8117;0.5878;0.2312;0.1946;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.200;6
0.1484;5.8117;0.5878;0.1229;0.3006;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.202;6
-0.0714;5.8117;0.5878;0.2350;0.1947;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.204;6
0.1691;5.8117;0.5878;0.1232;0.3009;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.206;6
-0.0525;5.8117;0.5878;0.2348;0.1948;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.208;6
0.0716;5.8117;0.5878;0.1231;0.2749;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.210;6
-0.0785;5.8117;0.5878;0.2348;0.1846;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.212;6
-0.0589;5.8117;0.5878;0.1231;0.2710;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.214;6
-0.0641;5.8117;0.5878;0.2348;0.1879;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.216;6
-0.1465;5.8117;0.5878;0.1231;0.2951;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.218;6
0.0307;5.8117;0.5878;0.2347;0.2319;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.220;6
-0.1385;5.8117;0.5878;0.1231;0.3058;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.222;6
0.1476;5.8117;0.5878;0.2347;0.1927;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.224;6
-0.0717;5.8117;0.5878;0.1231;0.2755;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.226;6
0.1690;5.8117;0.5878;0.2347;0.1868;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.228;6
-0.0526;5.8117;0.5878;0.1231;0.2961;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.230;6
0.0716;5.8117;0.5878;0.2347;0.1966;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.232;6
-0.0784;5.8117;0.5878;0.1231;0.3013;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.234;6
-0.0588;5.8117;0.5877;0.2347;0.1947;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.236;6
-0.0640;5.8117;0.5877;0.1231;0.3008;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.238;6
-0.1464;5.8117;0.5877;0.2347;0.1948;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.240;6
0.0308;5.8117;0.5877;0.1231;0.3009;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.242;6
-0.1384;5.8117;0.5877;0.2347;0.2292;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.244;6
0.1477;5.8117;0.5877;0.1230;0.3036;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.246;6
-0.0716;5.8117;0.5877;0.2347;0.2280;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.248;6
0.1691;5.8117;0.5877;0.1925;0.2801;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.250;6
-0.0525;5.8117;0.5877;0.2381;0.1849;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.252;6
0.0170;5.8117;0.5877;0.1906;0.2968;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.254;6
-0.0607;5.8117;0.5877;0.1873;0.1962;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.256;6
-0.1485;5.8117;0.5877;0.1056;0.2999;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.258;6
0.0311;5.8117;0.5877;0.1745;0.2301;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.260;6
-0.1382;5.8117;0.5877;0.1112;0.3054;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.262;6
0.1479;5.8117;0.5877;0.2261;0.1928;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.264;6
-0.0715;5.8117;0.5877;0.1961;0.3016;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.266;6
0.0888;5.8117;0.5877;0.2389;0.1952;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.268;6
-0.0695;5.8117;0.5877;0.1905;0.3010;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.270;6
-0.0595;5.8117;0.5877;0.1872;0.1948;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.272;6
-0.0641;5.8117;0.5877;0.1083;0.3009;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.274;6
-0.1463;5.8117;0.5877;0.2278;0.1948;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.276;6
0.0309;5.8117;0.5877;0.1954;0.2722;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.278;6
-0.1384;5.8117;0.5877;0.2383;0.1877;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.280;6
0.1458;5.8117;0.5877;0.1904;0.2949;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.282;6
-0.0464;5.8117;0.5877;0.1872;0.2311;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.284;6
0.0722;5.8117;0.5877;0.1075;0.3044;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.286;6
-0.0785;5.8117;0.5877;0.2255;0.1930;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.288;6
-0.0588;5.8117;0.5877;0.1971;0.2759;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.290;6
-0.0640;5.8117;0.5877;0.2412;0.1870;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.292;6
-0.1464;5.8117;0.5877;0.1194;0.2988;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.294;6
0.1212;5.8117;0.5877;0.1772;0.1944;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.296;6
-0.0706;5.8117;0.5877;0.1114;0.3009;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.298;6
0.1700;5.8117;0.5877;0.2298;0.1948;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.300;6
-0.0525;5.8117;0.5877;0.1936;0.3009;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.302;6
0.0717;5.8117;0.5877;0.1857;0.1948;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.304;6
-0.0784;5.8117;0.5877;0.1050;0.2722;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.306;6
-0.0682;5.8117;0.5877;0.2295;0.1877;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.308;6
0.0193;5.8117;0.5877;0.1960;0.2949;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.310;6
-0.1405;5.8117;0.5877;0.2383;0.2311;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.312;6
0.1484;5.8117;0.5877;0.1200;0.3044;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.314;6
-0.0714;5.8117;0.5877;0.1815;0.1930;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.316;6
0.1691;5.8117;0.5877;0.1082;0.2759;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.318;6
-0.0525;5.8117;0.5877;0.2258;0.1870;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.320;6
0.0716;5.8117;0.5877;0.1971;0.2962;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.322;6
-0.0785;5.8117;0.5877;0.2411;0.1958;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.324;6
-0.0589;5.8117;0.5877;0.1193;0.2998;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.326;6
-0.0641;5.8117;0.5877;0.1771;0.2301;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.328;6
-0.1465;5.8117;0.5877;0.1113;0.3054;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.330;6
0.0307;5.8117;0.5877;0.2297;0.1946;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.332;6
-0.1385;5.8117;0.5877;0.1935;0.3006;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.334;6
0.1476;5.8117;0.5877;0.1857;0.1947;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.336;6
-0.0717;5.8117;0.5877;0.1049;0.3009;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.338;6
0.1690;5.8117;0.5877;0.2295;0.1948;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.340;6
-0.0526;5.8117;0.5877;0.1960;0.3009;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.342;6
0.0716;5.8117;0.5877;0.2382;0.2281;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.344;6
-0.0784;5.8117;0.5877;0.1199;0.2800;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.346;6
-0.0588;5.8117;0.5877;0.2366;0.1848;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.348;6
-0.0640;5.8117;0.5877;0.1235;0.2707;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.350;6
-0.1464;5.8117;0.5877;0.1794;0.1879;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.352;6
0.0308;5.8117;0.5877;0.1054;0.2977;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.354;6
-0.1384;5.8117;0.5877;0.1746;0.2298;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.356;6
0.1477;5.8117;0.5877;0.1111;0.3055;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.358;6
-0.0716;5.8117;0.5877;0.2260;0.1928;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.360;6
0.1691;5.8117;0.5877;0.1960;0.2755;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.362;6
-0.0525;5.8117;0.5877;0.2388;0.1869;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.364;6
0.0170;5.8117;0.5877;0.1201;0.2961;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.366;6
-0.0607;5.8117;0.5877;0.1777;0.1966;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.368;6
-0.1485;5.8117;0.5877;0.1114;0.3013;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.370;6
0.0311;5.8117;0.5877;0.2296;0.1947;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.372;6
-0.1382;5.8117;0.5877;0.1232;0.3008;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.374;6
0.1479;5.8117;0.5877;0.2351;0.1948;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.376;6
-0.0715;5.8117;0.5877;0.1924;0.3009;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.378;6
0.0888;5.8117;0.5877;0.2379;0.2292;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.380;6
-0.0695;5.8117;0.5877;0.1904;0.3036;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.382;6
-0.0595;5.8117;0.5877;0.1871;0.2280;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.384;6
-0.0641;5.8117;0.5877;0.1054;0.2801;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.386;6
-0.1463;5.8117;0.5877;0.2294;0.1849;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.388;6
0.0309;5.8117;0.5877;0.1958;0.2968;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.390;6
-0.1384;5.8117;0.5877;0.2381;0.1962;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.392;6
0.1458;5.8117;0.5877;0.1199;0.2999;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.394;6
-0.0464;5.8117;0.5877;0.2365;0.1949;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.396;6
0.0722;5.8117;0.5877;0.1235;0.3012;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.398;6
-0.0785;5.8117;0.5877;0.1793;0.1949;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.400;6
-0.0588;5.8117;0.5877;0.1054;0.3009;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.402;6
-0.0640;5.8117;0.5877;0.1745;0.1948;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.404;6
-0.1464;5.8117;0.5877;0.1110;0.3009;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.406;6
0.1212;5.8117;0.5877;0.2259;0.2281;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.408;6
-0.0706;5.8117;0.5877;0.1968;0.2800;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.410;6
0.1700;5.8117;0.5877;0.2409;0.1848;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.412;6
-0.0525;5.8117;0.5877;0.1192;0.2707;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.414;6
0.0717;5.8117;0.5877;0.1770;0.1879;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.416;6
-0.0784;5.8117;0.5877;0.1112;0.2977;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.418;6
-0.0682;5.8117;0.5877;0.2296;0.2298;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.420;6
0.0193;5.8117;0.5877;0.1231;0.3055;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.422;6
-0.1405;5.8117;0.5877;0.2350;0.1946;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.424;6
0.1484;5.8117;0.5877;0.1923;0.3006;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.426;6
-0.0714;5.8117;0.5877;0.2378;0.1947;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.428;6
0.1691;5.8117;0.5877;0.1903;0.3009;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.430;6
-0.0525;5.8117;0.5877;0.1870;0.1948;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.432;6
0.0716;5.8117;0.5877;0.1053;0.2749;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.434;6
-0.0785;5.8117;0.5877;0.2293;0.1846;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:24:31.436;6
