-0.0784;5.8118;0.5877;0.1857;0.1927;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.342;2
-0.0586;5.8118;0.5877;0.1049;0.2755;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.344;2
-0.0639;5.8118;0.5877;0.2295;0.1868;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.346;2
-0.1463;5.8118;0.5877;0.1960;0.2961;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.348;2
0.1213;5.8118;0.5877;0.2383;0.1958;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.350;2
-0.0705;5.8118;0.5877;0.1200;0.2998;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.352;2
0.1701;5.8118;0.5877;0.2366;0.1949;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.354;2
-0.0524;5.8118;0.5877;0.1236;0.3013;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.356;2
0.0717;5.8118;0.5877;0.1757;0.1949;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.358;2
-0.0784;5.8118;0.5877;0.1107;0.3009;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.360;2
-0.0682;5.8118;0.5877;0.2260;0.1948;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.362;2
0.0192;5.8118;0.5877;0.1961;0.3009;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.364;2
-0.1405;5.8118;0.5877;0.2388;0.2281;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.366;2
0.1483;5.8118;0.5877;0.1904;0.2800;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.368;2
-0.0715;5.8118;0.5877;0.1871;0.1848;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.370;2
0.1691;5.8118;0.5877;0.1074;0.2707;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.372;2
-0.0525;5.8118;0.5877;0.2255;0.1879;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.374;2
0.0169;5.8118;0.5877;0.1970;0.2977;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.376;2
-0.0608;5.8118;0.5877;0.2411;0.2298;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.378;2
-0.1486;5.8118;0.5877;0.1221;0.3055;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.380;2
0.0310;5.8118;0.5877;0.1790;0.1946;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.382;2
-0.1383;5.8118;0.5877;0.1055;0.3006;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.384;2
0.1478;5.8118;0.5877;0.1747;0.1947;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.386;2
-0.0716;5.8118;0.5877;0.1112;0.3009;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.388;2
0.0888;5.8118;0.5877;0.2261;0.1948;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.390;2
-0.0696;5.8118;0.5877;0.1961;0.2749;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.392;2
-0.0595;5.8118;0.5877;0.2388;0.1846;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.394;2
-0.0641;5.8118;0.5877;0.1202;0.2710;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.396;2
-0.1463;5.8118;0.5877;0.1778;0.1879;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.398;2
0.0309;5.8118;0.5877;0.1115;0.2951;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.400;2
-0.1384;5.8118;0.5877;0.2297;0.2319;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.402;2
0.1477;5.8118;0.5877;0.1936;0.3058;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.404;2
-0.0717;5.8118;0.5877;0.1857;0.1927;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.406;2
0.1690;5.8118;0.5877;0.1050;0.3015;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.408;2
-0.0526;5.8118;0.5877;0.2295;0.1952;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.410;2
0.0715;5.8118;0.5877;0.1258;0.3010;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.412;2
-0.0785;5.8118;0.6177;0.2326;0.1948;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.414;2
-0.0589;5.8118;0.6017;0.1910;0.3009;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.416;2
-0.0641;5.8118;0.5591;0.1875;0.1948;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.418;2
-0.1465;5.8118;0.6174;0.1075;0.2722;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.420;2
0.0308;5.8118;0.5575;0.2255;0.1877;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.422;2
-0.1385;5.8118;0.6173;0.1971;0.2949;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.424;2
0.1477;5.8118;0.5578;0.2412;0.2311;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.426;2
-0.0716;5.8118;0.6174;0.1194;0.3044;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.428;2
0.1691;5.8118;0.5579;0.1772;0.1929;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.430;2
-0.0525;5.8118;0.6175;0.1114;0.2759;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.432;2
0.0716;5.8118;0.4780;0.2298;0.1870;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.434;2
-0.0784;5.8118;0.6207;0.1936;0.2988;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.436;2
-0.0588;5.8118;0.4766;0.1858;0.1944;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.438;2
-0.0640;5.8118;0.6175;0.1050;0.3009;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.440;2
-0.1464;5.8118;0.5001;0.1744;0.1948;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.442;2
0.0308;5.8118;0.6841;0.1112;0.3009;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.444;2
-0.1384;5.8118;0.5569;0.2298;0.1948;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.446;2
0.1459;5.8118;0.6484;0.1936;0.2722;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.448;2
-0.0463;5.8118;0.6034;0.1858;0.1877;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.450;2
0.0723;5.8118;0.5866;0.1050;0.2949;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.452;2
-0.0784;5.8118;0.6174;0.1744;0.2311;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.454;2
-0.0586;5.8118;0.5091;0.1112;0.3044;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.456;2
-0.0639;5.8118;0.6116;0.2298;0.1930;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.458;2
-0.1463;5.8118;0.5033;0.1936;0.2759;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.460;2
0.1213;5.8118;0.5996;0.1858;0.1870;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.462;2
-0.0705;5.8118;0.5886;0.1050;0.2962;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.464;2
0.1701;5.8118;0.5876;0.1744;0.1958;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.466;2
-0.0524;5.8118;0.5883;0.1112;0.2998;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.468;2
0.0717;5.8118;0.5881;0.2299;0.1949;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.470;2
-0.0784;5.8118;0.5880;0.1936;0.3013;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.472;2
-0.0682;5.8118;0.5880;0.1858;0.1949;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.474;2
0.0192;5.8118;0.5879;0.1050;0.3009;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.476;2
-0.1405;5.8118;0.5879;0.1744;0.1948;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.478;2
0.1483;5.8118;0.5878;0.1112;0.3009;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.480;2
-0.0715;5.8118;0.5878;0.2299;0.2281;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.482;2
0.1691;5.8118;0.5878;0.1936;0.2800;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.484;2
-0.0525;5.8118;0.5878;0.1858;0.1848;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.486;2
0.0169;5.8118;0.5878;0.1050;0.2707;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.488;2
-0.0608;5.8118;0.5878;0.1744;0.1879;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.490;2
-0.1486;5.8118;0.5878;0.1112;0.2977;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.492;2
0.0310;5.8118;0.5878;0.2299;0.2298;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.494;2
-0.1383;5.8118;0.5878;0.1909;0.3055;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.496;2
0.1478;5.8118;0.5878;0.1876;0.1946;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.498;2
-0.0716;5.8118;0.5878;0.1084;0.3006;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.500;2
0.0888;5.8118;0.5878;0.2278;0.1947;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.502;2
-0.0696;5.8118;0.5878;0.1955;0.3009;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.504;2
-0.0595;5.8118;0.5878;0.2384;0.1948;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.506;2
-0.0641;5.8118;0.5878;0.1201;0.2749;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.508;2
-0.1463;5.8118;0.5878;0.1778;0.1846;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.510;2
0.0309;5.8118;0.5878;0.1116;0.2710;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.512;2
-0.1384;5.8118;0.5878;0.2298;0.1879;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.514;2
0.1477;5.8118;0.5878;0.1936;0.2951;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.516;2
-0.0717;5.8118;0.5878;0.1858;0.2319;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.518;2
0.1690;5.8118;0.5878;0.1050;0.3058;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.520;2
-0.0526;5.8118;0.5878;0.2296;0.1927;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.522;2
0.0715;5.8118;0.5878;0.1961;0.3015;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.524;2
-0.0785;5.8118;0.5878;0.2384;0.1952;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.526;2
-0.0589;5.8118;0.5878;0.1201;0.3010;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.528;2
-0.0641;5.8118;0.5878;0.1816;0.1948;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.530;2
-0.1465;5.8118;0.5878;0.1083;0.3009;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.532;2
0.0308;5.8118;0.5878;0.2259;0.1948;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.534;2
-0.1385;5.8118;0.5878;0.1963;0.2749;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.536;2
0.1477;5.8118;0.5878;0.2390;0.1846;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.538;2
-0.0716;5.8118;0.5878;0.1203;0.2710;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.540;2
0.1691;5.8118;0.5878;0.1779;0.1879;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.542;2
-0.0525;5.8118;0.5878;0.1116;0.2951;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.544;2
0.0716;5.8118;0.5878;0.2298;0.2319;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.546;2
-0.0784;5.8118;0.5878;0.1937;0.3058;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.548;2
-0.0588;5.8118;0.5878;0.1858;0.1927;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.550;2
-0.0640;5.8118;0.5878;0.1051;0.2755;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.552;2
-0.1464;5.8118;0.5878;0.1745;0.1868;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.554;2
0.0308;5.8118;0.5878;0.1113;0.2961;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.556;2
-0.1384;5.8118;0.5878;0.2299;0.1958;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.558;2
0.1459;5.8118;0.5878;0.1909;0.2998;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.560;2
-0.0463;5.8118;0.5878;0.1876;0.1949;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.562;2
0.0723;5.8118;0.5878;0.1084;0.3013;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.564;2
-0.0784;5.8118;0.5878;0.2278;0.1949;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.566;2
-0.0586;5.8118;0.5878;0.1955;0.3009;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.568;2
-0.0639;5.8118;0.5878;0.2384;0.1948;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.570;2
-0.1463;5.8118;0.5878;0.1904;0.3009;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.572;2
0.1213;5.8118;0.5878;0.1873;0.2281;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.574;2
-0.0705;5.8118;0.5878;0.1075;0.2800;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.576;2
0.0898;5.8118;0.5878;0.2256;0.1848;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.578;2
-0.0694;5.8118;0.5878;0.1972;0.2707;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.580;2
-0.0594;5.8118;0.5878;0.2413;0.1879;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.582;2
-0.0640;5.8118;0.5878;0.1195;0.2977;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.584;2
-0.1462;5.8118;0.5878;0.1773;0.2298;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.586;2
0.0309;5.8118;0.5878;0.1115;0.3055;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.588;2
-0.1384;5.8118;0.5878;0.2261;0.1946;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.590;2
0.1458;5.8118;0.5878;0.1970;0.3006;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.592;2
-0.0465;5.8118;0.5878;0.1861;0.1947;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.594;2
0.0175;5.8118;0.5878;0.1049;0.3009;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.596;2
-0.0609;5.8118;0.5878;0.2296;0.1948;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.598;2
-0.1485;5.8118;0.5878;0.1259;0.3009;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.600;2
0.0311;5.8118;0.5878;0.2328;0.2281;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.602;2
-0.1382;5.8118;0.5878;0.1912;0.2800;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.604;2
0.1478;5.8118;0.5878;0.1876;0.1848;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.606;2
-0.0716;5.8118;0.5878;0.1057;0.2707;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.608;2
0.0887;5.8118;0.5878;0.1745;0.1879;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.610;2
-0.0696;5.8118;0.5878;0.1113;0.2977;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.612;2
-0.0596;5.8118;0.5878;0.2299;0.2298;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.614;2
-0.0642;5.8118;0.5878;0.1910;0.3055;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.616;2
-0.1463;5.8118;0.5878;0.1877;0.1928;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.618;2
0.0308;5.8118;0.5878;0.1085;0.2755;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.620;2
-0.1385;5.8118;0.5878;0.2279;0.1869;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.622;2
0.1477;5.8118;0.5878;0.1955;0.2961;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.624;2
-0.0717;5.8118;0.5878;0.2384;0.1966;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.626;2
0.1690;5.8118;0.5878;0.1905;0.3013;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.628;2
-0.0527;5.8118;0.5877;0.1873;0.1947;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.630;2
0.0715;5.8118;0.5877;0.1057;0.3008;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.632;2
-0.0785;5.8118;0.5877;0.2297;0.1948;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.634;2
-0.0589;5.8118;0.5877;0.1961;0.3009;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.636;2
-0.0641;5.8118;0.5877;0.2384;0.1940;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.638;2
-0.1465;5.8118;0.5877;0.1201;0.2968;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.640;2
0.0308;5.8118;0.5877;0.1816;0.2315;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.642;2
-0.1385;5.8118;0.5877;0.1083;0.3044;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.644;2
0.1477;5.8118;0.5877;0.2260;0.2281;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.646;2
-0.0716;5.8118;0.5877;0.1964;0.2801;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.648;2
0.1691;5.8118;0.5877;0.2391;0.1867;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.650;2
-0.0525;5.8118;0.5877;0.1906;0.2958;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.652;2
0.0716;5.8118;0.5877;0.1873;0.1957;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.654;2
-0.0784;5.8118;0.5877;0.1076;0.2998;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.656;2
-0.0588;5.8118;0.5877;0.2256;0.2301;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.658;2
-0.0640;5.8118;0.5877;0.1972;0.3055;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.660;2
-0.1464;5.8118;0.5877;0.2413;0.1928;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.662;2
0.0308;5.8118;0.5877;0.1195;0.3016;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.664;2
-0.1384;5.8118;0.5877;0.1773;0.1952;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.666;2
0.1477;5.8118;0.5877;0.1115;0.3010;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.668;2
-0.0716;5.8118;0.5877;0.2262;0.1948;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.670;2
0.1691;5.8118;0.5877;0.1962;0.3009;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.672;2
-0.0525;5.8118;0.5877;0.2390;0.1948;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.674;2
0.0716;5.8118;0.5877;0.1906;0.2722;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:52.676;2
