-0.0715;5.8117;0.5877;0.2393;0.2319;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.094;10
0.1691;5.8117;0.5877;0.1909;0.3058;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.096;10
-0.0526;5.8117;0.5877;0.1876;0.1927;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.098;10
0.0716;5.8117;0.5877;0.1059;0.3015;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.100;10
-0.0785;5.8117;0.5877;0.1748;0.1952;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.102;10
-0.0589;5.8117;0.5877;0.1115;0.3010;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.104;10
-0.0641;5.8117;0.6677;0.2265;0.1948;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.106;10
-0.1465;5.8117;0.5600;0.1965;0.3009;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.108;10
0.0307;5.8117;0.6512;0.2393;0.1948;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.110;10
-0.1385;5.8117;0.5696;0.1909;0.2722;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.112;10
0.1476;5.8117;0.6458;0.1876;0.1877;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.114;10
-0.0717;5.8117;0.5709;0.1059;0.2949;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.116;10
0.1690;5.8117;0.6458;0.1748;0.2311;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.118;10
-0.0526;5.8117;0.5710;0.1115;0.3044;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.120;10
0.0716;5.8117;0.6460;0.2265;0.1930;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.122;10
-0.0784;5.8117;0.5712;0.1965;0.2759;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.124;10
-0.0588;5.8117;0.6461;0.2393;0.1870;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.126;10
-0.0640;5.8117;0.6033;0.1909;0.2988;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.128;10
-0.1464;5.8117;0.5942;0.1876;0.1944;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.130;10
0.0308;5.8117;0.6122;0.1059;0.3009;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.132;10
-0.1384;5.8117;0.5865;0.1748;0.1948;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.134;10
0.1477;5.8117;0.6171;0.1116;0.3009;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.136;10
-0.0716;5.8117;0.4771;0.2265;0.1948;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.138;10
0.1691;5.8117;0.6211;0.1965;0.2722;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.140;10
-0.0525;5.8117;0.4989;0.2393;0.1877;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.142;10
0.0716;5.8117;0.6843;0.1909;0.2949;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.144;10
-0.0784;5.8117;0.5569;0.1876;0.2311;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.146;10
-0.0588;5.8117;0.6706;0.1059;0.3044;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.148;10
-0.0640;5.8117;0.5902;0.1748;0.1930;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.150;10
-0.1464;5.8117;0.6391;0.1116;0.2759;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.152;10
0.0308;5.8117;0.6076;0.2265;0.1870;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.154;10
-0.1384;5.8117;0.5818;0.1965;0.2962;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.156;10
0.1477;5.8117;0.5889;0.2393;0.1958;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.158;10
-0.0716;5.8117;0.5882;0.1909;0.2998;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.160;10
0.0888;5.8117;0.5880;0.1876;0.1949;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.162;10
-0.0695;5.8117;0.5880;0.1060;0.3013;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.164;10
-0.0595;5.8117;0.5880;0.1749;0.1949;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.166;10
-0.0640;5.8117;0.5879;0.1116;0.3009;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.168;10
-0.1462;5.8117;0.5879;0.2265;0.1948;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.170;10
0.0310;5.8117;0.5879;0.1965;0.3009;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.172;10
-0.1383;5.8117;0.5878;0.2393;0.2281;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.174;10
0.1459;5.8117;0.5878;0.1909;0.2800;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.176;10
-0.0463;5.8117;0.5878;0.1876;0.1848;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.178;10
0.0723;5.8117;0.5878;0.1060;0.2707;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.180;10
-0.0784;5.8117;0.5878;0.1749;0.1879;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.182;10
-0.0587;5.8117;0.5878;0.1116;0.2977;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.184;10
-0.0640;5.8117;0.5878;0.2265;0.2298;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.186;10
-0.1464;5.8117;0.5878;0.1965;0.3055;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.188;10
0.1212;5.8117;0.5878;0.2393;0.1946;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.190;10
-0.0706;5.8117;0.5878;0.1909;0.3006;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.192;10
0.1700;5.8117;0.5878;0.1876;0.1947;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.194;10
-0.0525;5.8117;0.5878;0.1060;0.3009;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.196;10
0.0717;5.8117;0.5878;0.1749;0.1948;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.198;10
-0.0784;5.8117;0.5878;0.1116;0.2749;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.200;10
-0.0682;5.8117;0.5878;0.2266;0.1846;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.202;10
0.0192;5.8117;0.5878;0.1965;0.2710;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.204;10
-0.1405;5.8117;0.5878;0.1842;0.1879;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.206;10
0.1484;5.8117;0.5878;0.1061;0.2951;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.208;10
-0.0714;5.8117;0.5878;0.1754;0.2319;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.210;10
0.1691;5.8117;0.5878;0.1821;0.3058;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.212;10
-0.0525;5.8117;0.5878;0.2360;0.1927;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.214;10
0.0169;5.8117;0.5878;0.1905;0.3015;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.216;10
-0.0608;5.8117;0.5878;0.1840;0.1952;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.218;10
-0.1486;5.8117;0.5878;0.1788;0.3010;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.220;10
0.0310;5.8117;0.5878;0.1785;0.1948;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.222;10
-0.1382;5.8117;0.5878;0.1790;0.3009;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.224;10
0.1478;5.8117;0.5878;0.1791;0.1948;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.226;10
-0.0716;5.8117;0.5878;0.1791;0.2749;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.228;10
0.1690;5.8117;0.5878;0.1791;0.1846;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.230;10
-0.0526;5.8117;0.5878;0.1791;0.2710;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.232;10
0.0716;5.8117;0.5878;0.1791;0.1879;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.234;10
-0.0785;5.8117;0.5878;0.1791;0.2951;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.236;10
-0.0589;5.8117;0.5878;0.1791;0.2319;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.238;10
-0.0641;5.8117;0.5878;0.1791;0.3058;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.240;10
-0.1465;5.8117;0.5878;0.1791;0.1927;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.242;10
0.0307;5.8117;0.5878;0.1791;0.2755;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.244;10
-0.1385;5.8117;0.5878;0.1791;0.1868;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.246;10
0.1477;5.8117;0.5878;0.1791;0.2961;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.248;10
-0.0716;5.8117;0.5878;0.1791;0.1966;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.250;10
0.1690;5.8117;0.5878;0.1791;0.3013;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.252;10
-0.0526;5.8117;0.5878;0.1791;0.1947;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.254;10
0.0716;5.8117;0.5878;0.1791;0.3008;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.256;10
-0.0784;5.8117;0.5878;0.1791;0.1948;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.258;10
-0.0588;5.8117;0.5878;0.1791;0.3009;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.260;10
-0.0640;5.8117;0.5878;0.1791;0.2292;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.262;10
-0.1464;5.8117;0.5878;0.1791;0.3036;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.264;10
0.0308;5.8117;0.5878;0.1791;0.2280;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.266;10
-0.1384;5.8117;0.5878;0.1791;0.2801;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.268;10
0.1477;5.8117;0.5878;0.1791;0.1849;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.270;10
-0.0716;5.8117;0.5878;0.1791;0.2968;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.272;10
0.0888;5.8117;0.5878;0.1783;0.1962;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.274;10
-0.0695;5.8117;0.5878;0.1731;0.2999;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.276;10
-0.0594;5.8117;0.5878;0.2527;0.1949;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.278;10
-0.0640;5.8117;0.5878;0.1282;0.3012;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.280;10
-0.1462;5.8117;0.5878;0.2312;0.1949;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.282;10
0.0310;5.8117;0.5878;0.1229;0.3009;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.284;10
-0.1383;5.8117;0.5878;0.2350;0.1948;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.286;10
0.1459;5.8117;0.5878;0.1232;0.3009;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.288;10
-0.0463;5.8117;0.5878;0.2348;0.2281;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.290;10
0.0723;5.8117;0.5878;0.1231;0.2800;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.292;10
-0.0784;5.8117;0.5878;0.2348;0.1848;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.294;10
-0.0587;5.8117;0.5878;0.1231;0.2707;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.296;10
-0.0640;5.8117;0.5878;0.2348;0.1879;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.298;10
-0.1464;5.8117;0.5878;0.1231;0.2977;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.300;10
0.1212;5.8117;0.5878;0.2347;0.2298;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.302;10
-0.0706;5.8117;0.5878;0.1231;0.3055;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.304;10
0.1700;5.8117;0.5878;0.2347;0.1928;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.306;10
-0.0525;5.8117;0.5878;0.1231;0.2755;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.308;10
0.0717;5.8117;0.5878;0.2347;0.1869;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.310;10
-0.0784;5.8117;0.5878;0.1231;0.2988;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.312;10
-0.0682;5.8117;0.5878;0.2347;0.1944;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.314;10
0.0192;5.8117;0.5878;0.1231;0.3009;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.316;10
-0.1405;5.8117;0.5878;0.2347;0.1948;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.318;10
0.1484;5.8117;0.5878;0.1231;0.3009;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.320;10
-0.0714;5.8117;0.5878;0.2347;0.1940;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.322;10
0.1691;5.8117;0.5878;0.1230;0.2968;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.324;10
-0.0525;5.8117;0.5877;0.2347;0.2315;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.326;10
0.0169;5.8117;0.5877;0.1230;0.3044;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.328;10
-0.0608;5.8117;0.5877;0.2347;0.2281;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.330;10
-0.1485;5.8117;0.5877;0.1925;0.2801;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.332;10
0.0310;5.8117;0.5877;0.2381;0.1867;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.334;10
-0.1382;5.8117;0.5877;0.1906;0.2958;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.336;10
0.1478;5.8117;0.5877;0.1873;0.1957;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.338;10
-0.0716;5.8117;0.5877;0.1056;0.2998;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.340;10
0.1690;5.8117;0.5877;0.1745;0.2301;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.342;10
-0.0526;5.8117;0.5877;0.1112;0.3055;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.344;10
0.0716;5.8117;0.5877;0.2261;0.1946;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.346;10
-0.0785;5.8117;0.5877;0.1961;0.3006;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.348;10
-0.0589;5.8117;0.5877;0.2389;0.1947;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.350;10
-0.0641;5.8117;0.5877;0.1905;0.3009;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.352;10
-0.1465;5.8117;0.5877;0.1872;0.1948;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.354;10
0.0307;5.8117;0.5877;0.1083;0.2749;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.356;10
-0.1385;5.8117;0.5877;0.2278;0.1846;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.358;10
0.1477;5.8117;0.5877;0.1954;0.2710;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.360;10
-0.0716;5.8117;0.5877;0.2383;0.1879;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.362;10
0.1690;5.8117;0.5877;0.1904;0.2951;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.364;10
-0.0526;5.8117;0.5877;0.1872;0.2319;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.366;10
0.0716;5.8117;0.5877;0.1083;0.3058;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.368;10
-0.0784;5.8117;0.5877;0.2278;0.1927;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.370;10
-0.0588;5.8117;0.5877;0.1954;0.3015;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.372;10
-0.0640;5.8117;0.5877;0.2383;0.1952;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.374;10
-0.1464;5.8117;0.5877;0.1903;0.3010;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.376;10
0.0308;5.8117;0.5877;0.1872;0.1948;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.378;10
-0.1384;5.8117;0.5877;0.1083;0.3009;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.380;10
0.1477;5.8117;0.5877;0.2277;0.1948;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.382;10
-0.0716;5.8117;0.5877;0.1954;0.2749;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.384;10
0.1691;5.8117;0.5877;0.2383;0.1846;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.386;10
-0.0525;5.8117;0.5877;0.1200;0.2710;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.388;10
0.0716;5.8117;0.5877;0.1778;0.1879;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.390;10
-0.0784;5.8117;0.5877;0.1115;0.2951;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.392;10
-0.0682;5.8117;0.5877;0.2297;0.2319;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.394;10
0.0193;5.8117;0.5877;0.1936;0.3058;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.396;10
-0.1404;5.8117;0.5877;0.1857;0.1927;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.398;10
0.1485;5.8117;0.5877;0.1049;0.2755;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.400;10
-0.0714;5.8117;0.5877;0.2295;0.1868;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.402;10
0.1692;5.8117;0.5877;0.1257;0.2961;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.404;10
-0.0524;5.8117;0.5877;0.2326;0.1958;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.406;10
0.0170;5.8117;0.5877;0.1910;0.2998;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.408;10
-0.0607;5.8117;0.5877;0.1874;0.1949;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.410;10
-0.1485;5.8117;0.5877;0.1083;0.3013;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.412;10
0.0311;5.8117;0.5877;0.2277;0.1949;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.414;10
-0.1382;5.8117;0.5877;0.1953;0.3009;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.416;10
0.1478;5.8117;0.5877;0.2382;0.1948;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.418;10
-0.0716;5.8117;0.5877;0.1200;0.3009;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.420;10
0.0888;5.8117;0.5877;0.1777;0.2281;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.422;10
-0.0696;5.8117;0.5877;0.1114;0.2800;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.424;10
-0.0595;5.8117;0.5877;0.2297;0.1848;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.426;10
-0.0641;5.8117;0.5877;0.1232;0.2707;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:16.428;10
