-0.0341;5.1663;0.5723;0.1224;0.2723;-0.0168;6.6610;-26.2237;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:34.956;10
-0.0341;5.2572;0.5722;0.2340;0.1878;0.0318;6.6610;-26.2237;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:34.958;10
-0.0342;5.2515;0.5722;0.1222;0.2950;-0.0628;6.6610;-26.2237;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:34.960;10
-0.0342;5.2929;0.5722;0.2338;0.2320;0.0429;6.6610;-26.2237;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:34.962;10
-0.0343;5.1561;0.5721;0.1220;0.3059;-0.0129;6.6610;-26.2237;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:34.964;10
-0.0343;5.3483;0.5721;0.2336;0.1946;0.0558;6.6610;-26.2237;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:34.966;10
-0.0343;5.2498;0.5720;0.1218;0.3006;-0.0536;6.6610;-26.2237;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:34.968;10
-0.0344;5.3051;0.5720;0.2334;0.1948;0.0265;6.6610;-26.2237;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:34.970;10
-0.0344;5.2146;0.5719;0.1217;0.3010;-0.0628;6.6610;-26.2237;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:34.972;10
-0.0345;5.3598;0.5719;0.2332;0.1949;0.0432;6.6610;-26.2237;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:34.974;10
-0.0345;5.3196;0.5718;0.1215;0.3010;-0.0128;6.6610;-26.2237;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:34.976;10
-0.0346;5.2939;0.5718;0.2331;0.1949;0.0312;6.6610;-26.2237;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:34.978;10
-0.0346;5.2383;0.5717;0.1213;0.3010;-0.0621;6.6610;-26.2237;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:34.980;10
-0.0347;5.3104;0.5717;0.2329;0.1949;0.0460;6.6610;-26.2237;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:34.982;10
-0.0347;5.2067;0.5716;0.1211;0.3010;-0.0523;6.6610;-26.2237;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:34.984;10
-0.0348;5.3014;0.5716;0.2327;0.1949;0.0487;6.6610;-26.2237;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:34.986;10
-0.0348;5.2964;0.5715;0.1210;0.3010;-0.0168;6.6610;-26.2237;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:34.988;10
-0.0348;5.3375;0.5715;0.2325;0.1949;0.0318;6.6610;-26.2237;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:34.990;10
-0.0349;5.2458;0.5714;0.1208;0.3010;-0.0628;6.6610;-26.2237;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:34.992;10
-0.0349;5.4372;0.5714;0.2324;0.1949;0.0429;6.6610;-26.2237;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:34.994;10
-0.0350;5.3510;0.5714;0.1206;0.3010;-0.0129;6.6610;-26.2237;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:34.996;10
-0.0350;5.3239;0.5713;0.2322;0.1941;0.0558;6.6610;-26.2237;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:34.998;10
-0.0351;5.3097;0.5713;0.1204;0.2969;-0.0536;6.6610;-26.2237;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.000;10
-0.0351;5.3583;0.5712;0.2320;0.2316;0.0265;6.6610;-26.2237;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.002;10
-0.0352;5.2205;0.5712;0.1203;0.3045;-0.0628;6.6610;-26.2237;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.004;10
-0.0352;5.4127;0.5711;0.2318;0.1930;0.0432;6.6610;-26.2237;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.006;10
-0.0352;5.3739;0.5711;0.1201;0.3020;-0.0128;6.6610;-26.2237;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.008;10
0.1109;5.3452;0.5710;0.1642;0.1955;0.0312;6.6610;-26.2237;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.010;10
-0.0806;5.3287;0.5710;0.1676;0.3011;-0.0621;6.6610;-26.2237;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.012;10
0.0865;5.3782;0.5709;0.2490;0.1948;0.0460;6.6610;-26.2237;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.014;10
-0.1999;5.2853;0.5709;0.1800;0.3010;-0.0157;6.6610;-26.2238;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.016;10
0.0189;5.3647;0.5708;0.2431;0.1949;0.0532;6.6610;-26.2238;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.018;10
-0.1420;5.2681;0.5708;0.1281;0.3010;-0.0537;6.6610;-26.2238;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.020;10
0.0160;5.4347;0.5707;0.1608;0.1949;0.0269;6.6610;-26.2238;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.022;10
0.0151;5.4006;0.5707;0.1722;0.3010;-0.0626;6.6610;-26.2238;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.024;10
-0.0731;5.3721;0.5707;0.1750;0.1949;0.0432;6.6610;-26.2238;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.026;10
0.0883;5.3554;0.5706;0.1753;0.3010;-0.0128;6.6610;-26.2238;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.028;10
-0.1710;5.4049;0.5706;0.1752;0.1949;0.0312;6.6610;-26.2238;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.030;10
0.0460;5.3120;0.5705;0.1751;0.3010;-0.0621;6.6610;-26.2238;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.032;10
-0.0901;5.3913;0.5705;0.1750;0.1949;0.0460;6.6610;-26.2238;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.034;10
0.0065;5.2948;0.5704;0.1749;0.3010;-0.0523;6.6610;-26.2238;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.036;10
-0.0780;5.4614;0.5704;0.1748;0.1941;0.0487;6.6610;-26.2238;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.038;10
-0.1664;5.4274;0.5703;0.1747;0.2969;-0.0149;6.6610;-26.2238;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.040;10
0.1037;5.3989;0.5703;0.1746;0.2316;0.0307;6.6610;-26.2238;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.042;10
-0.0880;5.3822;0.5702;0.1070;0.3045;-0.0620;6.6610;-26.2238;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.044;10
0.1525;5.4168;0.5702;0.2221;0.1930;0.0461;6.6610;-26.2238;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.046;10
-0.0701;5.3437;0.5701;0.1225;0.2760;-0.0157;6.6610;-26.2238;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.048;10
0.0541;5.4629;0.5701;0.2311;0.1871;0.0532;6.6610;-26.2238;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.050;10
-0.0959;5.3418;0.5700;0.1185;0.2989;-0.0537;6.6610;-26.2238;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.052;10
-0.1121;5.4249;0.5700;0.2300;0.1945;0.0242;6.6610;-26.2238;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.054;10
-0.0869;5.3291;0.5699;0.1184;0.3010;-0.0602;6.6610;-26.2238;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.056;10
-0.0258;5.5403;0.5699;0.2300;0.1949;0.0464;6.6610;-26.2238;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.058;10
-0.0323;5.3486;0.6574;0.1182;0.3010;-0.0153;6.6610;-26.2238;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.060;10
-0.0346;5.4946;0.4869;0.2298;0.1949;0.0307;6.6610;-26.2238;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.062;10
-0.0348;5.3574;0.6403;0.1181;0.3010;-0.0620;6.6610;-26.2238;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.064;10
-0.0352;5.4295;0.5022;0.2297;0.1949;0.0461;6.6610;-26.2238;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.066;10
-0.0355;5.4899;0.5870;0.1730;0.3010;-0.0157;6.6610;-26.2238;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.068;10
-0.0356;5.4472;0.5121;0.2468;0.1949;0.0532;6.6610;-26.2238;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.070;10
-0.0357;5.4887;0.5545;0.1776;0.3010;-0.0537;6.6610;-26.2238;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.072;10
-0.0356;5.4553;0.5790;0.1735;0.1949;0.0269;6.6610;-26.2238;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.074;10
-0.0355;5.5107;0.5680;0.1738;0.3010;-0.0626;6.6610;-26.2238;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.076;10
-0.0354;5.4573;0.5701;0.1736;0.1949;0.0432;6.6610;-26.2238;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.078;10
-0.0352;5.4368;0.5701;0.1734;0.3010;-0.0128;6.6610;-26.2238;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.080;10
-0.0350;5.4811;0.5701;0.1733;0.2292;0.0312;6.6610;-26.2238;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.082;10
-0.0348;5.4434;0.5702;0.1741;0.3037;-0.0621;6.6610;-26.2238;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.084;10
-0.0346;5.4870;0.5702;0.1791;0.2281;0.0460;6.6610;-26.2238;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.086;10
-0.0345;5.4506;0.5703;0.1023;0.2802;-0.0523;6.6610;-26.2238;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.088;10
-0.0343;5.4939;0.5703;0.2258;0.1868;0.0487;6.6610;-26.2238;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.090;10
-0.0343;5.4575;0.5703;0.1170;0.2959;-0.0168;6.6610;-26.2238;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.092;10
-0.0342;5.5008;0.5703;0.2289;0.1966;0.0318;6.6610;-26.2238;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.094;10
-0.0342;5.4495;0.5703;0.1171;0.3014;-0.0628;6.6610;-26.2238;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.096;10
-0.0342;5.5125;0.5703;0.2287;0.1948;0.0429;6.6610;-26.2238;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.098;10
-0.0343;5.5372;0.5703;0.1170;0.3009;-0.0129;6.6610;-26.2238;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.100;10
-0.0343;5.5026;0.5702;0.2286;0.1948;0.0558;6.6610;-26.2238;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.102;10
-0.0344;5.5444;0.5702;0.1757;0.3010;-0.0536;6.6610;-26.2238;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.104;10
-0.0345;5.5104;0.5702;0.1730;0.1949;0.0238;6.6610;-26.2238;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.106;10
-0.0346;5.4390;0.5701;0.1729;0.3010;-0.0604;6.6610;-26.2238;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.108;10
-0.0347;5.5812;0.5701;0.1726;0.1949;0.0463;6.6610;-26.2238;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.110;10
-0.0347;5.4386;0.5700;0.1725;0.3010;-0.0172;6.6610;-26.2239;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.112;10
-0.0348;5.5198;0.5700;0.1724;0.1949;0.0318;6.6610;-26.2239;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.114;10
-0.0349;5.4347;0.5700;0.1029;0.3010;-0.0628;6.6610;-26.2239;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.116;10
-0.0350;5.5314;0.5699;0.2240;0.1949;0.0429;6.6610;-26.2239;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.118;10
-0.0350;5.4861;0.5699;0.1201;0.2750;-0.0129;6.6610;-26.2239;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.120;10
-0.0351;5.5604;0.5698;0.2283;0.1847;0.0558;6.6610;-26.2239;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.122;10
-0.0351;5.5109;0.5698;0.1161;0.2711;-0.0536;6.6610;-26.2239;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.124;10
-0.0352;5.5557;0.5698;0.2279;0.1880;0.0265;6.6610;-26.2239;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.126;10
-0.0352;5.5791;0.5697;0.1162;0.2978;-0.0628;6.6610;-26.2239;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.128;10
-0.0352;5.5529;0.5697;0.2278;0.2298;0.0432;6.6610;-26.2239;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.130;10
-0.0352;5.4801;0.5696;0.1750;0.3056;-0.0161;6.6610;-26.2239;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.132;10
-0.0353;5.5102;0.5696;0.1723;0.1947;0.0536;6.6610;-26.2239;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.134;10
-0.0353;5.4690;0.6571;0.1722;0.3007;-0.0169;6.6610;-26.2239;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.136;10
-0.0353;5.6063;0.4866;0.1719;0.1948;0.0315;6.6610;-26.2239;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.138;10
-0.0353;5.5350;0.6400;0.1718;0.3010;-0.0615;6.6610;-26.2239;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.140;10
-0.0353;5.5760;0.5019;0.1717;0.1949;0.0217;6.6610;-26.2239;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.142;10
-0.0354;5.6089;0.5867;0.1041;0.3010;-0.0608;6.6610;-26.2239;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.144;10
-0.0354;5.6545;0.5770;0.2230;0.1949;0.0463;6.6610;-26.2239;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.146;10
-0.0354;5.4928;0.5667;0.1163;0.3010;-0.0171;6.6610;-26.2239;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.148;10
-0.0354;5.5823;0.5700;0.2280;0.1949;0.0318;6.6610;-26.2239;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.150;10
-0.0355;5.5412;0.5697;0.1158;0.3010;-0.0628;6.6610;-26.2239;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.152;10
-0.0355;5.6151;0.5698;0.2273;0.2292;0.0429;6.6610;-26.2239;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.154;10
-0.0355;5.6249;0.5699;0.1156;0.3037;-0.0129;6.6610;-26.2239;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.156;10
-0.0355;5.6749;0.5700;0.1605;0.2281;0.0558;6.6610;-26.2239;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.158;10
-0.0356;5.5133;0.5701;0.1691;0.2802;-0.0536;6.6610;-26.2239;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.160;10
-0.0356;5.6408;0.5702;0.1710;0.1868;0.0238;6.6610;-26.2239;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.162;10
-0.0357;5.5620;0.5702;0.1713;0.2959;-0.0604;6.6610;-26.2239;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.164;10
-0.0357;5.6215;0.5702;0.1712;0.1966;0.0463;6.6610;-26.2239;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.166;10
-0.0357;5.5438;0.5702;0.1037;0.3014;-0.0171;6.6610;-26.2239;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.168;10
-0.0358;5.6150;0.5702;0.2225;0.1948;0.0318;6.6610;-26.2239;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.170;10
-0.0358;5.6124;0.5702;0.1158;0.3009;-0.0628;6.6610;-26.2239;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.172;10
-0.0358;5.6264;0.5702;0.2276;0.1949;0.0429;6.6610;-26.2239;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.174;10
-0.0359;5.5505;0.5702;0.1154;0.3010;-0.0129;6.6610;-26.2239;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.176;10
-0.0359;5.6309;0.5701;0.2269;0.1949;0.0558;6.6610;-26.2239;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.178;10
-0.0359;5.5872;0.5701;0.1703;0.3010;-0.0536;6.6610;-26.2239;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.180;10
-0.0360;5.6623;0.5701;0.1747;0.1949;0.0265;6.6610;-26.2239;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.182;10
-0.0360;5.5598;0.5700;0.1715;0.3010;-0.0628;6.6610;-26.2239;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.184;10
-0.0360;5.6439;0.5700;0.1708;0.2282;0.0432;6.6610;-26.2239;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.186;10
-0.0361;5.6388;0.5700;0.1708;0.2801;-0.0161;6.6610;-26.2239;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.188;10
-0.0361;5.6527;0.5699;0.2297;0.1849;0.0536;6.6610;-26.2239;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.190;10
-0.0361;5.5770;0.5699;0.1126;0.2969;-0.0169;6.6610;-26.2239;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.192;10
-0.0362;5.6955;0.5698;0.2288;0.1963;0.0315;6.6610;-26.2239;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.194;10
-0.0362;5.6140;0.5698;0.1156;0.3000;-0.0615;6.6610;-26.2239;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.196;10
-0.0362;5.6746;0.5698;0.2266;0.2302;0.0217;6.6610;-26.2239;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.198;10
-0.0363;5.5967;0.5697;0.1148;0.3055;-0.0608;6.6610;-26.2239;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.200;10
-0.0363;5.6909;0.5772;0.1570;0.1947;0.0437;6.6610;-26.2239;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.202;10
-0.0363;5.5946;0.4601;0.1702;0.3007;-0.0129;6.6610;-26.2239;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.204;10
-0.0364;5.6314;0.6794;0.1709;0.1948;0.0312;6.6610;-26.2239;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.206;10
-0.0364;5.6724;0.4633;0.1706;0.3010;-0.0621;6.6610;-26.2239;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.208;10
-0.0364;5.6877;0.6528;0.1705;0.1949;0.0460;6.6610;-26.2239;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.210;10
-0.0365;5.6088;0.5651;0.1038;0.3010;-0.0157;6.6610;-26.2239;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.212;10
-0.0365;5.7131;0.5675;0.2241;0.1949;0.0532;6.6610;-26.2239;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.214;10
-0.0365;5.6137;0.5706;0.1144;0.3010;-0.0537;6.6610;-26.2239;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.216;10
-0.0366;5.6507;0.5698;0.2263;0.2282;0.0242;6.6610;-26.2239;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.218;10
-0.0366;5.6768;0.5700;0.1146;0.2801;-0.0602;6.6610;-26.2239;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.220;10
-0.0366;5.7117;0.5701;0.2271;0.1849;0.0464;6.6610;-26.2239;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.222;10
-0.0366;5.6344;0.5702;0.1756;0.2708;-0.0153;6.6610;-26.2239;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.224;10
-0.0367;5.7299;0.5703;0.1699;0.1879;0.0307;6.6610;-26.2239;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.226;10
-0.0367;5.6331;0.5704;0.1701;0.2978;-0.0620;6.6610;-26.2239;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.228;10
-0.0367;5.7378;0.5704;0.1703;0.1947;0.0461;6.6610;-26.2239;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.230;10
-0.0368;5.6394;0.5705;0.1009;0.3014;-0.0156;6.6610;-26.2239;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.232;10
-0.0368;5.6760;0.5705;0.2257;0.1951;0.0532;6.6610;-26.2239;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.234;10
-0.0368;5.7021;0.5705;0.1148;0.3010;-0.0537;6.6610;-26.2239;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.236;10
-0.0369;5.6994;0.5705;0.2261;0.1949;0.0242;6.6610;-26.2239;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.238;10
-0.0369;5.6793;0.5705;0.1144;0.3010;-0.0602;6.6610;-26.2239;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.240;10
-0.0369;5.7613;0.5705;0.2260;0.1949;0.0464;6.6610;-26.2239;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.242;10
-0.0370;5.6556;0.5704;0.1732;0.3010;-0.0153;6.6610;-26.2239;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.244;10
-0.0370;5.7632;0.5704;0.1706;0.2282;0.0307;6.6610;-26.2239;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.246;10
-0.0370;5.6643;0.5704;0.1705;0.2801;-0.0620;6.6610;-26.2239;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.248;10
-0.0371;5.7688;0.5704;0.1703;0.1849;0.0461;6.6610;-26.2239;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.250;10
-0.0371;5.6705;0.5703;0.1007;0.2708;-0.0156;6.6610;-26.2239;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.252;10
-0.0371;5.7751;0.5703;0.2255;0.1879;0.0532;6.6610;-26.2239;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.254;10
-0.0372;5.6767;0.5703;0.1146;0.2978;-0.0537;6.6610;-26.2239;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.256;10
-0.0372;5.7812;0.5702;0.2260;0.2298;0.0242;6.6610;-26.2239;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.258;10
0.0092;5.6828;0.5702;0.1142;0.3056;-0.0602;6.6610;-26.2239;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.260;10
0.0132;5.7873;0.5702;0.2268;0.1947;0.0464;6.6610;-26.2239;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.262;10
0.0928;5.6887;0.5854;0.1753;0.3007;-0.0153;6.6610;-26.2239;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.264;10
-0.0851;5.7700;0.5922;0.1697;0.1948;0.0307;6.6610;-26.2239;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.266;10
0.0837;5.7125;0.5439;0.1698;0.3010;-0.0620;6.6610;-26.2239;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.268;10
-0.2010;5.7206;0.6033;0.1700;0.1949;0.0461;6.6610;-26.2239;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.270;10
0.0456;5.7213;0.5396;0.1025;0.3010;-0.0156;6.6610;-26.2239;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.272;10
-0.0909;5.7287;0.5761;0.2214;0.1941;0.0532;6.6610;-26.2239;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.274;10
-0.0051;5.7262;0.5701;0.1148;0.2969;-0.0537;6.6610;-26.2239;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.276;10
0.0029;5.7197;0.5701;0.2265;0.2316;0.0242;6.6610;-26.2239;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.278;10
-0.1630;5.8489;0.5705;0.1143;0.3045;-0.0602;6.6610;-26.2239;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.280;10
0.1264;5.7807;0.5706;0.2267;0.2282;0.0464;6.6610;-26.2239;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.282;10
-0.0569;5.7105;0.5707;0.1752;0.2802;-0.0171;6.6610;-26.2239;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.284;10
0.0491;5.8262;0.5708;0.1696;0.1868;0.0318;6.6610;-26.2239;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.286;10
-0.0763;5.7232;0.5709;0.1697;0.2959;-0.0595;6.6610;-26.2239;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:08:35.288;10
