0.1689;5.7759;0.6484;0.1299;0.3009;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.442;7
-0.0527;5.8307;0.5714;0.1592;0.1940;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.444;7
0.0715;5.7172;0.6462;0.1164;0.2968;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.446;7
-0.0786;5.8361;0.6035;0.1649;0.2315;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.448;7
-0.0590;5.7259;0.5868;0.1682;0.3044;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.450;7
-0.0642;5.9450;0.6175;0.2498;0.2281;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.452;7
-0.1465;5.7751;0.4771;0.1258;0.2801;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.454;7
0.0307;5.9152;0.6212;0.1594;0.1867;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.456;7
-0.1385;5.7801;0.4990;0.1171;0.2958;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.458;7
0.1476;5.8411;0.6043;0.1651;0.1957;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.460;7
-0.0717;5.8391;0.5526;0.1682;0.2998;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.462;7
0.1690;5.8404;0.6744;0.2498;0.2301;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.464;7
-0.0526;5.8359;0.5895;0.1809;0.3055;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.466;7
0.0716;5.8414;0.5815;0.2442;0.1928;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.468;7
-0.0784;5.8508;0.5901;0.1293;0.3016;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.470;7
-0.0589;5.7246;0.5880;0.1593;0.1952;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.472;7
-0.0641;5.8339;0.5881;0.1165;0.3010;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.474;7
-0.1464;5.7341;0.5881;0.1649;0.1948;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.476;7
0.0308;5.8325;0.5881;0.1682;0.3009;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.478;7
-0.1385;5.7340;0.5880;0.2498;0.1948;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.480;7
0.1458;5.7945;0.5880;0.1809;0.2749;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.482;7
-0.0464;5.8311;0.5879;0.2442;0.1846;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.484;7
0.0722;5.7760;0.5879;0.1293;0.2710;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.486;7
-0.0784;5.8308;0.5879;0.1593;0.1879;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.488;7
-0.0587;5.7772;0.5879;0.1165;0.2951;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.490;7
-0.0639;5.8305;0.5879;0.1649;0.2319;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.492;7
-0.1464;5.7173;0.5878;0.1682;0.3058;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.494;7
0.1212;5.8362;0.5878;0.2498;0.1927;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.496;7
-0.0706;5.7260;0.5878;0.1809;0.2755;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.498;7
0.1700;5.8331;0.5878;0.2442;0.1868;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.500;7
-0.0525;5.7263;0.5878;0.1292;0.2961;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.502;7
0.0717;5.9452;0.5878;0.1592;0.1958;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.504;7
-0.0784;5.7751;0.5878;0.1165;0.2998;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.506;7
-0.0683;5.9153;0.5878;0.1649;0.1949;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.508;7
0.0192;5.7802;0.5878;0.1681;0.3013;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.510;7
-0.1405;5.9157;0.5878;0.2498;0.1949;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.512;7
0.1483;5.7798;0.5878;0.1809;0.3009;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.514;7
-0.0715;5.9158;0.5878;0.2442;0.1948;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.516;7
0.1690;5.7798;0.5878;0.1292;0.3009;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.518;7
-0.0526;5.8413;0.5878;0.1592;0.2281;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.520;7
0.0169;5.8392;0.5878;0.1165;0.2800;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.522;7
-0.0608;5.8405;0.5878;0.1649;0.1848;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.524;7
-0.1486;5.8360;0.5878;0.1681;0.2707;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.526;7
0.0309;5.8415;0.5878;0.2498;0.1879;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.528;7
-0.1383;5.8359;0.5878;0.1809;0.2977;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.530;7
0.1477;5.8415;0.5878;0.2442;0.2298;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.532;7
-0.0716;5.8360;0.5878;0.1292;0.3055;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.534;7
0.1690;5.8415;0.5878;0.1592;0.1946;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.536;7
-0.0526;5.8510;0.5878;0.1165;0.3006;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.538;7
0.0715;5.7247;0.5878;0.1648;0.1947;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.540;7
-0.0785;5.8340;0.5878;0.1681;0.3009;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.542;7
-0.0590;5.7343;0.5878;0.2498;0.1948;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.544;7
-0.0642;5.8327;0.5878;0.1809;0.2749;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.546;7
-0.1466;5.7341;0.5878;0.2442;0.1846;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.548;7
0.0307;5.8328;0.5878;0.1292;0.2710;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.550;7
-0.1385;5.7341;0.5878;0.1592;0.1879;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.552;7
0.1476;5.8328;0.5878;0.1164;0.2951;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.554;7
-0.0717;5.7341;0.5878;0.1648;0.2319;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.556;7
0.1690;5.7946;0.5878;0.1681;0.3058;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.558;7
-0.0526;5.8312;0.5878;0.2498;0.1927;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.560;7
0.0716;5.7761;0.5878;0.1809;0.3015;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.562;7
-0.0785;5.8309;0.5878;0.2442;0.1952;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.564;7
-0.0589;5.7773;0.5878;0.1292;0.3010;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.566;7
-0.0641;5.8306;0.5878;0.1592;0.1948;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.568;7
-0.1464;5.7773;0.5878;0.1164;0.3009;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.570;7
0.0308;5.8307;0.5878;0.1648;0.1948;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.572;7
-0.1385;5.7773;0.5878;0.1681;0.2722;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.574;7
0.1477;5.8307;0.5878;0.2498;0.1877;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.576;7
-0.0716;5.7773;0.5878;0.1809;0.2949;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.578;7
0.0887;5.8307;0.5878;0.2442;0.2311;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.580;7
-0.0696;5.7773;0.5878;0.1292;0.3044;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.582;7
-0.0595;5.8307;0.5878;0.1592;0.1929;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.584;7
-0.0641;5.7773;0.5878;0.1164;0.2759;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.586;7
-0.1462;5.8307;0.5878;0.1648;0.1870;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.588;7
0.0309;5.7773;0.5878;0.1681;0.2988;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.590;7
-0.1384;5.8307;0.5878;0.2498;0.1944;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.592;7
0.1459;5.7773;0.5878;0.1809;0.3009;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.594;7
-0.0464;5.8307;0.5878;0.2441;0.1948;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.596;7
0.0175;5.7175;0.5878;0.1292;0.3009;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.598;7
-0.0608;5.8363;0.5878;0.1592;0.1948;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.600;7
-0.1484;5.7262;0.5878;0.1164;0.2722;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.602;7
0.0311;5.8333;0.5878;0.1648;0.1877;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.604;7
-0.1382;5.7265;0.5878;0.1681;0.2949;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.606;7
0.1478;5.8334;0.5878;0.2498;0.2311;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.608;7
-0.0716;5.7265;0.5878;0.1809;0.3044;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.610;7
0.0887;5.8334;0.5878;0.2441;0.1930;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.612;7
-0.0697;5.7265;0.5878;0.1292;0.2759;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.614;7
-0.0690;5.8334;0.5878;0.1592;0.1870;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.616;7
0.0191;5.7265;0.5878;0.1164;0.2962;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.618;7
-0.1404;5.8334;0.5878;0.1648;0.1958;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.620;7
0.1484;5.7265;0.5878;0.1681;0.2998;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.622;7
-0.0715;5.8334;0.5878;0.2497;0.1949;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.624;7
0.1691;5.7265;0.5878;0.1808;0.3013;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.626;7
-0.0526;5.8334;0.5878;0.2441;0.1949;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.628;7
0.0168;5.7265;0.5878;0.1292;0.3009;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.630;7
-0.0609;5.8334;0.5878;0.1592;0.1948;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.632;7
-0.1487;5.7265;0.5878;0.1164;0.3009;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.634;7
0.0309;5.8334;0.5878;0.1648;0.2281;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.636;7
-0.1384;5.7265;0.5878;0.1681;0.2800;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.638;7
0.1477;5.8334;0.5878;0.2497;0.1848;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.640;7
-0.0717;5.7265;0.5878;0.1808;0.2707;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.642;7
0.1689;5.8334;0.5878;0.2441;0.1879;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.644;7
-0.0527;5.7265;0.5878;0.1292;0.2977;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.646;7
0.0715;5.8334;0.5878;0.1592;0.2298;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.648;7
-0.0786;5.7265;0.5878;0.1164;0.3055;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.650;7
-0.0590;5.8334;0.5878;0.1648;0.1946;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.652;7
-0.0642;5.7266;0.5878;0.1681;0.3006;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.654;7
-0.1466;5.8335;0.5878;0.2497;0.1947;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.656;7
0.0307;5.7266;0.5878;0.1808;0.3009;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.658;7
-0.1385;5.8335;0.5878;0.2441;0.1948;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.660;7
0.1476;5.7266;0.5878;0.1291;0.2749;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.662;7
-0.0717;5.8335;0.5878;0.1591;0.1846;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.664;7
0.1690;5.7266;0.5878;0.1164;0.2710;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.666;7
-0.0526;5.8335;0.5878;0.1648;0.1879;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.668;7
0.0716;5.7266;0.5878;0.1718;0.2951;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.670;7
-0.0784;5.8335;0.5878;0.2472;0.2319;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.672;7
-0.0589;5.7266;0.5878;0.1828;0.3058;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.674;7
-0.0641;5.8335;0.5878;0.1760;0.1927;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.676;7
-0.1464;5.7266;0.5878;0.1763;0.3015;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.678;7
0.0308;5.8335;0.5878;0.1765;0.1952;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.680;7
-0.1385;5.7266;0.5878;0.1766;0.3010;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.682;7
0.1477;5.8335;0.5878;0.1766;0.1948;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.684;7
-0.0716;5.7266;0.5878;0.1766;0.3009;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.686;7
0.1690;5.8335;0.5878;0.1766;0.1948;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.688;7
-0.0526;5.7266;0.5878;0.1766;0.2749;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.690;7
0.0716;5.8335;0.5878;0.1766;0.1846;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.692;7
-0.0785;5.7266;0.5878;0.1766;0.2710;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.694;7
-0.0589;5.8335;0.5878;0.1766;0.1879;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.696;7
-0.0641;5.7266;0.5878;0.1766;0.2951;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.698;7
-0.1465;5.8335;0.5878;0.1766;0.2319;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.700;7
0.0308;5.7266;0.5878;0.1766;0.3058;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.702;7
-0.1385;5.8335;0.5878;0.1766;0.1927;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.704;7
0.1477;5.7266;0.5878;0.1766;0.3015;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.706;7
-0.0717;5.8335;0.5878;0.1766;0.1952;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.708;7
0.1690;5.7267;0.5878;0.1774;0.3010;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.710;7
-0.0526;5.8336;0.5878;0.1826;0.1948;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.712;7
0.0716;5.7267;0.5878;0.1030;0.3009;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.714;7
-0.0785;5.8336;0.5878;0.2275;0.1948;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.716;7
-0.0589;5.7267;0.5878;0.1245;0.2722;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.718;7
-0.0641;5.8336;0.5878;0.2328;0.1877;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.720;7
-0.1465;5.7267;0.5878;0.1207;0.2949;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.722;7
0.1212;5.8336;0.5878;0.2325;0.2311;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.724;7
-0.0706;5.7267;0.5878;0.1209;0.3044;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.726;7
0.1701;5.8336;0.5878;0.2326;0.1930;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.728;7
-0.0524;5.7267;0.5878;0.1209;0.2759;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.730;7
0.0717;5.8336;0.5878;0.2326;0.1870;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.732;7
-0.0783;5.7649;0.5878;0.1209;0.2988;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.734;7
-0.0682;5.9229;0.5878;0.2326;0.1944;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.736;7
0.0193;5.7795;0.5878;0.1209;0.3009;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.738;7
-0.1405;5.9159;0.5878;0.2326;0.1948;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.740;7
0.1484;5.8251;0.5878;0.1210;0.3009;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.742;7
-0.0715;5.7287;0.5878;0.2326;0.1948;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.744;7
0.1691;5.8266;0.5878;0.1210;0.2722;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.746;7
-0.0526;5.8113;0.5878;0.2326;0.1877;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.748;7
0.0169;5.8101;0.5878;0.1210;0.2949;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.750;7
-0.0608;5.8113;0.5878;0.2326;0.2311;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.752;7
-0.1486;5.8110;0.5878;0.1210;0.3044;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.754;7
0.0309;5.8110;0.5878;0.2326;0.1930;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.756;7
-0.1383;5.8109;0.5878;0.1210;0.2759;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.758;7
0.1477;5.8109;0.5878;0.2326;0.1870;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.760;7
-0.0717;5.7278;0.5878;0.1210;0.2962;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.762;7
0.0887;5.8344;0.5878;0.2326;0.1958;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.764;7
-0.0697;5.7261;0.5878;0.1210;0.2998;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.766;7
-0.0596;5.8333;0.5878;0.2327;0.1949;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.768;7
-0.0642;5.7264;0.5878;0.1210;0.3013;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.770;7
-0.1463;5.8333;0.5878;0.2327;0.1949;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.772;7
0.0308;5.7265;0.5878;0.1210;0.3009;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.774;7
-0.1385;5.8334;0.5878;0.2327;0.1948;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:05:53.776;7
