-0.0140;5.7203;0.5913;0.2333;0.2298;0.0535;6.6610;-26.2231;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:02.926;3
-0.0140;5.6423;0.5913;0.1216;0.3055;-0.0169;6.6610;-26.2231;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:02.928;3
-0.0140;5.7678;0.5913;0.2332;0.1947;0.0315;6.6610;-26.2231;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:02.930;3
-0.0140;5.6600;0.5913;0.1215;0.3006;-0.0615;6.6610;-26.2231;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:02.932;3
-0.0140;5.7376;0.5913;0.2332;0.1947;0.0217;6.6610;-26.2231;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:02.934;3
-0.0140;5.7146;0.5038;0.1215;0.3009;-0.0608;6.6610;-26.2231;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:02.936;3
-0.0140;5.7443;0.6742;0.2332;0.1948;0.0437;6.6610;-26.2231;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:02.938;3
-0.0140;5.6663;0.5208;0.1215;0.2723;-0.0162;6.6610;-26.2231;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:02.940;3
-0.0140;5.7574;0.6089;0.2332;0.1878;0.0290;6.6610;-26.2231;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:02.942;3
-0.0140;5.6569;0.5836;0.1215;0.2950;-0.0620;6.6610;-26.2231;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:02.944;3
-0.0139;5.6900;0.5983;0.2331;0.2311;0.0220;6.6610;-26.2231;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:02.946;3
-0.0139;5.7273;0.6158;0.1215;0.3044;-0.0606;6.6610;-26.2231;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:02.948;3
-0.0139;5.7389;0.5570;0.2331;0.2281;0.0437;6.6610;-26.2231;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:02.950;3
-0.0139;5.6563;0.6218;0.1214;0.2801;-0.0162;6.6610;-26.2231;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:02.952;3
-0.0139;5.7568;0.4805;0.2331;0.1867;0.0535;6.6610;-26.2231;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:02.954;3
-0.0139;5.6913;0.6159;0.1214;0.2959;-0.0169;6.6610;-26.2231;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:02.956;3
-0.0139;5.7122;0.5567;0.2331;0.1965;0.0315;6.6610;-26.2231;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:02.958;3
-0.0139;5.6342;0.5922;0.1214;0.3013;-0.0615;6.6610;-26.2231;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:02.960;3
-0.0139;5.7598;0.5917;0.2330;0.1947;0.0217;6.6610;-26.2231;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:02.962;3
-0.0139;5.6521;0.5902;0.1214;0.3008;-0.0608;6.6610;-26.2231;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:02.964;3
-0.0139;5.7297;0.5906;0.2330;0.1948;0.0437;6.6610;-26.2231;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:02.966;3
-0.0139;5.7069;0.5904;0.1213;0.3009;-0.0162;6.6610;-26.2231;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:02.968;3
-0.0139;5.7366;0.5904;0.2330;0.2282;0.0535;6.6610;-26.2231;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:02.970;3
-0.0139;5.6587;0.5903;0.1213;0.2800;-0.0169;6.6610;-26.2231;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:02.972;3
-0.0139;5.7499;0.5902;0.2330;0.1848;0.0315;6.6610;-26.2231;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:02.974;3
-0.0139;5.7615;0.5902;0.1213;0.2708;-0.0615;6.6610;-26.2231;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:02.976;3
-0.0139;5.6933;0.5902;0.2329;0.1879;0.0217;6.6610;-26.2231;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:02.978;3
-0.0139;5.6746;0.5901;0.1213;0.2977;-0.0608;6.6610;-26.2231;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:02.980;3
-0.0139;5.7554;0.5901;0.2329;0.2280;0.0437;6.6610;-26.2231;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:02.982;3
-0.0139;5.6452;0.5901;0.1212;0.2804;-0.0162;6.6610;-26.2231;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:02.984;3
-0.0139;5.7262;0.5901;0.2329;0.1868;0.0535;6.6610;-26.2231;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:02.986;3
-0.0139;5.7026;0.5901;0.1212;0.2985;-0.0169;6.6610;-26.2231;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:02.988;3
-0.0139;5.7324;0.5901;0.2329;0.1944;0.0315;6.6610;-26.2231;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:02.990;3
-0.0138;5.6546;0.5901;0.1212;0.3009;-0.0615;6.6610;-26.2231;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:02.992;3
-0.0138;5.7458;0.5901;0.2329;0.1948;0.0217;6.6610;-26.2231;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:02.994;3
-0.0138;5.7575;0.5901;0.1212;0.3009;-0.0608;6.6610;-26.2231;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:02.996;3
-0.0138;5.6893;0.5901;0.2328;0.1948;0.0437;6.6610;-26.2231;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:02.998;3
-0.0138;5.6258;0.5901;0.1211;0.3009;-0.0162;6.6610;-26.2231;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:03.000;3
-0.0138;5.7524;0.5901;0.2328;0.2281;0.0535;6.6610;-26.2231;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:03.002;3
-0.0138;5.6438;0.5901;0.1211;0.2800;-0.0169;6.6610;-26.2231;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:03.004;3
-0.0138;5.7217;0.5901;0.2328;0.1848;0.0315;6.6610;-26.2231;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:03.006;3
-0.0138;5.7139;0.5901;0.1211;0.2708;-0.0615;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:03.008;3
-0.0232;5.7240;0.5901;0.2328;0.1879;0.0217;6.6610;-26.2231;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:03.010;3
-0.0126;5.6447;0.5901;0.1211;0.2977;-0.0608;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:03.012;3
-0.0654;5.7446;0.5901;0.2327;0.2280;0.0437;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:03.014;3
-0.0542;5.6792;0.5901;0.1211;0.2804;-0.0162;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:03.016;3
-0.0617;5.8123;0.5901;0.2327;0.1868;0.0535;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:03.018;3
-0.1431;5.6331;0.5901;0.1210;0.2985;-0.0169;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:03.020;3
0.1250;5.7409;0.5901;0.2327;0.1944;0.0315;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:03.022;3
-0.0664;5.7537;0.5901;0.1210;0.3009;-0.0615;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:03.024;3
0.0941;5.6843;0.5901;0.2327;0.1948;0.0217;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:03.026;3
-0.0744;5.6661;0.5901;0.1210;0.3009;-0.0608;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:03.028;3
0.0189;5.7470;0.5901;0.2326;0.1948;0.0437;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:03.030;3
0.0278;5.6369;0.5901;0.1210;0.3009;-0.0162;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:03.032;3
-0.1402;5.7181;0.5901;0.2326;0.2292;0.0535;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:03.034;3
0.1215;5.6945;0.5901;0.1209;0.3036;-0.0169;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:03.036;3
-0.1759;5.7245;0.5900;0.2326;0.2281;0.0288;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:03.038;3
0.0138;5.6468;0.5900;0.1209;0.2802;-0.0605;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:03.040;3
-0.0495;5.7381;0.5900;0.2326;0.1849;0.0434;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:03.042;3
0.0288;5.6755;0.5900;0.1209;0.2968;-0.0163;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:03.044;3
0.1164;5.8084;0.5900;0.2325;0.2314;0.0535;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:03.046;3
-0.0632;5.6291;0.5900;0.1209;0.3041;-0.0169;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:03.048;3
0.1060;5.7370;0.5900;0.1650;0.1928;0.0315;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:03.050;3
-0.1801;5.7499;0.5900;0.1685;0.3019;-0.0615;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:03.052;3
-0.0155;5.6806;0.5900;0.2500;0.1954;0.0217;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:03.054;3
-0.1857;5.6624;0.5900;0.1810;0.3010;-0.0608;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:03.056;3
0.0007;5.7433;0.5900;0.2443;0.1948;0.0437;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:03.058;3
-0.1856;5.6333;0.5900;0.1293;0.3009;-0.0162;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:03.060;3
-0.0086;5.7146;0.5900;0.1593;0.1948;0.0535;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:03.062;3
-0.0115;5.7061;0.5900;0.1166;0.3009;-0.0169;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:03.064;3
-0.0165;5.7163;0.5900;0.1649;0.1940;0.0315;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:03.066;3
-0.0157;5.6371;0.5900;0.1682;0.2968;-0.0615;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:03.068;3
-0.0152;5.7522;0.5900;0.2499;0.2315;0.0217;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:03.070;3
-0.0150;5.6672;0.5900;0.1810;0.3044;-0.0608;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:03.072;3
-0.0149;5.7244;0.5900;0.2442;0.2281;0.0437;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:03.074;3
-0.0149;5.6429;0.5900;0.1293;0.2801;-0.0162;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:03.076;3
-0.0149;5.7338;0.5900;0.1593;0.1859;0.0535;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:03.078;3
-0.0150;5.6716;0.5900;0.1165;0.2944;-0.0169;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:03.080;3
-0.0152;5.8045;0.5900;0.1648;0.2319;0.0315;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:03.082;3
-0.0154;5.6254;0.5900;0.1681;0.3059;-0.0615;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:03.084;3
-0.0156;5.7334;0.5900;0.2498;0.1946;0.0217;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:03.086;3
-0.0158;5.7463;0.5900;0.1809;0.3006;-0.0608;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:03.088;3
-0.0160;5.6771;0.5900;0.2441;0.1947;0.0437;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:03.090;3
-0.0162;5.6590;0.5900;0.1292;0.3009;-0.0162;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:03.092;3
-0.0163;5.7401;0.5900;0.1592;0.1948;0.0535;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:03.094;3
-0.0165;5.6302;0.5900;0.1164;0.3009;-0.0169;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:03.096;3
-0.0165;5.6666;0.5900;0.1648;0.1948;0.0315;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:03.098;3
-0.0166;5.7039;0.5900;0.1680;0.2723;-0.0615;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:03.100;3
-0.0166;5.7157;0.5900;0.2497;0.1878;0.0217;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:03.102;3
-0.0166;5.6335;0.5900;0.1808;0.2950;-0.0608;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:03.104;3
-0.0166;5.7495;0.5900;0.2441;0.2311;0.0437;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:03.106;3
-0.0166;5.6645;0.5900;0.1291;0.3044;-0.0162;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:03.108;3
-0.0166;5.7217;0.5900;0.1591;0.1930;0.0535;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:03.110;3
-0.0165;5.6404;0.5900;0.1163;0.2759;-0.0169;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:03.112;3
-0.0165;5.7313;0.5900;0.1647;0.1870;0.0315;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:03.114;3
-0.0164;5.6692;0.5900;0.1680;0.2962;-0.0615;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:03.116;3
-0.0164;5.8022;0.5900;0.2496;0.1958;0.0217;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:03.118;3
-0.0164;5.6231;0.5900;0.1807;0.2998;-0.0608;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:03.120;3
-0.0163;5.7312;0.5900;0.2440;0.2301;0.0437;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:03.122;3
-0.0163;5.7442;0.5900;0.1290;0.3055;-0.0162;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:03.124;3
-0.0163;5.6750;0.5900;0.1590;0.1928;0.0535;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:03.126;3
-0.0163;5.6121;0.5900;0.1162;0.2756;-0.0169;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:03.128;3
-0.0163;5.7390;0.5900;0.1646;0.1869;0.0315;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:03.130;3
-0.0163;5.6306;0.5900;0.1679;0.2961;-0.0615;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:03.132;3
-0.0163;5.6640;0.5748;0.2495;0.1958;0.0217;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:03.134;3
-0.0164;5.6641;0.5679;0.1806;0.2998;-0.0608;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:03.136;3
-0.0164;5.7368;0.5841;0.2439;0.2301;0.0437;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:03.138;3
-0.0164;5.6280;0.5662;0.1289;0.3055;-0.0162;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:03.140;3
-0.0164;5.7096;0.6161;0.1617;0.1928;0.0290;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:03.142;3
-0.0164;5.7011;0.5642;0.1732;0.2756;-0.0620;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:03.144;3
-0.0165;5.7116;0.6152;0.1760;0.1869;0.0220;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:03.146;3
-0.0165;5.6326;0.5568;0.1764;0.2961;-0.0606;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:03.148;3
-0.0165;5.7478;0.6276;0.1763;0.1958;0.0437;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:03.150;3
-0.0165;5.6630;0.4741;0.1763;0.2998;-0.0162;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:03.152;3
-0.0165;5.7204;0.6195;0.1763;0.2301;0.0535;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:03.154;3
-0.0165;5.6391;0.4789;0.1763;0.3055;-0.0169;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:03.156;3
-0.0165;5.7302;0.6185;0.1763;0.1928;0.0315;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:03.158;3
-0.0165;5.6681;0.5012;0.1763;0.2756;-0.0615;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:03.160;3
-0.0166;5.8012;0.6852;0.1763;0.1869;0.0217;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:03.162;3
-0.0166;5.6222;0.5580;0.1763;0.2961;-0.0608;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:03.164;3
-0.0166;5.7304;0.6642;0.1763;0.1958;0.0437;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:03.166;3
-0.0166;5.7436;0.5963;0.1762;0.2998;-0.0162;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:03.168;3
-0.0166;5.6745;0.5850;0.1762;0.2301;0.0535;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:03.170;3
-0.0166;5.6116;0.5899;0.1762;0.3055;-0.0169;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:03.172;3
-0.0166;5.7386;0.5891;0.1762;0.1928;0.0315;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:03.174;3
-0.0166;5.6303;0.5890;0.1087;0.2756;-0.0615;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:03.176;3
-0.0166;5.6638;0.5890;0.2239;0.1869;0.0217;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:03.178;3
-0.0166;5.6640;0.5889;0.1946;0.2961;-0.0608;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:03.180;3
-0.0166;5.7368;0.5888;0.2386;0.1958;0.0437;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:03.182;3
-0.0166;5.6280;0.5888;0.1197;0.2998;-0.0162;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:03.184;3
-0.0166;5.7097;0.5887;0.2317;0.2301;0.0535;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:03.186;3
-0.0166;5.7014;0.5887;0.1204;0.3055;-0.0169;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:03.188;3
-0.0166;5.7120;0.5887;0.2321;0.1928;0.0315;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:03.190;3
-0.0167;5.6330;0.5886;0.1205;0.2756;-0.0615;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:03.192;3
-0.0167;5.7483;0.5886;0.2321;0.1869;0.0217;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:03.194;3
-0.0167;5.6636;0.5886;0.1205;0.2961;-0.0608;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:03.196;3
-0.0167;5.7211;0.5886;0.2321;0.1958;0.0437;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:03.198;3
-0.0167;5.6399;0.5886;0.1204;0.2998;-0.0162;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:03.200;3
-0.0167;5.7310;0.5886;0.2321;0.2301;0.0535;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:03.202;3
-0.0167;5.6691;0.5886;0.1204;0.3055;-0.0169;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:03.204;3
-0.0167;5.8023;0.5886;0.2321;0.1928;0.0315;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:03.206;3
-0.0167;5.6234;0.5886;0.1204;0.2756;-0.0615;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:03.208;3
-0.0167;5.7316;0.5885;0.2321;0.1869;0.0217;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:03.210;3
-0.0167;5.7449;0.5885;0.1204;0.2961;-0.0608;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:03.212;3
-0.0167;5.6759;0.5885;0.2321;0.1958;0.0437;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:03.214;3
-0.0168;5.6131;0.5885;0.1204;0.2998;-0.0162;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:03.216;3
-0.0168;5.7402;0.5885;0.2321;0.2301;0.0535;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:03.218;3
-0.0168;5.6320;0.5885;0.1204;0.3055;-0.0169;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:03.220;3
-0.0168;5.6656;0.5885;0.2320;0.1928;0.0315;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:03.222;3
-0.0168;5.6659;0.5885;0.1204;0.2756;-0.0615;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:03.224;3
-0.0168;5.7388;0.5885;0.2320;0.1869;0.0217;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:03.226;3
-0.0168;5.6301;0.5885;0.1203;0.2961;-0.0608;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:03.228;3
-0.0168;5.7119;0.5885;0.1626;0.1958;0.0437;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:03.230;3
-0.0168;5.7036;0.5885;0.1169;0.2998;-0.0162;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:03.232;3
-0.0168;5.7143;0.5885;0.1644;0.2301;0.0535;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:03.234;3
-0.0168;5.6354;0.5884;0.1677;0.3055;-0.0169;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:03.236;3
-0.0168;5.7508;0.5884;0.2494;0.1928;0.0315;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:03.238;3
-0.0168;5.6662;0.5884;0.1805;0.2756;-0.0615;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:03.240;3
-0.0169;5.7982;0.5884;0.2438;0.1869;0.0217;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:03.242;3
-0.0169;5.6282;0.5884;0.1288;0.2961;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:03.244;3
-0.0169;5.7338;0.5884;0.1588;0.1958;0.0437;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:03.246;3
-0.0169;5.7474;0.5884;0.1712;0.2998;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:03.248;3
-0.0169;5.6785;0.5884;0.1799;0.2301;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:03.250;3
-0.0169;5.6158;0.5884;0.1765;0.3055;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:03.252;3
-0.0169;5.7429;0.5884;0.1760;0.1928;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:03.254;3
-0.0169;5.6348;0.5884;0.1762;0.2756;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:03.256;3
-0.0169;5.6684;0.5884;0.1762;0.1869;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:03.258;3
