-0.0192;7.3624;0.6183;0.1578;0.2710;-0.0525;6.6610;-26.2228;-34.6613;-43.9773;69.1008;11.4125;1;2016-11-29 12:04:48.826;6
-0.0192;7.4167;0.5904;0.2102;0.1879;0.0498;6.6610;-26.2228;-34.6613;-43.9773;69.1008;11.4125;1;2016-11-29 12:04:48.828;6
-0.0192;7.4089;0.5909;0.1025;0.2977;-0.0520;6.6610;-26.2228;-34.6613;-43.9773;69.1008;11.4125;1;2016-11-29 12:04:48.830;6
-0.0192;7.2785;0.6015;0.1409;0.2297;0.0499;6.6610;-26.2228;-34.6613;-43.9773;69.1008;11.4125;1;2016-11-29 12:04:48.832;6
-0.0192;7.2993;0.5985;0.1538;0.3054;-0.0520;6.6610;-26.2228;-34.6613;-43.9773;69.1008;11.4125;1;2016-11-29 12:04:48.834;6
-0.0191;7.2946;0.5988;0.2144;0.1946;0.0499;6.6610;-26.2228;-34.6613;-43.9773;69.1008;11.4125;1;2016-11-29 12:04:48.836;6
-0.0191;7.4127;0.5988;0.1516;0.3006;-0.0520;6.6610;-26.2228;-34.6613;-43.9773;69.1008;11.4125;1;2016-11-29 12:04:48.838;6
-0.0191;7.3030;0.5987;0.2108;0.1947;0.0499;6.6610;-26.2228;-34.6613;-43.9773;69.1008;11.4125;1;2016-11-29 12:04:48.840;6
-0.0191;7.3771;0.5986;0.1003;0.3009;-0.0520;6.6610;-26.2227;-34.6613;-43.9773;69.1008;11.4125;1;2016-11-29 12:04:48.842;6
-0.0190;7.3720;0.5986;0.1384;0.1948;0.0499;6.6610;-26.2227;-34.6613;-43.9773;69.1008;11.4125;1;2016-11-29 12:04:48.844;6
-0.0190;7.2393;0.5986;0.0812;0.3009;-0.0520;6.6610;-26.2227;-34.6613;-43.9773;69.1008;11.4125;1;2016-11-29 12:04:48.846;6
-0.0189;7.3497;0.5986;0.2065;0.1948;0.0499;6.6610;-26.2227;-34.6613;-43.9773;69.1008;11.4125;1;2016-11-29 12:04:48.848;6
-0.0189;7.2744;0.5986;0.1538;0.3009;-0.0520;6.6610;-26.2227;-34.6613;-43.9773;69.1008;11.4125;1;2016-11-29 12:04:48.850;6
-0.0188;7.2025;0.5986;0.2094;0.2291;0.0499;6.6610;-26.2227;-34.6613;-43.9773;69.1008;11.4125;1;2016-11-29 12:04:48.852;6
-0.0187;7.2414;0.5987;0.0946;0.3036;-0.0520;6.6610;-26.2227;-34.6613;-43.9773;69.1008;11.4125;1;2016-11-29 12:04:48.854;6
-0.0186;7.2334;0.5987;0.1941;0.2280;0.0499;6.6610;-26.2227;-34.6613;-43.9773;69.1008;11.4125;1;2016-11-29 12:04:48.856;6
-0.0185;7.2389;0.5988;0.0948;0.2801;-0.0520;6.6610;-26.2227;-34.6613;-43.9773;69.1008;11.4125;1;2016-11-29 12:04:48.858;6
-0.0185;7.2618;0.5989;0.1354;0.1867;0.0151;6.6610;-26.2227;-34.6613;-43.9773;69.1008;11.4125;1;2016-11-29 12:04:48.860;6
-0.0184;7.3229;0.5989;0.0784;0.2958;-0.0331;6.6610;-26.2227;-34.6613;-43.9773;69.1008;11.4125;1;2016-11-29 12:04:48.862;6
-0.0183;7.3137;0.5990;0.2046;0.1965;0.0600;6.6610;-26.2227;-34.6613;-43.9773;69.1008;11.4125;1;2016-11-29 12:04:48.864;6
-0.0182;7.2208;0.5839;0.1541;0.3013;-0.0233;6.6610;-26.2227;-34.6613;-43.9773;69.1008;11.4125;1;2016-11-29 12:04:48.866;6
-0.0181;7.2700;0.5771;0.2080;0.1947;0.0592;6.6610;-26.2227;-34.6613;-43.9773;69.1008;11.4125;1;2016-11-29 12:04:48.868;6
-0.0181;7.2210;0.6255;0.1456;0.3008;-0.0480;6.6610;-26.2227;-34.6613;-43.9773;69.1008;11.4125;1;2016-11-29 12:04:48.870;6
-0.0180;7.1301;0.5905;0.2089;0.1947;0.0136;6.6610;-26.2227;-34.6613;-43.9773;69.1008;11.4125;1;2016-11-29 12:04:48.872;6
-0.0179;7.1878;0.6007;0.1466;0.3009;-0.0569;6.6610;-26.2226;-34.6613;-43.9773;69.1008;11.4125;1;2016-11-29 12:04:48.874;6
-0.0178;7.1815;0.5994;0.2052;0.1948;0.0500;6.6610;-26.2226;-34.6613;-43.9773;69.1008;11.4125;1;2016-11-29 12:04:48.876;6
-0.0178;7.2973;0.5992;0.0943;0.3009;-0.0517;6.6610;-26.2226;-34.6613;-43.9773;69.1008;11.4125;1;2016-11-29 12:04:48.878;6
-0.0177;7.2240;0.5992;0.1351;0.1948;0.0500;6.6610;-26.2226;-34.6613;-43.9773;69.1008;11.4125;1;2016-11-29 12:04:48.880;6
-0.0176;7.1956;0.5992;0.0761;0.2749;-0.0520;6.6610;-26.2226;-34.6613;-43.9773;69.1008;11.4125;1;2016-11-29 12:04:48.882;6
-0.0176;7.2182;0.5991;0.1287;0.1846;0.0151;6.6610;-26.2226;-34.6613;-43.9773;69.1008;11.4125;1;2016-11-29 12:04:48.884;6
-0.0175;7.1724;0.5990;0.0744;0.2710;-0.0330;6.6610;-26.2226;-34.6613;-43.9773;69.1008;11.4125;1;2016-11-29 12:04:48.886;6
-0.0174;7.0818;0.5990;0.2009;0.1879;0.0600;6.6610;-26.2226;-34.6613;-43.9773;69.1008;11.4125;1;2016-11-29 12:04:48.888;6
-0.0174;7.1390;0.5990;0.0801;0.2977;-0.0478;6.6610;-26.2226;-34.6613;-43.9773;69.1008;11.4125;1;2016-11-29 12:04:48.890;6
-0.0173;7.1325;0.5990;0.1995;0.2297;0.0141;6.6610;-26.2226;-34.6613;-43.9773;69.1008;11.4125;1;2016-11-29 12:04:48.892;6
-0.0172;7.2480;0.5990;0.1495;0.3054;-0.0548;6.6610;-26.2226;-34.6613;-43.9773;69.1008;11.4125;1;2016-11-29 12:04:48.894;6
-0.0172;7.2126;0.5991;0.2037;0.1946;0.0521;6.6610;-26.2226;-34.6613;-43.9773;69.1008;11.4125;1;2016-11-29 12:04:48.896;6
-0.0171;7.1969;0.5991;0.1459;0.3006;-0.0530;6.6610;-26.2226;-34.6613;-43.9773;69.1008;11.4125;1;2016-11-29 12:04:48.898;6
-0.0170;7.2054;0.5992;0.2037;0.1947;0.0492;6.6610;-26.2226;-34.6613;-43.9773;69.1008;11.4125;1;2016-11-29 12:04:48.900;6
-0.0170;7.1111;0.5993;0.1451;0.3009;-0.0521;6.6610;-26.2226;-34.6613;-43.9773;69.1008;11.4125;1;2016-11-29 12:04:48.902;6
-0.0169;7.0317;0.5993;0.2011;0.1948;0.0500;6.6610;-26.2226;-34.6613;-43.9773;69.1008;11.4125;1;2016-11-29 12:04:48.904;6
-0.0168;7.1036;0.5119;0.1417;0.3009;-0.0519;6.6610;-26.2225;-34.6613;-43.9773;69.1008;11.4125;1;2016-11-29 12:04:48.906;6
-0.0168;7.0316;0.6824;0.2045;0.1948;0.0499;6.6610;-26.2225;-34.6613;-43.9773;69.1008;11.4125;1;2016-11-29 12:04:48.908;6
-0.0167;7.0718;0.5291;0.1416;0.3009;-0.0519;6.6610;-26.2225;-34.6613;-43.9773;69.1008;11.4125;1;2016-11-29 12:04:48.910;6
-0.0166;7.0685;0.6020;0.2038;0.2291;0.0499;6.6610;-26.2225;-34.6613;-43.9773;69.1008;11.4125;1;2016-11-29 12:04:48.912;6
-0.0166;7.0644;0.6020;0.1410;0.3036;-0.0519;6.6610;-26.2225;-34.6613;-43.9773;69.1008;11.4125;1;2016-11-29 12:04:48.914;6
-0.0165;7.0507;0.5990;0.2033;0.2280;0.0152;6.6610;-26.2225;-34.6613;-43.9773;69.1008;11.4125;1;2016-11-29 12:04:48.916;6
-0.0164;7.0523;0.5997;0.1405;0.2801;-0.0330;6.6610;-26.2225;-34.6613;-43.9773;69.1008;11.4125;1;2016-11-29 12:04:48.918;6
-0.0164;7.0375;0.5996;0.2028;0.1867;0.0600;6.6610;-26.2225;-34.6613;-43.9773;69.1008;11.4125;1;2016-11-29 12:04:48.920;6
-0.0163;7.0839;0.5995;0.1400;0.2958;-0.0477;6.6610;-26.2225;-34.6613;-43.9774;69.1008;11.4125;1;2016-11-29 12:04:48.922;6
-0.0162;7.0235;0.5994;0.2023;0.1965;0.0507;6.6610;-26.2225;-34.6613;-43.9774;69.1008;11.4125;1;2016-11-29 12:04:48.924;6
-0.0162;7.0684;0.5993;0.1433;0.3013;-0.0502;6.6610;-26.2225;-34.6613;-43.9774;69.1008;11.4125;1;2016-11-29 12:04:48.926;6
-0.0161;7.0110;0.5993;0.1985;0.1947;0.0500;6.6610;-26.2225;-34.6613;-43.9774;69.1008;11.4125;1;2016-11-29 12:04:48.928;6
-0.0160;7.0551;0.5993;0.1389;0.3008;-0.0523;6.6610;-26.2225;-34.6613;-43.9774;69.1008;11.4125;1;2016-11-29 12:04:48.930;6
-0.0160;6.9977;0.5993;0.2016;0.1947;0.0498;6.6610;-26.2225;-34.6613;-43.9774;69.1008;11.4125;1;2016-11-29 12:04:48.932;6
-0.0159;6.9969;0.5993;0.1433;0.3009;-0.0520;6.6610;-26.2225;-34.6613;-43.9774;69.1008;11.4125;1;2016-11-29 12:04:48.934;6
-0.0158;6.9852;0.5993;0.1999;0.1948;0.0500;6.6610;-26.2225;-34.6613;-43.9774;69.1008;11.4125;1;2016-11-29 12:04:48.936;6
-0.0158;6.9858;0.5993;0.1417;0.3009;-0.0519;6.6610;-26.2225;-34.6613;-43.9774;69.1008;11.4125;1;2016-11-29 12:04:48.938;6
-0.0157;6.9710;0.5994;0.1990;0.1948;0.0500;6.6610;-26.2225;-34.6613;-43.9774;69.1008;11.4125;1;2016-11-29 12:04:48.940;6
-0.0156;6.9875;0.5995;0.1412;0.3009;-0.0247;6.6610;-26.2224;-34.6613;-43.9774;69.1008;11.4125;1;2016-11-29 12:04:48.942;6
-0.0156;6.9080;0.5995;0.1994;0.2291;0.0594;6.6610;-26.2224;-34.6613;-43.9774;69.1008;11.4125;1;2016-11-29 12:04:48.944;6
-0.0155;6.9685;0.5921;0.0728;0.3036;-0.0451;6.6610;-26.2224;-34.6613;-43.9774;69.1008;11.4125;1;2016-11-29 12:04:48.946;6
-0.0154;7.0261;0.7093;0.1926;0.2280;0.0114;6.6610;-26.2224;-34.6613;-43.9774;69.1008;11.4125;1;2016-11-29 12:04:48.948;6
-0.0154;7.0718;0.4899;0.0725;0.2801;-0.0573;6.6610;-26.2224;-34.6613;-43.9774;69.1008;11.4125;1;2016-11-29 12:04:48.950;6
-0.0153;7.0096;0.6186;0.1221;0.1867;0.0502;6.6610;-26.2224;-34.6613;-43.9774;69.1008;11.4125;1;2016-11-29 12:04:48.952;6
-0.0152;7.0162;0.5996;0.0693;0.2958;-0.0515;6.6610;-26.2224;-34.6613;-43.9774;69.1008;11.4125;1;2016-11-29 12:04:48.954;6
-0.0152;6.9069;0.5992;0.1206;0.1965;0.0501;6.6610;-26.2224;-34.6613;-43.9774;69.1008;11.4125;1;2016-11-29 12:04:48.956;6
-0.0151;6.9613;0.6000;0.0686;0.3013;-0.0519;6.6610;-26.2224;-34.6613;-43.9774;69.1008;11.4125;1;2016-11-29 12:04:48.958;6
-0.0150;6.8586;0.5997;0.1782;0.1947;0.0500;6.6610;-26.2224;-34.6613;-43.9774;69.1008;11.4125;1;2016-11-29 12:04:48.960;6
-0.0150;6.9178;0.5996;0.0811;0.3008;-0.0519;6.6610;-26.2224;-34.6613;-43.9774;69.1008;11.4125;1;2016-11-29 12:04:48.962;6
-0.0149;6.9700;0.5995;0.1801;0.1947;0.0500;6.6610;-26.2224;-34.6613;-43.9774;69.1008;11.4125;1;2016-11-29 12:04:48.964;6
-0.0148;6.9792;0.5995;0.1361;0.3009;-0.0519;6.6610;-26.2224;-34.6613;-43.9774;69.1008;11.4125;1;2016-11-29 12:04:48.966;6
-0.0148;6.9395;0.5994;0.1980;0.1948;0.0532;6.6610;-26.2224;-34.6613;-43.9774;69.1008;11.4125;1;2016-11-29 12:04:48.968;6
-0.0147;6.9056;0.5994;0.1352;0.3009;-0.0470;6.6610;-26.2224;-34.6613;-43.9774;69.1008;11.4125;1;2016-11-29 12:04:48.970;6
-0.0146;6.8175;0.5994;0.1977;0.1948;0.0142;6.6610;-26.2224;-34.6613;-43.9774;69.1008;11.4125;1;2016-11-29 12:04:48.972;6
-0.0146;6.8775;0.5994;0.1396;0.3009;-0.0551;6.6610;-26.2224;-34.6613;-43.9774;69.1008;11.4125;1;2016-11-29 12:04:48.974;6
-0.0145;6.9286;0.5994;0.1963;0.1940;0.0520;6.6610;-26.2224;-34.6613;-43.9774;69.1008;11.4125;1;2016-11-29 12:04:48.976;6
-0.0144;6.9380;0.5994;0.0680;0.2968;-0.0530;6.6610;-26.2224;-34.6613;-43.9774;69.1008;11.4125;1;2016-11-29 12:04:48.978;6
-0.1040;6.8237;0.5995;0.1907;0.2315;0.0493;6.6610;-26.2223;-34.6613;-43.9774;69.1008;11.4125;1;2016-11-29 12:04:48.980;6
0.1331;6.8489;0.5995;0.0733;0.3044;-0.0520;6.6610;-26.2223;-34.6613;-43.9774;69.1008;11.4125;1;2016-11-29 12:04:48.982;6
-0.0248;6.8993;0.5996;0.1730;0.1929;0.0500;6.6610;-26.2223;-34.6613;-43.9774;69.1008;11.4125;1;2016-11-29 12:04:48.984;6
0.0740;6.9109;0.5996;0.1359;0.2759;-0.0519;6.6610;-26.2223;-34.6613;-43.9774;69.1008;11.4125;1;2016-11-29 12:04:48.986;6
-0.0767;6.7959;0.6241;0.1972;0.1870;0.0500;6.6610;-26.2223;-34.6613;-43.9774;69.1008;11.4125;1;2016-11-29 12:04:48.988;6
-0.0650;6.8211;0.5631;0.1339;0.2988;-0.0519;6.6610;-26.2223;-34.6613;-43.9774;69.1008;11.4125;1;2016-11-29 12:04:48.990;6
0.0230;6.8333;0.6278;0.1963;0.1944;0.0500;6.6610;-26.2223;-34.6613;-43.9774;69.1008;11.4125;1;2016-11-29 12:04:48.992;6
-0.1364;6.8313;0.5950;0.1383;0.3009;-0.0519;6.6610;-26.2223;-34.6613;-43.9774;69.1008;11.4125;1;2016-11-29 12:04:48.994;6
0.1508;6.7487;0.5999;0.1960;0.1948;0.0500;6.6610;-26.2223;-34.6613;-43.9774;69.1008;11.4125;1;2016-11-29 12:04:48.996;6
-0.0965;6.9013;0.6001;0.0690;0.3009;-0.0519;6.6610;-26.2223;-34.6613;-43.9774;69.1008;11.4125;1;2016-11-29 12:04:48.998;6
0.0398;6.8115;0.5997;0.1888;0.1948;0.0500;6.6610;-26.2223;-34.6613;-43.9774;69.1008;11.4125;1;2016-11-29 12:04:49.000;6
-0.0462;6.7680;0.5997;0.0716;0.3009;-0.0519;6.6610;-26.2223;-34.6613;-43.9774;69.1008;11.4125;1;2016-11-29 12:04:49.002;6
-0.0543;6.8299;0.5996;0.1746;0.1948;0.0152;6.6610;-26.2223;-34.6613;-43.9774;69.1008;11.4125;1;2016-11-29 12:04:49.004;6
0.1133;6.8420;0.5995;0.0779;0.3009;-0.0330;6.6610;-26.2223;-34.6613;-43.9774;69.1008;11.4125;1;2016-11-29 12:04:49.006;6
-0.1503;6.6963;0.5994;0.1773;0.1940;0.0601;6.6610;-26.2223;-34.6613;-43.9774;69.1008;11.4125;1;2016-11-29 12:04:49.008;6
0.0389;6.8597;0.5994;0.1334;0.2968;-0.0477;6.6610;-26.2223;-34.6613;-43.9774;69.1008;11.4125;1;2016-11-29 12:04:49.010;6
-0.1213;6.6959;0.5993;0.1954;0.2315;0.0475;6.6610;-26.2223;-34.6613;-43.9774;69.1008;11.4125;1;2016-11-29 12:04:49.012;6
0.0380;6.8526;0.5993;0.1373;0.3044;-0.0524;6.6610;-26.2223;-34.6613;-43.9775;69.1008;11.4125;1;2016-11-29 12:04:49.014;6
0.0280;6.7605;0.5993;0.1950;0.1929;0.0501;6.6610;-26.2223;-34.6613;-43.9775;69.1008;11.4125;1;2016-11-29 12:04:49.016;6
0.0325;6.7552;0.5994;0.0681;0.2759;-0.0518;6.6610;-26.2223;-34.6613;-43.9775;69.1008;11.4125;1;2016-11-29 12:04:49.018;6
0.1053;6.7734;0.5994;0.1176;0.1870;0.0500;6.6610;-26.2223;-34.6613;-43.9775;69.1008;11.4125;1;2016-11-29 12:04:49.020;6
0.0209;6.7093;0.5994;0.0651;0.2988;-0.0519;6.6610;-26.2223;-34.6613;-43.9775;69.1008;11.4125;1;2016-11-29 12:04:49.022;6
-0.0333;6.7676;0.5995;0.1717;0.1944;0.0500;6.6610;-26.2223;-34.6613;-43.9775;69.1008;11.4125;1;2016-11-29 12:04:49.024;6
-0.0164;6.7762;0.5995;0.1344;0.3009;-0.0519;6.6610;-26.2222;-34.6613;-43.9775;69.1008;11.4125;1;2016-11-29 12:04:49.026;6
-0.0148;6.6245;0.5921;0.1955;0.1948;0.0500;6.6610;-26.2222;-34.6613;-43.9775;69.1008;11.4125;1;2016-11-29 12:04:49.028;6
-0.0147;6.7518;0.6292;0.1330;0.3009;-0.0519;6.6610;-26.2222;-34.6613;-43.9775;69.1008;11.4125;1;2016-11-29 12:04:49.030;6
-0.0141;6.6635;0.4856;0.1978;0.1948;0.0500;6.6610;-26.2222;-34.6613;-43.9775;69.1008;11.4125;1;2016-11-29 12:04:49.032;6
-0.0137;6.7737;0.6223;0.0679;0.3009;-0.0519;6.6610;-26.2222;-34.6613;-43.9775;69.1008;11.4125;1;2016-11-29 12:04:49.034;6
-0.0135;6.6243;0.5988;0.1873;0.1948;0.0500;6.6610;-26.2222;-34.6613;-43.9775;69.1008;11.4125;1;2016-11-29 12:04:49.036;6
-0.0134;6.7645;0.5991;0.0703;0.3009;-0.0519;6.6610;-26.2222;-34.6613;-43.9775;69.1008;11.4125;1;2016-11-29 12:04:49.038;6
-0.0133;6.6104;0.5999;0.1734;0.1948;0.0500;6.6610;-26.2222;-34.6613;-43.9775;69.1008;11.4125;1;2016-11-29 12:04:49.040;6
-0.0134;6.7501;0.5996;0.1319;0.2722;-0.0519;6.6610;-26.2222;-34.6613;-43.9775;69.1008;11.4125;1;2016-11-29 12:04:49.042;6
-0.0135;6.5964;0.5995;0.1946;0.1877;0.0500;6.6610;-26.2222;-34.6613;-43.9775;69.1008;11.4125;1;2016-11-29 12:04:49.044;6
-0.0137;6.7360;0.5994;0.1328;0.2949;-0.0519;6.6610;-26.2222;-34.6613;-43.9775;69.1008;11.4125;1;2016-11-29 12:04:49.046;6
-0.0138;6.5822;0.5993;0.1976;0.2319;0.0500;6.6610;-26.2222;-34.6613;-43.9775;69.1008;11.4125;1;2016-11-29 12:04:49.048;6
-0.0140;6.7219;0.5993;0.0677;0.3058;-0.0519;6.6610;-26.2222;-34.6613;-43.9775;69.1008;11.4125;1;2016-11-29 12:04:49.050;6
-0.0142;6.5681;0.5992;0.1871;0.1927;0.0500;6.6610;-26.2222;-34.6613;-43.9775;69.1008;11.4125;1;2016-11-29 12:04:49.052;6
-0.0143;6.7078;0.5992;0.0701;0.3015;-0.0519;6.6610;-26.2222;-34.6613;-43.9775;69.1008;11.4125;1;2016-11-29 12:04:49.054;6
-0.0145;6.5540;0.5992;0.1732;0.1952;0.0500;6.6610;-26.2222;-34.6613;-43.9775;69.1008;11.4125;1;2016-11-29 12:04:49.056;6
-0.0145;6.6936;0.5992;0.1318;0.3010;-0.0519;6.6610;-26.2222;-34.6613;-43.9775;69.1008;11.4125;1;2016-11-29 12:04:49.058;6
-0.0146;6.5399;0.5992;0.1944;0.1947;0.0500;6.6610;-26.2222;-34.6613;-43.9775;69.1008;11.4125;1;2016-11-29 12:04:49.060;6
-0.0146;6.6413;0.5992;0.1326;0.3009;-0.0519;6.6610;-26.2222;-34.6613;-43.9775;69.1008;11.4125;1;2016-11-29 12:04:49.062;6
-0.0146;6.5035;0.5993;0.1975;0.1948;0.0500;6.6610;-26.2222;-34.6613;-43.9775;69.1008;11.4125;1;2016-11-29 12:04:49.064;6
-0.0145;6.6240;0.5993;0.0676;0.3009;-0.0273;6.6610;-26.2222;-34.6613;-43.9775;69.1008;11.4125;1;2016-11-29 12:04:49.066;6
-0.0145;6.6033;0.5994;0.1168;0.1948;0.0604;6.6610;-26.2222;-34.6613;-43.9775;69.1008;11.4125;1;2016-11-29 12:04:49.068;6
-0.0144;6.5454;0.5994;0.0644;0.3009;-0.0479;6.6610;-26.2222;-34.6613;-43.9775;69.1008;11.4125;1;2016-11-29 12:04:49.070;6
-0.0143;6.5964;0.6239;0.1712;0.1948;0.0507;6.6610;-26.2222;-34.6613;-43.9775;69.1008;11.4125;1;2016-11-29 12:04:49.072;6
-0.0142;6.5473;0.5628;0.1340;0.2722;-0.0502;6.6610;-26.2222;-34.6613;-43.9775;69.1008;11.4125;1;2016-11-29 12:04:49.074;6
-0.0140;6.5384;0.6276;0.1951;0.1877;0.0500;6.6610;-26.2222;-34.6613;-43.9775;69.1008;11.4125;1;2016-11-29 12:04:49.076;6
-0.0139;6.6615;0.5948;0.1364;0.2949;-0.0522;6.6610;-26.2221;-34.6613;-43.9775;69.1008;11.4125;1;2016-11-29 12:04:49.078;6
-0.0138;6.5331;0.5996;0.1934;0.2319;0.0499;6.6610;-26.2221;-34.6613;-43.9775;69.1008;11.4125;1;2016-11-29 12:04:49.080;6
-0.0137;6.5945;0.5998;0.0652;0.3058;-0.0519;6.6610;-26.2221;-34.6613;-43.9775;69.1008;11.4125;1;2016-11-29 12:04:49.082;6
-0.0136;6.4615;0.5994;0.1179;0.1927;0.0500;6.6610;-26.2221;-34.6613;-43.9775;69.1008;11.4125;1;2016-11-29 12:04:49.084;6
-0.0135;6.5924;0.5994;0.0653;0.3015;-0.0518;6.6610;-26.2221;-34.6613;-43.9775;69.1008;11.4125;1;2016-11-29 12:04:49.086;6
-0.0135;6.3951;0.5992;0.1715;0.1952;0.0500;6.6610;-26.2221;-34.6613;-43.9775;69.1008;11.4125;1;2016-11-29 12:04:49.088;6
-0.0134;6.5423;0.5991;0.1342;0.3010;-0.0518;6.6610;-26.2221;-34.6613;-43.9775;69.1008;11.4125;1;2016-11-29 12:04:49.090;6
-0.0133;6.5177;0.5991;0.1953;0.1947;0.0500;6.6610;-26.2221;-34.6613;-43.9775;69.1008;11.4125;1;2016-11-29 12:04:49.092;6
-0.0133;6.4742;0.5990;0.1367;0.3009;-0.0518;6.6610;-26.2221;-34.6613;-43.9775;69.1008;11.4125;1;2016-11-29 12:04:49.094;6
-0.0132;6.4675;0.5990;0.1936;0.1948;0.0500;6.6610;-26.2221;-34.6613;-43.9775;69.1008;11.4125;1;2016-11-29 12:04:49.096;6
-0.0132;6.5896;0.5989;0.0655;0.3009;-0.0518;6.6610;-26.2221;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:04:49.098;6
-0.0131;6.4762;0.5989;0.1182;0.1948;0.0500;6.6610;-26.2221;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:04:49.100;6
-0.0131;6.5178;0.5989;0.0656;0.3009;-0.0518;6.6610;-26.2221;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:04:49.102;6
-0.0131;6.3831;0.5990;0.1719;0.2291;0.0500;6.6610;-26.2221;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:04:49.104;6
-0.0130;6.4844;0.5990;0.1346;0.3036;-0.0518;6.6610;-26.2221;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:04:49.106;6
-0.0130;6.4573;0.5990;0.1958;0.2280;0.0500;6.6610;-26.2221;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:04:49.108;6
-0.0129;6.4171;0.5991;0.1334;0.2801;-0.0518;6.6610;-26.2221;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:04:49.110;6
-0.0129;6.4095;0.5991;0.1983;0.1867;0.0501;6.6610;-26.2221;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:04:49.112;6
-0.0128;6.4866;0.5992;0.0685;0.2958;-0.0518;6.6610;-26.2221;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:04:49.114;6
-0.0128;6.3445;0.6236;0.1880;0.1965;0.0501;6.6610;-26.2221;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:04:49.116;6
-0.0127;6.4383;0.5626;0.0712;0.3013;-0.0518;6.6610;-26.2221;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:04:49.118;6
-0.0127;6.4139;0.6273;0.1743;0.1947;0.0501;6.6610;-26.2221;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:04:49.120;6
-0.0126;6.3733;0.5124;0.0779;0.3008;-0.0518;6.6610;-26.2221;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:04:49.122;6
-0.0126;6.3806;0.6109;0.1812;0.1947;0.0501;6.6610;-26.2221;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:04:49.124;6
-0.0125;6.4380;0.5998;0.1350;0.3009;-0.0518;6.6610;-26.2221;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:04:49.126;6
-0.0125;6.2494;0.5986;0.1946;0.1948;0.0501;6.6610;-26.2221;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:04:49.128;6
-0.0124;6.3231;0.5992;0.1371;0.3009;-0.0518;6.6610;-26.2221;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:04:49.130;6
-0.0124;6.3484;0.5990;0.1954;0.1948;0.0501;6.6610;-26.2221;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:04:49.132;6
-0.0123;6.4633;0.5989;0.0691;0.3009;-0.0518;6.6610;-26.2221;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:04:49.134;6
-0.0123;6.3425;0.5988;0.1188;0.2281;0.0501;6.6610;-26.2221;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:04:49.136;6
-0.0122;6.3486;0.5987;0.0664;0.2800;-0.0518;6.6610;-26.2220;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:04:49.138;6
-0.0121;6.3414;0.5987;0.1760;0.1848;0.0501;6.6610;-26.2220;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:04:49.140;6
-0.0121;6.3008;0.5986;0.0791;0.2967;-0.0518;6.6610;-26.2220;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:04:49.142;6
-0.0120;6.3070;0.5986;0.1784;0.1962;0.0501;6.6610;-26.2220;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:04:49.144;6
-0.0120;6.3646;0.5986;0.1347;0.2999;-0.0518;6.6610;-26.2220;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:04:49.146;6
-0.0119;6.2879;0.5986;0.1969;0.1949;0.0501;6.6610;-26.2220;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:04:49.148;6
-0.0119;6.2752;0.5986;0.1389;0.3012;-0.0518;6.6610;-26.2220;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:04:49.150;6
-0.0118;6.2778;0.5987;0.1960;0.1949;0.0501;6.6610;-26.2220;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:04:49.152;6
-0.0117;6.3347;0.5987;0.1382;0.3009;-0.0518;6.6610;-26.2220;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:04:49.154;6
-0.0117;6.2584;0.5987;0.1967;0.1948;0.0501;6.6610;-26.2220;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:04:49.156;6
-0.0116;6.3576;0.5988;0.0703;0.3009;-0.0518;6.6610;-26.2220;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:04:49.158;6
