-0.0742;6.9954;0.5992;0.0692;0.1929;-0.0519;6.6610;-26.2223;-34.6613;-43.9774;69.1008;11.4125;1;2016-11-29 12:02:56.920;4
0.0191;6.9188;0.5990;0.1188;0.2732;0.0500;6.6610;-26.2223;-34.6613;-43.9774;69.1008;11.4125;1;2016-11-29 12:02:56.922;4
0.0280;7.0702;0.5990;0.0661;0.1883;-0.0519;6.6610;-26.2223;-34.6613;-43.9775;69.1008;11.4125;1;2016-11-29 12:02:56.924;4
-0.1399;6.9800;0.5989;0.1754;0.2976;0.0532;6.6610;-26.2223;-34.6613;-43.9775;69.1008;11.4125;1;2016-11-29 12:02:56.926;4
0.1218;6.9661;0.5988;0.1335;0.1945;-0.0470;6.6610;-26.2222;-34.6613;-43.9775;69.1008;11.4125;1;2016-11-29 12:02:56.928;4
-0.1755;6.8895;0.5988;0.1958;0.3012;0.0142;6.6610;-26.2222;-34.6613;-43.9775;69.1008;11.4125;1;2016-11-29 12:02:56.930;4
0.0143;7.0410;0.5988;0.1339;0.1949;-0.0551;6.6610;-26.2222;-34.6613;-43.9775;69.1008;11.4125;1;2016-11-29 12:02:56.932;4
-0.0490;6.9507;0.5988;0.1987;0.3008;0.0520;6.6610;-26.2222;-34.6613;-43.9775;69.1008;11.4125;1;2016-11-29 12:02:56.934;4
0.0294;6.9368;0.5988;0.0687;0.1947;-0.0530;6.6610;-26.2222;-34.6613;-43.9775;69.1008;11.4125;1;2016-11-29 12:02:56.936;4
0.1170;6.9722;0.5988;0.1881;0.3008;0.0493;6.6610;-26.2222;-34.6613;-43.9775;69.1008;11.4125;1;2016-11-29 12:02:56.938;4
-0.0625;6.9841;0.5989;0.0683;0.1947;-0.0520;6.6610;-26.2222;-34.6613;-43.9775;69.1008;11.4125;1;2016-11-29 12:02:56.940;4
0.0172;6.8324;0.5989;0.1180;0.3008;0.0500;6.6610;-26.2222;-34.6613;-43.9775;69.1008;11.4125;1;2016-11-29 12:02:56.942;4
-0.0318;6.9973;0.5990;0.0654;0.1947;-0.0519;6.6610;-26.2222;-34.6613;-43.9775;69.1008;11.4125;1;2016-11-29 12:02:56.944;4
-0.0251;6.9073;0.5990;0.1748;0.3008;0.0500;6.6610;-26.2222;-34.6613;-43.9775;69.1008;11.4125;1;2016-11-29 12:02:56.946;4
-0.0143;6.9075;0.5339;0.1329;0.1947;-0.0519;6.6610;-26.2222;-34.6613;-43.9775;69.1008;11.4125;1;2016-11-29 12:02:56.948;4
-0.0143;6.9233;0.6188;0.1952;0.3008;0.0500;6.6610;-26.2222;-34.6613;-43.9775;69.1008;11.4125;1;2016-11-29 12:02:56.950;4
-0.0140;6.8591;0.5908;0.1371;0.2280;-0.0519;6.6610;-26.2222;-34.6613;-43.9775;69.1008;11.4125;1;2016-11-29 12:02:56.952;4
-0.0136;6.8051;0.5913;0.1940;0.2799;0.0500;6.6610;-26.2222;-34.6613;-43.9775;69.1008;11.4125;1;2016-11-29 12:02:56.954;4
-0.0133;6.9147;0.6018;0.0657;0.1847;-0.0519;6.6610;-26.2222;-34.6613;-43.9775;69.1008;11.4125;1;2016-11-29 12:02:56.956;4
-0.0132;6.7806;0.5989;0.1184;0.2967;0.0500;6.6610;-26.2222;-34.6613;-43.9775;69.1008;11.4125;1;2016-11-29 12:02:56.958;4
-0.0132;6.9374;0.5992;0.0657;0.2313;-0.0519;6.6610;-26.2222;-34.6613;-43.9775;69.1008;11.4125;1;2016-11-29 12:02:56.960;4
-0.0132;6.7738;0.5991;0.1719;0.3040;0.0500;6.6610;-26.2222;-34.6613;-43.9775;69.1008;11.4125;1;2016-11-29 12:02:56.962;4
-0.0134;6.9304;0.5990;0.1344;0.1927;-0.0519;6.6610;-26.2222;-34.6613;-43.9775;69.1008;11.4125;1;2016-11-29 12:02:56.964;4
-0.0135;6.8379;0.5989;0.1955;0.3018;0.0500;6.6610;-26.2222;-34.6613;-43.9775;69.1008;11.4125;1;2016-11-29 12:02:56.966;4
-0.0137;6.8993;0.5988;0.1331;0.1953;-0.0519;6.6610;-26.2222;-34.6613;-43.9775;69.1008;11.4125;1;2016-11-29 12:02:56.968;4
-0.0139;6.8234;0.5987;0.1979;0.3009;0.0500;6.6610;-26.2222;-34.6613;-43.9775;69.1008;11.4125;1;2016-11-29 12:02:56.970;4
-0.0141;6.8183;0.5987;0.0681;0.1947;-0.0519;6.6610;-26.2222;-34.6613;-43.9775;69.1008;11.4125;1;2016-11-29 12:02:56.972;4
-0.0142;6.7968;0.5987;0.1172;0.3008;0.0166;6.6610;-26.2222;-34.6613;-43.9775;69.1008;11.4125;1;2016-11-29 12:02:56.974;4
-0.0143;6.8085;0.5987;0.0649;0.1947;-0.0542;6.6610;-26.2221;-34.6613;-43.9775;69.1008;11.4125;1;2016-11-29 12:02:56.976;4
-0.0144;6.7818;0.5987;0.1716;0.3008;0.0521;6.6610;-26.2221;-34.6613;-43.9775;69.1008;11.4125;1;2016-11-29 12:02:56.978;4
-0.0145;6.7935;0.5987;0.1344;0.1947;-0.0285;6.6610;-26.2221;-34.6613;-43.9775;69.1008;11.4125;1;2016-11-29 12:02:56.980;4
-0.0145;6.7671;0.5987;0.1955;0.3008;0.0578;6.6610;-26.2221;-34.6613;-43.9775;69.1008;11.4125;1;2016-11-29 12:02:56.982;4
-0.0145;6.7637;0.5988;0.1331;0.1947;-0.0497;6.6610;-26.2221;-34.6613;-43.9775;69.1008;11.4125;1;2016-11-29 12:02:56.984;4
-0.0144;6.7570;0.5988;0.1979;0.3008;0.0504;6.6610;-26.2221;-34.6613;-43.9775;69.1008;11.4125;1;2016-11-29 12:02:56.986;4
-0.0144;6.7553;0.5989;0.0681;0.1947;-0.0519;6.6610;-26.2221;-34.6613;-43.9775;69.1008;11.4125;1;2016-11-29 12:02:56.988;4
-0.0143;6.7781;0.5989;0.1876;0.2722;0.0500;6.6610;-26.2221;-34.6613;-43.9775;69.1008;11.4125;1;2016-11-29 12:02:56.990;4
-0.0142;6.7181;0.6234;0.0706;0.1877;-0.0519;6.6610;-26.2221;-34.6613;-43.9775;69.1008;11.4125;1;2016-11-29 12:02:56.992;4
-0.0141;6.7291;0.5623;0.1738;0.2949;0.0500;6.6610;-26.2221;-34.6613;-43.9775;69.1008;11.4125;1;2016-11-29 12:02:56.994;4
-0.0139;6.7261;0.6271;0.1324;0.2318;-0.0519;6.6610;-26.2221;-34.6613;-43.9775;69.1008;11.4125;1;2016-11-29 12:02:56.996;4
-0.0138;6.7099;0.5943;0.1951;0.2798;0.0500;6.6610;-26.2221;-34.6613;-43.9775;69.1008;11.4125;1;2016-11-29 12:02:56.998;4
-0.0137;6.7109;0.5991;0.1333;0.1843;-0.0519;6.6610;-26.2221;-34.6613;-43.9775;69.1008;11.4125;1;2016-11-29 12:02:57.000;4
-0.0136;6.6952;0.5993;0.1982;0.2966;0.0500;6.6610;-26.2221;-34.6613;-43.9775;69.1008;11.4125;1;2016-11-29 12:02:57.002;4
-0.0135;6.6959;0.5989;0.0684;0.1969;-0.0519;6.6610;-26.2221;-34.6613;-43.9775;69.1008;11.4125;1;2016-11-29 12:02:57.004;4
-0.0134;6.6802;0.5988;0.1878;0.3013;0.0500;6.6610;-26.2221;-34.6613;-43.9775;69.1008;11.4125;1;2016-11-29 12:02:57.006;4
-0.0133;6.6809;0.5987;0.0709;0.1946;-0.0518;6.6610;-26.2221;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:02:57.008;4
-0.0133;6.6652;0.5986;0.1741;0.3007;0.0500;6.6610;-26.2221;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:02:57.010;4
-0.0132;6.6808;0.5986;0.0776;0.1947;-0.0518;6.6610;-26.2221;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:02:57.012;4
-0.0132;6.6454;0.5985;0.1808;0.3008;0.0500;6.6610;-26.2221;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:02:57.014;4
-0.0131;6.6593;0.5985;0.1346;0.1947;-0.0518;6.6610;-26.2221;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:02:57.016;4
-0.0131;6.6325;0.5984;0.1942;0.3008;0.0500;6.6610;-26.2221;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:02:57.018;4
-0.0130;6.7559;0.5984;0.0664;0.1947;-0.0518;6.6610;-26.2221;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:02:57.020;4
-0.0130;6.6279;0.5984;0.1893;0.3008;0.0500;6.6610;-26.2221;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:02:57.022;4
-0.0129;6.7334;0.5985;0.0721;0.1947;-0.0518;6.6610;-26.2221;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:02:57.024;4
-0.0129;6.6137;0.5985;0.1747;0.2748;0.0500;6.6610;-26.2221;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:02:57.026;4
-0.0129;6.6734;0.5985;0.0781;0.1845;-0.0518;6.6610;-26.2220;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:02:57.028;4
-0.0128;6.6142;0.5986;0.1814;0.2709;0.0500;6.6610;-26.2220;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:02:57.030;4
-0.0128;6.6557;0.5986;0.1352;0.1879;-0.0518;6.6610;-26.2220;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:02:57.032;4
-0.0127;6.5917;0.5987;0.1948;0.2976;0.0500;6.6610;-26.2220;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:02:57.034;4
-0.0127;6.6427;0.5112;0.1373;0.2279;-0.0518;6.6610;-26.2220;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:02:57.036;4
-0.0126;6.5016;0.6817;0.1956;0.2803;0.0500;6.6610;-26.2220;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:02:57.038;4
-0.0126;6.6417;0.5283;0.0692;0.1867;-0.0518;6.6610;-26.2220;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:02:57.040;4
-0.0125;6.4413;0.6812;0.1190;0.2984;0.0500;6.6610;-26.2220;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:02:57.042;4
-0.0125;6.6263;0.6056;0.0666;0.1943;-0.0518;6.6610;-26.2220;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:02:57.044;4
-0.0124;6.4284;0.5944;0.1761;0.3008;0.0500;6.6610;-26.2220;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:02:57.046;4
-0.0124;6.5718;0.5995;0.0793;0.1947;-0.0518;6.6610;-26.2220;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:02:57.048;4
-0.0123;6.4355;0.5986;0.1786;0.3008;0.0500;6.6610;-26.2220;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:02:57.050;4
-0.0123;6.4777;0.5985;0.1348;0.1947;-0.0518;6.6610;-26.2220;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:02:57.052;4
-0.0122;6.5462;0.5984;0.1970;0.3008;0.0501;6.6610;-26.2220;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:02:57.054;4
-0.0121;6.4730;0.5983;0.1390;0.1947;-0.0518;6.6610;-26.2220;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:02:57.056;4
-0.0121;6.4841;0.5982;0.1961;0.3008;0.0501;6.6610;-26.2220;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:02:57.058;4
-0.0120;6.4813;0.5982;0.1383;0.1947;-0.0518;6.6610;-26.2220;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:02:57.060;4
-0.0120;6.4645;0.5981;0.1967;0.3008;0.0501;6.6610;-26.2220;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:02:57.062;4
-0.0119;6.5921;0.5981;0.0704;0.2280;-0.0518;6.6610;-26.2220;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:02:57.064;4
-0.0119;6.4549;0.5981;0.1202;0.2799;0.0501;6.6610;-26.2220;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:02:57.066;4
-0.0118;6.5627;0.5981;0.0678;0.1847;-0.0518;6.6610;-26.2220;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:02:57.068;4
-0.0117;6.4574;0.5981;0.1195;0.2967;0.0501;6.6610;-26.2220;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:02:57.070;4
-0.0117;6.4970;0.5982;0.0678;0.2313;-0.0518;6.6610;-26.2220;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:02:57.072;4
-0.0116;6.4358;0.5982;0.1776;0.3040;0.0501;6.6610;-26.2220;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:02:57.074;4
-0.0116;6.4857;0.5982;0.1359;0.1927;-0.0518;6.6610;-26.2220;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:02:57.076;4
-0.0115;6.2994;0.5983;0.1984;0.3018;0.0501;6.6610;-26.2220;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:02:57.078;4
-0.0115;6.4851;0.5983;0.1359;0.1953;-0.0518;6.6610;-26.2220;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:02:57.080;4
-0.0114;6.2859;0.5983;0.1986;0.3009;0.0501;6.6610;-26.2220;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:02:57.082;4
-0.0114;6.3548;0.5832;0.1408;0.1947;-0.0518;6.6610;-26.2219;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:02:57.084;4
-0.0113;6.4193;0.5763;0.1978;0.3008;0.0501;6.6610;-26.2219;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:02:57.086;4
-0.0113;6.3453;0.6247;0.1400;0.1947;-0.0518;6.6610;-26.2219;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:02:57.088;4
-0.0576;6.3566;0.5173;0.1985;0.3008;0.0501;6.6610;-26.2219;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:02:57.090;4
-0.0616;6.4804;0.6227;0.0722;0.1947;-0.0518;6.6610;-26.2219;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:02:57.092;4
-0.1411;6.3573;0.5954;0.1923;0.3008;0.0501;6.6610;-26.2219;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:02:57.094;4
0.1271;6.4006;0.5982;0.0726;0.1947;-0.0518;6.6610;-26.2219;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:02:57.096;4
-0.1444;6.3393;0.5984;0.1224;0.2748;0.0501;6.6610;-26.2219;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 12:02:57.098;4
0.1506;6.3888;0.5981;0.0700;0.1845;-0.0518;6.6610;-26.2219;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:57.100;4
-0.0930;6.2024;0.5980;0.1217;0.2709;0.0501;6.6610;-26.2219;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:57.102;4
0.0430;6.2753;0.5979;0.0700;0.1879;-0.0518;6.6610;-26.2219;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:57.104;4
-0.0524;6.2997;0.5978;0.1799;0.2976;0.0501;6.6610;-26.2219;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:57.106;4
0.0323;6.4137;0.5978;0.0831;0.2279;-0.0518;6.6610;-26.2219;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:57.108;4
0.1208;6.2921;0.5977;0.1824;0.2803;0.0501;6.6610;-26.2219;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:57.110;4
-0.0588;6.3355;0.5977;0.0836;0.1867;-0.0518;6.6610;-26.2219;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:57.112;4
0.0208;6.1546;0.5977;0.1827;0.2984;0.0501;6.6610;-26.2219;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:57.114;4
-0.0283;6.2262;0.5977;0.1391;0.1943;-0.0518;6.6610;-26.2219;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:57.116;4
-0.0217;6.2505;0.5977;0.2013;0.3008;0.0501;6.6610;-26.2219;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:57.118;4
-0.0111;6.3647;0.5977;0.1389;0.1947;-0.0518;6.6610;-26.2219;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:57.120;4
-0.0113;6.2430;0.5977;0.2017;0.3008;0.0501;6.6610;-26.2219;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:57.122;4
-0.0112;6.2864;0.5978;0.1393;0.1947;-0.0518;6.6610;-26.2219;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:57.124;4
-0.0110;6.1055;0.5978;0.2020;0.3008;0.0501;6.6610;-26.2219;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:57.126;4
-0.0109;6.1771;0.5978;0.1442;0.1947;-0.0518;6.6610;-26.2219;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:57.128;4
-0.0109;6.2014;0.5979;0.2013;0.3008;0.0501;6.6610;-26.2219;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:57.130;4
-0.0111;6.2706;0.5979;0.1436;0.1939;-0.0518;6.6610;-26.2219;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:57.132;4
-0.0112;6.0753;0.5827;0.2012;0.2967;0.0501;6.6610;-26.2219;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:57.134;4
-0.0114;6.1422;0.5759;0.1438;0.2314;-0.0518;6.6610;-26.2219;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:57.136;4
-0.0116;6.1839;0.6242;0.2016;0.3043;0.0501;6.6610;-26.2219;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:57.138;4
-0.0119;6.2329;0.5169;0.1442;0.1929;-0.0518;6.6610;-26.2219;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:57.140;4
-0.0121;6.0360;0.6222;0.2020;0.2732;0.0501;6.6610;-26.2219;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:57.142;4
-0.0122;6.2386;0.5949;0.1446;0.1883;-0.0518;6.6610;-26.2219;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:57.144;4
-0.0124;6.1566;0.5976;0.2023;0.2976;0.0501;6.6610;-26.2219;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:57.146;4
-0.0125;6.1482;0.5979;0.1450;0.1945;-0.0518;6.6610;-26.2218;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:57.148;4
-0.0125;6.1031;0.5976;0.2036;0.3012;0.0501;6.6610;-26.2218;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:57.150;4
-0.0125;6.2350;0.5975;0.1476;0.1949;-0.0518;6.6610;-26.2218;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:57.152;4
-0.0125;5.9928;0.5974;0.2023;0.3009;0.0501;6.6610;-26.2218;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:57.154;4
-0.0125;6.1846;0.5973;0.1451;0.1947;-0.0518;6.6610;-26.2218;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:57.156;4
-0.0124;6.1086;0.5972;0.2034;0.3008;0.0501;6.6610;-26.2218;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:57.158;4
-0.0123;6.0247;0.5972;0.1462;0.1947;-0.0518;6.6610;-26.2218;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:57.160;4
-0.0122;6.0836;0.5971;0.2039;0.3008;0.0501;6.6610;-26.2218;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:57.162;4
-0.0121;6.0238;0.5971;0.1466;0.1947;-0.0518;6.6610;-26.2218;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:57.164;4
-0.0120;6.0636;0.5971;0.2044;0.3008;0.0501;6.6610;-26.2218;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:57.166;4
-0.0119;6.1203;0.5971;0.1470;0.2281;-0.0518;6.6610;-26.2218;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:57.168;4
-0.0118;6.0103;0.5971;0.2048;0.2799;0.0501;6.6610;-26.2218;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:57.170;4
-0.0117;6.1080;0.5971;0.1466;0.1847;-0.0518;6.6610;-26.2218;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:57.172;4
-0.0116;5.9953;0.5972;0.2030;0.2707;0.0501;6.6610;-26.2218;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:57.174;4
-0.0115;6.0914;0.5972;0.1441;0.1878;-0.0518;6.6610;-26.2218;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:57.176;4
-0.0114;5.9793;0.5972;0.2074;0.2976;0.0501;6.6610;-26.2218;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:57.178;4
-0.0114;6.0754;0.5972;0.1449;0.2297;-0.0518;6.6610;-26.2218;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:57.180;4
-0.0113;5.9633;0.5973;0.2039;0.3054;0.0501;6.6610;-26.2218;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:57.182;4
-0.0113;5.9467;0.5973;0.0935;0.1946;-0.0518;6.6610;-26.2218;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:57.184;4
-0.0113;5.9845;0.5973;0.1900;0.3005;0.0501;6.6610;-26.2218;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:57.186;4
-0.0112;6.0539;0.5821;0.0910;0.1946;-0.0518;6.6610;-26.2218;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:57.188;4
-0.0112;5.8989;0.5753;0.1323;0.3008;0.0501;6.6610;-26.2218;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:57.190;4
-0.0112;6.0394;0.6236;0.0787;0.1947;-0.0518;6.6610;-26.2218;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:57.192;4
-0.0112;5.9154;0.5642;0.1305;0.3008;0.0501;6.6610;-26.2218;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:57.194;4
-0.0111;6.0119;0.6279;0.0790;0.1939;-0.0518;6.6610;-26.2218;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:57.196;4
-0.0111;5.9067;0.5914;0.2013;0.2967;0.0501;6.6610;-26.2218;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:57.198;4
-0.0111;6.0083;0.5974;0.0824;0.2314;-0.0518;6.6610;-26.2218;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:57.200;4
-0.0110;5.8530;0.5974;0.2028;0.3043;0.0501;6.6610;-26.2218;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:57.202;4
-0.0110;5.9919;0.5970;0.1534;0.2280;-0.0518;6.6610;-26.2218;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:57.204;4
-0.0110;5.8835;0.5969;0.2081;0.2800;0.0229;6.6610;-26.2218;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:02:57.206;4
-0.0109;5.9748;0.5968;0.1500;0.1866;-0.0611;6.6610;-26.2218;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-29 12:02:57.208;4
-0.0109;5.9343;0.5967;0.2069;0.2984;0.0433;6.6610;-26.2218;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-29 12:02:57.210;4
-0.0109;5.9717;0.5966;0.0930;0.1943;-0.0132;6.6610;-26.2218;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-29 12:02:57.212;4
-0.0108;5.8454;0.5965;0.1932;0.3008;0.0555;6.6610;-26.2218;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-29 12:02:57.214;4
-0.0108;5.9451;0.5965;0.0944;0.1947;-0.0520;6.6610;-26.2218;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-29 12:02:57.216;4
-0.0107;5.8358;0.5965;0.1356;0.3008;0.0497;6.6610;-26.2218;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-29 12:02:57.218;4
-0.0107;5.9294;0.5964;0.0820;0.1947;-0.0519;6.6610;-26.2218;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-29 12:02:57.220;4
-0.0106;5.8436;0.5964;0.2041;0.3008;0.0501;6.6610;-26.2218;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-29 12:02:57.222;4
-0.0106;5.8589;0.5964;0.0852;0.2281;-0.0517;6.6610;-26.2218;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-29 12:02:57.224;4
-0.1549;5.8211;0.5964;0.2048;0.2799;0.0501;6.6610;-26.2218;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-29 12:02:57.226;4
0.1545;5.8911;0.5965;0.1532;0.1847;-0.0517;6.6610;-26.2218;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-29 12:02:57.228;4
-0.0656;5.7922;0.5965;0.2096;0.2707;0.0501;6.6610;-26.2218;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-29 12:02:57.230;4
0.0949;5.8847;0.5965;0.1506;0.1878;-0.0517;6.6610;-26.2218;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-29 12:02:57.232;4
-0.0721;5.7757;0.5965;0.1550;0.2976;0.0501;6.6610;-26.2218;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-29 12:02:57.234;4
0.0218;5.8700;0.5965;0.0851;0.1945;-0.0184;6.6610;-26.2218;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-29 12:02:57.236;4
0.0311;5.7610;0.5966;0.2057;0.3012;0.0524;6.6610;-26.2218;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-29 12:02:57.238;4
-0.1364;5.8552;0.5966;0.0871;0.1949;-0.0172;6.6610;-26.2218;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-29 12:02:57.240;4
0.1256;5.7463;0.5966;0.2068;0.3009;0.0313;6.6610;-26.2218;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-29 12:02:57.242;4
-0.1715;5.8173;0.5966;0.1551;0.1947;-0.0598;6.6610;-26.2218;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-29 12:02:57.244;4
0.0184;5.7872;0.5891;0.2115;0.3008;0.0476;6.6610;-26.2218;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-29 12:02:57.246;4
-0.1798;5.8848;0.7062;0.0974;0.1947;-0.0522;6.6610;-26.2218;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-29 12:02:57.248;4
0.0249;5.7111;0.4869;0.1424;0.2722;0.0501;6.6610;-26.2218;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-29 12:02:57.250;4
-0.0081;5.8101;0.7030;0.0815;0.1877;-0.0517;6.6610;-26.2218;-34.6613;-43.9778;69.1008;11.4125;1;2016-11-29 12:02:57.252;4
