-0.8016;11.5015;-10.1490;-0.9870;0.6380;-0.5871;6.6615;-26.0431;-34.9313;-43.9529;69.0368;11.4405;1;2016-11-29 12:06:38.718;8
-0.7479;11.1368;-9.8623;-0.9805;0.6534;-0.5842;6.6614;-26.0526;-34.9166;-43.9543;69.0407;11.4388;1;2016-11-29 12:06:38.720;8
-0.7094;10.9902;-9.6821;-0.9756;0.6296;-0.5629;6.6614;-26.0618;-34.9025;-43.9556;69.0443;11.4371;1;2016-11-29 12:06:38.722;8
-0.7704;10.8014;-9.4437;-0.9717;0.6546;-0.5429;6.6614;-26.0706;-34.8890;-43.9568;69.0479;11.4356;1;2016-11-29 12:06:38.724;8
-0.8657;10.4775;-9.2090;-0.9864;0.6529;-0.5502;6.6613;-26.0790;-34.8761;-43.9580;69.0512;11.4341;1;2016-11-29 12:06:38.726;8
-0.7835;10.2325;-8.9900;-0.9333;0.6519;-0.5692;6.6613;-26.0871;-34.8637;-43.9592;69.0544;11.4327;1;2016-11-29 12:06:38.728;8
-0.8197;10.0821;-8.7111;-0.9332;0.6507;-0.5679;6.6612;-26.0948;-34.8519;-43.9603;69.0575;11.4313;1;2016-11-29 12:06:38.730;8
-0.6802;9.6673;-8.4480;-0.9611;0.6767;-0.5552;6.6612;-26.1022;-34.8406;-43.9613;69.0604;11.4300;1;2016-11-29 12:06:38.732;8
-0.8417;9.4840;-8.1698;-0.9240;0.6699;-0.5737;6.6612;-26.1092;-34.8298;-43.9623;69.0631;11.4288;1;2016-11-29 12:06:38.734;8
-0.7243;9.2465;-7.9288;-0.9490;0.6555;-0.5772;6.6611;-26.1159;-34.8195;-43.9633;69.0657;11.4276;1;2016-11-29 12:06:38.736;8
-0.7516;8.9060;-7.6400;-0.9175;0.6564;-0.5692;6.6611;-26.1223;-34.8097;-43.9642;69.0682;11.4265;1;2016-11-29 12:06:38.738;8
-0.7643;8.6846;-7.3736;-0.8748;0.6629;-0.5724;6.6611;-26.1284;-34.8003;-43.9650;69.0706;11.4254;1;2016-11-29 12:06:38.740;8
-0.6970;8.4175;-7.0880;-0.9249;0.6776;-0.5748;6.6610;-26.1342;-34.7914;-43.9659;69.0728;11.4244;1;2016-11-29 12:06:38.742;8
-0.7325;8.0639;-6.8190;-0.8395;0.7052;-0.5803;6.6610;-26.1397;-34.7830;-43.9666;69.0749;11.4235;1;2016-11-29 12:06:38.744;8
-0.6544;7.7662;-6.5307;-0.8855;0.7077;-0.5695;6.6610;-26.1449;-34.7750;-43.9674;69.0768;11.4226;1;2016-11-29 12:06:38.746;8
-0.6717;7.5654;-6.2172;-0.8132;0.6756;-0.5751;6.6610;-26.1499;-34.7674;-43.9681;69.0787;11.4217;1;2016-11-29 12:06:38.748;8
-0.7110;7.1472;-6.0006;-0.8546;0.7081;-0.5561;6.6610;-26.1546;-34.7602;-43.9687;69.0805;11.4210;1;2016-11-29 12:06:38.750;8
-0.5993;6.8661;-5.6098;-0.8111;0.7050;-0.5994;6.6609;-26.1590;-34.7534;-43.9694;69.0821;11.4202;1;2016-11-29 12:06:38.752;8
-0.5989;6.6374;-5.3625;-0.8600;0.6925;-0.6071;6.6609;-26.1632;-34.7470;-43.9699;69.0836;11.4195;1;2016-11-29 12:06:38.754;8
-0.6528;6.3337;-5.0700;-0.8855;0.6913;-0.5677;6.6609;-26.1672;-34.7409;-43.9705;69.0851;11.4188;1;2016-11-29 12:06:38.756;8
-0.4983;5.9807;-4.8248;-0.8206;0.7257;-0.5836;6.6609;-26.1710;-34.7352;-43.9710;69.0864;11.4182;1;2016-11-29 12:06:38.758;8
-0.5073;5.8219;-4.4730;-0.8446;0.7160;-0.5927;6.6609;-26.1745;-34.7298;-43.9715;69.0877;11.4176;1;2016-11-29 12:06:38.760;8
-0.4261;5.6250;-4.2947;-0.8652;0.7317;-0.5949;6.6609;-26.1778;-34.7248;-43.9720;69.0888;11.4171;1;2016-11-29 12:06:38.762;8
-0.4598;5.4294;-3.9738;-0.7666;0.7652;-0.5597;6.6609;-26.1809;-34.7200;-43.9724;69.0899;11.4166;1;2016-11-29 12:06:38.764;8
-0.3460;5.0930;-3.7435;-0.7845;0.7737;-0.5972;6.6609;-26.1839;-34.7155;-43.9728;69.0909;11.4161;1;2016-11-29 12:06:38.766;8
-0.3765;4.7510;-3.4860;-0.7512;0.7512;-0.6118;6.6608;-26.1866;-34.7113;-43.9732;69.0918;11.4157;1;2016-11-29 12:06:38.768;8
-0.3108;4.4899;-3.1678;-0.7319;0.7587;-0.5942;6.6608;-26.1892;-34.7074;-43.9735;69.0927;11.4153;1;2016-11-29 12:06:38.770;8
-0.3382;4.2006;-2.9492;-0.7648;0.7587;-0.6148;6.6608;-26.1916;-34.7037;-43.9739;69.0935;11.4149;1;2016-11-29 12:06:38.772;8
-0.2131;3.9441;-2.6836;-0.7534;0.7511;-0.5989;6.6608;-26.1938;-34.7002;-43.9742;69.0942;11.4146;1;2016-11-29 12:06:38.774;8
-0.1617;3.7777;-2.4898;-0.7297;0.7567;-0.6105;6.6608;-26.1959;-34.6970;-43.9745;69.0949;11.4142;1;2016-11-29 12:06:38.776;8
-0.1062;3.5000;-2.2689;-0.7515;0.7689;-0.5945;6.6608;-26.1979;-34.6940;-43.9747;69.0955;11.4139;1;2016-11-29 12:06:38.778;8
-0.0678;3.2533;-1.9955;-0.7304;0.7475;-0.6094;6.6608;-26.1997;-34.6912;-43.9750;69.0961;11.4137;1;2016-11-29 12:06:38.780;8
-0.0334;3.1298;-1.8304;-0.6636;0.7619;-0.5764;6.6608;-26.2014;-34.6885;-43.9752;69.0966;11.4134;1;2016-11-29 12:06:38.782;8
-0.1727;2.8802;-1.6346;-0.6960;0.7515;-0.5774;6.6608;-26.2030;-34.6861;-43.9753;69.0971;11.4132;1;2016-11-29 12:06:38.784;8
0.0253;2.6617;-1.4235;-0.6314;0.7644;-0.5748;6.6608;-26.2045;-34.6838;-43.9755;69.0975;11.4131;1;2016-11-29 12:06:38.786;8
-0.0818;2.4632;-1.2272;-0.6387;0.7380;-0.5717;6.6608;-26.2058;-34.6817;-43.9756;69.0979;11.4129;1;2016-11-29 12:06:38.788;8
0.0763;2.2937;-1.1379;-0.6506;0.7449;-0.5660;6.6608;-26.2071;-34.6798;-43.9757;69.0982;11.4128;1;2016-11-29 12:06:38.790;8
-0.0346;2.2061;-0.9604;-0.6158;0.7554;-0.5390;6.6608;-26.2083;-34.6780;-43.9758;69.0985;11.4128;1;2016-11-29 12:06:38.792;8
-0.0255;2.0420;-0.8053;-0.5050;0.7237;-0.5095;6.6608;-26.2094;-34.6763;-43.9758;69.0987;11.4127;1;2016-11-29 12:06:38.794;8
-0.0048;1.9714;-0.6522;-0.4778;0.7523;-0.4956;6.6608;-26.2104;-34.6747;-43.9758;69.0989;11.4127;1;2016-11-29 12:06:38.796;8
0.0662;1.8292;-0.4622;-0.4725;0.7083;-0.4385;6.6608;-26.2113;-34.6733;-43.9759;69.0990;11.4127;1;2016-11-29 12:06:38.798;8
0.0476;1.6778;-0.3967;-0.4392;0.6889;-0.4343;6.6608;-26.2121;-34.6720;-43.9759;69.0991;11.4126;1;2016-11-29 12:06:38.800;8
0.0408;1.5448;-0.2732;-0.4032;0.6467;-0.3778;6.6608;-26.2129;-34.6708;-43.9759;69.0992;11.4126;1;2016-11-29 12:06:38.802;8
0.0531;1.3826;-0.1572;-0.3596;0.6413;-0.3409;6.6608;-26.2136;-34.6696;-43.9759;69.0993;11.4125;1;2016-11-29 12:06:38.804;8
0.0635;1.2766;-0.0483;-0.3092;0.6217;-0.3444;6.6608;-26.2142;-34.6686;-43.9760;69.0994;11.4125;1;2016-11-29 12:06:38.806;8
-0.0715;1.2180;-0.0020;-0.2661;0.6135;-0.3243;6.6608;-26.2148;-34.6677;-43.9760;69.0995;11.4125;1;2016-11-29 12:06:38.808;8
0.1646;1.0986;0.1140;-0.2196;0.6057;-0.2972;6.6608;-26.2153;-34.6669;-43.9760;69.0995;11.4125;1;2016-11-29 12:06:38.810;8
-0.1013;1.1661;0.2340;-0.1914;0.5792;-0.2678;6.6608;-26.2158;-34.6661;-43.9760;69.0995;11.4124;1;2016-11-29 12:06:38.812;8
0.1207;1.0595;0.2549;-0.2220;0.5489;-0.2813;6.6608;-26.2162;-34.6654;-43.9760;69.0995;11.4124;1;2016-11-29 12:06:38.814;8
0.1069;0.9409;0.4167;-0.1951;0.5218;-0.2417;6.6608;-26.2165;-34.6648;-43.9760;69.0995;11.4124;1;2016-11-29 12:06:38.816;8
0.1089;0.8184;0.3896;-0.1749;0.5271;-0.2231;6.6608;-26.2169;-34.6643;-43.9760;69.0996;11.4124;1;2016-11-29 12:06:38.818;8
0.1175;0.8724;0.4820;-0.0982;0.4861;-0.2265;6.6608;-26.2172;-34.6638;-43.9760;69.0996;11.4124;1;2016-11-29 12:06:38.820;8
-0.0218;0.8340;0.5996;-0.1184;0.4930;-0.1860;6.6608;-26.2174;-34.6633;-43.9760;69.0996;11.4124;1;2016-11-29 12:06:38.822;8
0.1196;0.6828;0.6522;-0.0565;0.4143;-0.1257;6.6608;-26.2177;-34.6630;-43.9760;69.0996;11.4123;1;2016-11-29 12:06:38.824;8
0.1348;0.7084;0.6282;-0.0829;0.4531;-0.1745;6.6608;-26.2179;-34.6626;-43.9760;69.0996;11.4123;1;2016-11-29 12:06:38.826;8
0.1365;0.6566;0.7087;-0.0805;0.4276;-0.1499;6.6608;-26.2181;-34.6623;-43.9761;69.0996;11.4123;1;2016-11-29 12:06:38.828;8
-0.0042;0.5974;0.7858;-0.0744;0.3680;-0.1574;6.6608;-26.2182;-34.6621;-43.9761;69.0996;11.4123;1;2016-11-29 12:06:38.830;8
0.1361;0.6902;0.8004;0.0109;0.4088;-0.1234;6.6608;-26.2184;-34.6619;-43.9761;69.0997;11.4123;1;2016-11-29 12:06:38.832;8
0.1500;0.5562;0.8822;-0.0249;0.4115;-0.1320;6.6608;-26.2185;-34.6617;-43.9761;69.0997;11.4123;1;2016-11-29 12:06:38.834;8
0.0862;0.6197;0.8991;-0.0348;0.3703;-0.0681;6.6608;-26.2186;-34.6615;-43.9761;69.0997;11.4123;1;2016-11-29 12:06:38.836;8
0.1996;0.6139;0.9649;-0.0181;0.3811;-0.1411;6.6608;-26.2187;-34.6614;-43.9761;69.0997;11.4123;1;2016-11-29 12:06:38.838;8
0.1491;0.6870;0.9471;-0.0180;0.3504;-0.0835;6.6608;-26.2188;-34.6613;-43.9761;69.0997;11.4123;1;2016-11-29 12:06:38.840;8
0.0908;0.5920;1.0586;-0.0025;0.3669;-0.1270;6.6608;-26.2189;-34.6613;-43.9761;69.0997;11.4123;1;2016-11-29 12:06:38.842;8
0.2054;0.5664;0.9889;0.0620;0.3314;-0.0795;6.6608;-26.2190;-34.6612;-43.9761;69.0997;11.4123;1;2016-11-29 12:06:38.844;8
0.1542;0.5957;1.0418;0.0146;0.3522;-0.1149;6.6608;-26.2191;-34.6612;-43.9761;69.0997;11.4123;1;2016-11-29 12:06:38.846;8
0.0151;0.5936;1.0243;0.0751;0.3197;-0.0323;6.6608;-26.2192;-34.6611;-43.9761;69.0997;11.4123;1;2016-11-29 12:06:38.848;8
0.1832;0.5879;1.1113;0.0197;0.3402;-0.1132;6.6608;-26.2192;-34.6611;-43.9761;69.0997;11.4123;1;2016-11-29 12:06:38.850;8
0.1649;0.5729;0.9903;0.0235;0.3153;-0.0644;6.6608;-26.2193;-34.6611;-43.9761;69.0997;11.4122;1;2016-11-29 12:06:38.852;8
0.0175;0.7036;0.9531;0.0279;0.3681;-0.0992;6.6608;-26.2194;-34.6611;-43.9761;69.0997;11.4122;1;2016-11-29 12:06:38.854;8
0.1568;0.5993;0.9416;0.0862;0.2877;-0.0234;6.6608;-26.2194;-34.6611;-43.9761;69.0997;11.4122;1;2016-11-29 12:06:38.856;8
0.1689;0.6403;0.9007;0.0315;0.3564;-0.0984;6.6608;-26.2195;-34.6611;-43.9761;69.0998;11.4122;1;2016-11-29 12:06:38.858;8
0.1115;0.6583;0.8841;0.0335;0.2809;-0.0178;6.6608;-26.2195;-34.6611;-43.9761;69.0998;11.4122;1;2016-11-29 12:06:38.860;8
0.1466;0.5827;0.8798;0.0361;0.3507;-0.0907;6.6608;-26.2196;-34.6611;-43.9761;69.0998;11.4122;1;2016-11-29 12:06:38.862;8
0.1045;0.6725;0.8124;0.0929;0.2756;-0.0115;6.6608;-26.2196;-34.6611;-43.9761;69.0998;11.4122;1;2016-11-29 12:06:38.864;8
0.2148;0.6586;0.8145;-0.0183;0.3458;-0.0853;6.6608;-26.2197;-34.6610;-43.9762;69.0998;11.4122;1;2016-11-29 12:06:38.866;8
0.1624;0.6433;0.7887;0.0232;0.2712;-0.0065;6.6608;-26.2197;-34.6610;-43.9762;69.0998;11.4122;1;2016-11-29 12:06:38.868;8
0.0206;0.6184;0.7782;0.0328;0.3418;-0.0806;6.6608;-26.2198;-34.6610;-43.9762;69.0998;11.4122;1;2016-11-29 12:06:38.870;8
0.1602;0.6430;0.7443;0.0974;0.2694;-0.0021;6.6608;-26.2198;-34.6610;-43.9762;69.0998;11.4122;1;2016-11-29 12:06:38.872;8
0.1622;0.6727;0.7470;-0.0188;0.3376;-0.0431;6.6608;-26.2199;-34.6610;-43.9762;69.0999;11.4121;1;2016-11-29 12:06:38.874;8
0.1971;0.7370;0.8222;0.0245;0.2919;0.0104;6.6608;-26.2199;-34.6610;-43.9762;69.0999;11.4121;1;2016-11-29 12:06:38.876;8
0.1527;0.6523;0.8122;0.0334;0.3433;-0.0390;6.6608;-26.2200;-34.6610;-43.9762;69.0999;11.4121;1;2016-11-29 12:06:38.878;8
0.0235;0.6368;0.7149;0.0951;0.2573;0.0116;6.6608;-26.2200;-34.6610;-43.9762;69.0999;11.4121;1;2016-11-29 12:06:38.880;8
0.1900;0.5931;0.7772;-0.0159;0.3087;-0.0593;6.6609;-26.2201;-34.6610;-43.9762;69.0999;11.4121;1;2016-11-29 12:06:38.882;8
0.1705;0.6036;0.7939;0.0930;0.2496;0.0069;6.6609;-26.2201;-34.6610;-43.9762;69.0999;11.4121;1;2016-11-29 12:06:38.884;8
0.1126;0.6136;0.6916;0.0401;0.3338;-0.0631;6.6609;-26.2202;-34.6610;-43.9762;69.0999;11.4121;1;2016-11-29 12:06:38.886;8
0.1483;0.6800;0.7586;0.0884;0.2512;-0.0150;6.6609;-26.2202;-34.6610;-43.9762;69.0999;11.4121;1;2016-11-29 12:06:38.888;8
0.0254;0.7162;0.7325;-0.0191;0.3307;-0.0732;6.6609;-26.2203;-34.6610;-43.9762;69.0999;11.4121;1;2016-11-29 12:06:38.890;8
0.1892;0.6404;0.7324;0.0199;0.2510;0.0153;6.6609;-26.2203;-34.6610;-43.9762;69.0999;11.4121;1;2016-11-29 12:06:38.892;8
0.1697;0.6987;0.7178;0.0313;0.3302;-0.0550;6.6609;-26.2203;-34.6610;-43.9762;69.1000;11.4121;1;2016-11-29 12:06:38.894;8
0.1119;0.6578;0.7180;0.0857;0.2835;0.0248;6.6609;-26.2204;-34.6610;-43.9762;69.1000;11.4121;1;2016-11-29 12:06:38.896;8
0.1476;0.7545;0.6312;-0.0224;0.3344;-0.0538;6.6609;-26.2204;-34.6610;-43.9762;69.1000;11.4121;1;2016-11-29 12:06:38.898;8
0.1050;0.7691;0.7273;0.0161;0.2486;0.0258;6.6609;-26.2205;-34.6610;-43.9762;69.1000;11.4121;1;2016-11-29 12:06:38.900;8
0.2149;0.7269;0.7027;0.0273;0.3241;-0.0552;6.6609;-26.2205;-34.6610;-43.9762;69.1000;11.4121;1;2016-11-29 12:06:38.902;8
0.1620;0.7981;0.6818;0.0816;0.2508;0.0239;6.6609;-26.2206;-34.6610;-43.9762;69.1000;11.4121;1;2016-11-29 12:06:38.904;8
0.0198;0.7790;0.6867;0.0285;0.3285;-0.0398;6.6609;-26.2206;-34.6610;-43.9762;69.1000;11.4120;1;2016-11-29 12:06:38.906;8
0.1589;0.6633;0.6883;0.0966;0.2479;-0.0047;6.6609;-26.2206;-34.6610;-43.9763;69.1000;11.4120;1;2016-11-29 12:06:38.908;8
0.1059;0.7106;0.5931;0.0314;0.3271;-0.0554;6.6609;-26.2207;-34.6610;-43.9763;69.1000;11.4120;1;2016-11-29 12:06:38.910;8
0.2127;0.7313;0.6937;0.0793;0.2473;0.0039;6.6609;-26.2207;-34.6610;-43.9763;69.1000;11.4120;1;2016-11-29 12:06:38.912;8
0.1604;0.6706;0.6704;0.0217;0.3266;-0.0473;6.6609;-26.2208;-34.6610;-43.9763;69.1001;11.4120;1;2016-11-29 12:06:38.914;8
0.0183;0.7257;0.6663;0.0211;0.2468;0.0267;6.6609;-26.2208;-34.6610;-43.9763;69.1001;11.4120;1;2016-11-29 12:06:38.916;8
0.1575;0.8535;0.6627;0.0210;0.3261;-0.0383;6.6609;-26.2208;-34.6610;-43.9763;69.1001;11.4120;1;2016-11-29 12:06:38.918;8
0.1591;0.7083;0.5932;0.0754;0.2463;0.0307;6.6609;-26.2209;-34.6610;-43.9763;69.1001;11.4120;1;2016-11-29 12:06:38.920;8
0.1936;0.7413;0.6591;0.0173;0.3256;-0.0361;6.6609;-26.2209;-34.6610;-43.9763;69.1001;11.4120;1;2016-11-29 12:06:38.922;8
0.1488;0.7507;0.6526;0.0164;0.2458;0.0325;6.6609;-26.2209;-34.6610;-43.9763;69.1001;11.4120;1;2016-11-29 12:06:38.924;8
0.0193;0.7870;0.6470;0.0163;0.3252;-0.0344;6.6609;-26.2210;-34.6610;-43.9763;69.1001;11.4120;1;2016-11-29 12:06:38.926;8
0.1854;0.7057;0.6444;0.0744;0.2454;0.0078;6.6609;-26.2210;-34.6610;-43.9763;69.1001;11.4120;1;2016-11-29 12:06:38.928;8
0.1656;0.8231;0.6411;0.0165;0.3255;-0.0461;6.6609;-26.2211;-34.6610;-43.9763;69.1001;11.4120;1;2016-11-29 12:06:38.930;8
0.1073;0.7719;0.6381;0.0672;0.2759;0.0385;6.6609;-26.2211;-34.6610;-43.9763;69.1001;11.4120;1;2016-11-29 12:06:38.932;8
0.1428;0.6604;0.6352;0.0100;0.3279;-0.0292;6.6609;-26.2211;-34.6610;-43.9763;69.1001;11.4120;1;2016-11-29 12:06:38.934;8
0.0196;0.8217;0.6325;0.0644;0.2443;0.0115;6.6609;-26.2212;-34.6610;-43.9763;69.1002;11.4120;1;2016-11-29 12:06:38.936;8
0.1832;0.6772;0.6300;0.0087;0.3238;-0.0326;6.6609;-26.2212;-34.6610;-43.9763;69.1002;11.4120;1;2016-11-29 12:06:38.938;8
0.1635;0.8352;0.6444;0.0088;0.2442;0.0124;6.6609;-26.2212;-34.6610;-43.9763;69.1002;11.4120;1;2016-11-29 12:06:38.940;8
0.1054;0.7318;0.5937;0.0076;0.2893;-0.0679;6.6609;-26.2213;-34.6610;-43.9763;69.1002;11.4120;1;2016-11-29 12:06:38.942;8
0.1410;0.8135;0.6536;0.0652;0.2354;0.0093;6.6609;-26.2213;-34.6610;-43.9763;69.1002;11.4120;1;2016-11-29 12:06:38.944;8
0.0982;0.8760;0.6149;0.0073;0.3229;-0.0295;6.6609;-26.2213;-34.6610;-43.9764;69.1002;11.4120;1;2016-11-29 12:06:38.946;8
0.2079;0.8663;0.6190;0.0580;0.2439;0.0522;6.6609;-26.2214;-34.6610;-43.9764;69.1002;11.4120;1;2016-11-29 12:06:38.948;8
0.1549;0.8242;0.6170;0.0044;0.3230;-0.0270;6.6609;-26.2214;-34.6610;-43.9764;69.1002;11.4120;1;2016-11-29 12:06:38.950;8
0.0144;0.8361;0.6147;0.0594;0.2718;0.0448;6.6609;-26.2215;-34.6610;-43.9764;69.1002;11.4120;1;2016-11-29 12:06:38.952;8
0.1810;0.8463;0.6129;-0.0005;0.3248;-0.0530;6.6609;-26.2215;-34.6610;-43.9764;69.1002;11.4120;1;2016-11-29 12:06:38.954;8
0.1612;0.8987;0.6110;0.0588;0.2432;0.0133;6.6609;-26.2215;-34.6610;-43.9764;69.1002;11.4120;1;2016-11-29 12:06:38.956;8
0.1027;0.8914;0.6092;-0.0021;0.3233;-0.0321;6.6609;-26.2216;-34.6610;-43.9764;69.1003;11.4120;1;2016-11-29 12:06:38.958;8
0.1380;0.7902;0.6075;0.0539;0.2734;0.0231;6.6609;-26.2216;-34.6610;-43.9764;69.1003;11.4120;1;2016-11-29 12:06:38.960;8
0.0950;0.8334;0.6059;-0.0033;0.3253;-0.0266;6.6609;-26.2216;-34.6610;-43.9764;69.1003;11.4120;1;2016-11-29 12:06:38.962;8
0.2046;0.8836;0.6043;0.0501;0.2417;0.0248;6.6609;-26.2217;-34.6610;-43.9764;69.1003;11.4120;1;2016-11-29 12:06:38.964;8
0.1514;0.8185;0.6028;-0.0046;0.2867;-0.0257;6.6609;-26.2217;-34.6610;-43.9764;69.1003;11.4120;1;2016-11-29 12:06:38.966;8
0.0090;0.9348;0.6013;0.0486;0.2330;0.0258;6.6609;-26.2217;-34.6610;-43.9764;69.1003;11.4120;1;2016-11-29 12:06:38.968;8
0.1480;0.8274;0.6000;-0.0066;0.3206;-0.0245;6.6609;-26.2218;-34.6610;-43.9764;69.1003;11.4120;1;2016-11-29 12:06:38.970;8
0.1495;0.9308;0.5986;0.0465;0.2675;0.0270;6.6609;-26.2218;-34.6610;-43.9764;69.1003;11.4120;1;2016-11-29 12:06:38.972;8
0.1838;0.8904;0.5973;-0.0086;0.3224;-0.0233;6.6609;-26.2218;-34.6610;-43.9764;69.1003;11.4120;1;2016-11-29 12:06:38.974;8
0.1390;0.8646;0.6836;0.0445;0.2437;0.0249;6.6609;-26.2218;-34.6610;-43.9764;69.1003;11.4120;1;2016-11-29 12:06:38.976;8
0.0896;0.9577;0.5120;-0.0106;0.3215;-0.0516;6.6609;-26.2219;-34.6610;-43.9764;69.1003;11.4120;1;2016-11-29 12:06:38.978;8
0.2017;0.9758;0.6642;0.0425;0.2360;0.0303;6.6609;-26.2219;-34.6610;-43.9764;69.1003;11.4120;1;2016-11-29 12:06:38.980;8
0.1485;0.9050;0.5027;-0.0118;0.3190;-0.0232;6.6609;-26.2219;-34.6610;-43.9765;69.1003;11.4120;1;2016-11-29 12:06:38.982;8
0.0059;0.9291;0.5900;0.0428;0.2659;0.0266;6.6609;-26.2220;-34.6610;-43.9765;69.1003;11.4120;1;2016-11-29 12:06:38.984;8
0.1448;0.9384;0.5975;-0.0145;0.3237;-0.0494;6.6609;-26.2220;-34.6610;-43.9765;69.1004;11.4120;1;2016-11-29 12:06:38.986;8
0.1556;0.9465;0.5877;0.0430;0.2402;0.0298;6.6609;-26.2220;-34.6610;-43.9765;69.1004;11.4120;1;2016-11-29 12:06:38.988;8
0.0971;1.0304;0.5889;-0.0184;0.3107;-0.0433;6.6609;-26.2221;-34.6610;-43.9765;69.1004;11.4120;1;2016-11-29 12:06:38.990;8
0.1313;0.9130;0.5879;0.0405;0.2408;0.0309;6.6609;-26.2221;-34.6610;-43.9765;69.1004;11.4120;1;2016-11-29 12:06:38.992;8
0.0883;0.9564;0.5870;-0.0138;0.3200;-0.0212;6.6609;-26.2221;-34.6610;-43.9765;69.1004;11.4120;1;2016-11-29 12:06:38.994;8
0.1978;0.9961;0.5862;0.0335;0.2343;0.0397;6.6609;-26.2222;-34.6610;-43.9765;69.1004;11.4120;1;2016-11-29 12:06:38.996;8
0.1445;1.0583;0.5854;-0.0165;0.3171;-0.0178;6.6609;-26.2222;-34.6610;-43.9765;69.1004;11.4120;1;2016-11-29 12:06:38.998;8
0.0039;0.9370;0.5846;-0.0347;0.2323;0.0411;6.6609;-26.2222;-34.6610;-43.9765;69.1004;11.4120;1;2016-11-29 12:06:39.000;8
0.1704;1.0215;0.5838;-0.0423;0.3169;-0.0169;6.6609;-26.2222;-34.6610;-43.9765;69.1004;11.4120;1;2016-11-29 12:06:39.002;8
0.1506;0.9692;0.5830;-0.0270;0.2674;0.0420;6.6609;-26.2223;-34.6610;-43.9765;69.1004;11.4120;1;2016-11-29 12:06:39.004;8
0.0017;1.1139;0.5822;-0.0400;0.3208;-0.0405;6.6609;-26.2223;-34.6610;-43.9765;69.1004;11.4120;1;2016-11-29 12:06:39.006;8
0.1397;1.0111;0.5814;0.0278;0.2667;0.0317;6.6609;-26.2223;-34.6610;-43.9765;69.1004;11.4120;1;2016-11-29 12:06:39.008;8
0.1506;0.9983;0.5806;-0.0241;0.3200;-0.0456;6.6609;-26.2223;-34.6610;-43.9765;69.1005;11.4120;1;2016-11-29 12:06:39.010;8
0.0920;0.9572;0.5798;0.0331;0.2661;0.0295;6.6609;-26.2224;-34.6610;-43.9765;69.1005;11.4120;1;2016-11-29 12:06:39.012;8
0.1261;1.0812;0.5621;-0.0224;0.3195;-0.0098;6.6609;-26.2224;-34.6610;-43.9765;69.1005;11.4120;1;2016-11-29 12:06:39.014;8
0.1376;1.0588;0.6098;0.0248;0.2304;0.0455;6.6609;-26.2224;-34.6610;-43.9766;69.1005;11.4120;1;2016-11-29 12:06:39.016;8
0.1747;1.0231;0.5469;-0.0251;0.3156;-0.0413;6.6609;-26.2225;-34.6610;-43.9766;69.1005;11.4120;1;2016-11-29 12:06:39.018;8
0.1290;1.0588;0.5827;-0.0432;0.2317;0.0286;6.6610;-26.2225;-34.6610;-43.9766;69.1005;11.4120;1;2016-11-29 12:06:39.020;8
0.0793;1.0639;0.5759;-0.0507;0.2800;-0.0087;6.6610;-26.2225;-34.6610;-43.9766;69.1005;11.4120;1;2016-11-29 12:06:39.022;8
0.1913;1.0733;0.5753;0.0206;0.2284;0.0471;6.6610;-26.2225;-34.6610;-43.9766;69.1005;11.4120;1;2016-11-29 12:06:39.024;8
0.1380;1.1216;0.5750;-0.0306;0.3065;-0.0425;6.6610;-26.2226;-34.6610;-43.9766;69.1005;11.4120;1;2016-11-29 12:06:39.026;8
-0.0029;1.1086;0.5744;0.0266;0.2610;0.0690;6.6610;-26.2226;-34.6610;-43.9766;69.1005;11.4120;1;2016-11-29 12:06:39.028;8
0.1635;1.1672;0.5739;-0.0288;0.3186;-0.0287;6.6610;-26.2226;-34.6610;-43.9766;69.1005;11.4120;1;2016-11-29 12:06:39.030;8
0.1437;1.0644;0.5733;-0.0481;0.2291;0.0347;6.6610;-26.2226;-34.6610;-43.9766;69.1005;11.4120;1;2016-11-29 12:06:39.032;8
-0.0052;1.1205;0.5728;-0.0554;0.3139;-0.0065;6.6610;-26.2227;-34.6610;-43.9766;69.1005;11.4120;1;2016-11-29 12:06:39.034;8
0.1327;1.1668;0.5722;0.0161;0.2316;0.0459;6.6610;-26.2227;-34.6610;-43.9766;69.1005;11.4120;1;2016-11-29 12:06:39.036;8
0.1436;1.0920;0.6368;-0.0350;0.3030;-0.0018;6.6610;-26.2227;-34.6610;-43.9766;69.1006;11.4120;1;2016-11-29 12:06:39.038;8
-0.0054;1.1523;0.4791;0.0222;0.2341;0.0494;6.6610;-26.2227;-34.6610;-43.9766;69.1006;11.4121;1;2016-11-29 12:06:39.040;8
0.1315;1.0840;0.5696;-0.0331;0.3091;-0.0407;6.6610;-26.2228;-34.6610;-43.9766;69.1006;11.4121;1;2016-11-29 12:06:39.042;8
0.1422;1.1708;0.5767;-0.0524;0.2254;0.0466;6.6610;-26.2228;-34.6610;-43.9766;69.1006;11.4121;1;2016-11-29 12:06:39.044;8
-0.0069;1.1508;0.5675;-0.0597;0.3119;-0.0408;6.6610;-26.2228;-34.6610;-43.9767;69.1006;11.4121;1;2016-11-29 12:06:39.046;8
0.1299;1.2276;0.5691;0.0119;0.2299;0.0469;6.6610;-26.2228;-34.6610;-43.9767;69.1006;11.4121;1;2016-11-29 12:06:39.048;8
