-0.0525;5.8114;0.5876;0.1221;0.3054;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.526;2
0.0717;5.8114;0.5876;0.2338;0.1928;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.528;2
-0.0784;5.8113;0.5876;0.1221;0.3016;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.530;2
-0.0588;5.8113;0.5876;0.2338;0.1952;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.532;2
-0.0640;5.8113;0.5876;0.1221;0.3010;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.534;2
-0.1464;5.8113;0.5876;0.2338;0.1948;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.536;2
0.0309;5.8113;0.5728;0.1221;0.3009;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.538;2
-0.1384;5.8113;0.5957;0.2338;0.1948;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.540;2
0.1459;5.8113;0.5978;0.1221;0.2722;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.542;2
-0.0463;5.8113;0.6110;0.2338;0.1877;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.544;2
0.0723;5.8113;0.5935;0.1221;0.2949;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.546;2
-0.0783;5.7282;0.6115;0.2338;0.2311;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.548;2
-0.0586;5.8348;0.5937;0.1221;0.3044;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.550;2
-0.0639;5.7647;0.6116;0.2338;0.1930;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.552;2
-0.1463;5.9232;0.5939;0.1221;0.2759;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.554;2
0.1213;5.7797;0.6117;0.2338;0.1870;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.556;2
-0.0705;5.9162;0.5864;0.1221;0.2988;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.558;2
0.1701;5.8255;0.6170;0.2338;0.1944;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.560;2
-0.0524;5.8036;0.5570;0.1221;0.3009;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.562;2
0.0717;5.8125;0.6179;0.2338;0.1948;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.564;2
-0.0783;5.8117;0.4780;0.1221;0.3009;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.566;2
-0.0682;5.8114;0.6207;0.2338;0.1940;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.568;2
0.0193;5.8116;0.4989;0.1221;0.2968;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.570;2
-0.1404;5.8115;0.6842;0.2338;0.2315;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.572;2
0.1484;5.8115;0.5569;0.1221;0.3044;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.574;2
-0.0714;5.8115;0.6483;0.2338;0.2281;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.576;2
0.1691;5.8114;0.6034;0.1221;0.2801;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.578;2
-0.0525;5.8114;0.6365;0.2338;0.1867;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.580;2
0.0170;5.8114;0.6077;0.1221;0.2958;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.582;2
-0.0607;5.8113;0.5318;0.2338;0.1965;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.584;2
-0.1485;5.8113;0.5985;0.1221;0.3013;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.586;2
0.0310;5.8113;0.5876;0.2338;0.1947;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.588;2
-0.1382;5.8113;0.5878;0.1222;0.3008;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.590;2
0.1478;5.8113;0.5881;0.2338;0.1948;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.592;2
-0.0715;5.8113;0.5880;0.1222;0.3009;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.594;2
0.0888;5.8113;0.5879;0.2338;0.2292;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.596;2
-0.0695;5.8113;0.5879;0.1222;0.3036;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.598;2
-0.0595;5.8113;0.5878;0.2338;0.2280;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.600;2
-0.0641;5.8113;0.5878;0.1222;0.2801;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.602;2
-0.1462;5.8263;0.5878;0.1787;0.1849;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.604;2
0.0309;5.7320;0.5877;0.1048;0.2968;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.606;2
-0.1384;5.8345;0.5877;0.1740;0.1962;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.608;2
0.1477;5.8089;0.5877;0.1104;0.2999;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.610;2
-0.0716;5.7806;0.5877;0.2290;0.2301;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.612;2
0.1690;5.8318;0.5877;0.1226;0.3054;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.614;2
-0.0526;5.7626;0.5877;0.2344;0.1928;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.616;2
0.0716;5.8361;0.5877;0.1223;0.3016;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.618;2
-0.0785;5.8075;0.5877;0.2338;0.1952;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.620;2
-0.0589;5.8111;0.5877;0.1222;0.3010;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.622;2
-0.0641;5.8119;0.5877;0.2338;0.1948;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.624;2
-0.1464;5.8115;0.5877;0.1222;0.3009;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.626;2
0.0308;5.8116;0.5877;0.2339;0.1948;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.628;2
-0.1384;5.8116;0.5877;0.1916;0.2749;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.630;2
0.1477;5.8115;0.5877;0.2373;0.1846;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.632;2
-0.0716;5.8115;0.5877;0.1898;0.2710;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.634;2
0.1691;5.8115;0.5877;0.1865;0.1879;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.636;2
-0.0525;5.8114;0.5877;0.1075;0.2951;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.638;2
0.0717;5.8114;0.5877;0.2307;0.2319;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.640;2
-0.0784;5.8114;0.5877;0.1219;0.3058;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.642;2
-0.0588;5.8113;0.5877;0.2339;0.1927;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.644;2
-0.0640;5.8113;0.5877;0.1222;0.2755;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.646;2
-0.1464;5.8113;0.5877;0.2339;0.1868;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.648;2
0.0309;5.8113;0.5877;0.1222;0.2961;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.650;2
-0.1384;5.8113;0.5877;0.2339;0.1966;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.652;2
0.1459;5.8113;0.5877;0.1897;0.3013;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.654;2
-0.0463;5.8113;0.5877;0.1862;0.1947;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.656;2
0.0723;5.8113;0.5877;0.1047;0.3008;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.658;2
-0.0783;5.8113;0.5877;0.2288;0.1948;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.660;2
-0.0586;5.8113;0.5877;0.1258;0.3009;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.662;2
-0.0639;5.8113;0.5877;0.2342;0.2292;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.664;2
-0.1463;5.8488;0.5877;0.1220;0.3036;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.666;2
0.1213;5.8365;0.5877;0.2338;0.2280;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.668;2
-0.0705;5.7296;0.5877;0.1222;0.2801;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.670;2
0.1701;5.8410;0.5877;0.2339;0.1849;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.672;2
-0.0524;5.8070;0.5877;0.1222;0.2968;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.674;2
0.0717;5.8041;0.5877;0.1788;0.1962;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.676;2
-0.0783;5.8140;0.5877;0.1049;0.2999;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.678;2
-0.0682;5.8112;0.5877;0.1740;0.1949;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.680;2
0.0193;5.8114;0.5877;0.1105;0.3012;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.682;2
-0.1404;5.8115;0.5877;0.2291;0.1949;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.684;2
0.1484;5.8115;0.5877;0.1226;0.3009;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.686;2
-0.0714;5.8115;0.5877;0.2345;0.1948;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.688;2
0.1691;5.8115;0.5877;0.1224;0.3009;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.690;2
-0.0525;5.8115;0.5877;0.2339;0.2281;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.692;2
0.0170;5.8114;0.5877;0.1222;0.2800;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.694;2
-0.0607;5.8114;0.5877;0.2339;0.1848;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.696;2
-0.1485;5.8114;0.5877;0.1917;0.2707;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.698;2
0.0310;5.8114;0.5877;0.2373;0.1879;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.700;2
-0.1382;5.8113;0.5877;0.1898;0.2977;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.702;2
0.1478;5.8113;0.5877;0.1866;0.2298;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.704;2
-0.0715;5.8113;0.5877;0.1076;0.3055;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.706;2
0.0888;5.8113;0.5877;0.2308;0.1946;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.708;2
-0.0695;5.8113;0.5877;0.1220;0.3006;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.710;2
-0.0595;5.8113;0.5877;0.2340;0.1947;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.712;2
-0.0641;5.8113;0.5877;0.1223;0.3009;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.714;2
-0.1462;5.7283;0.5877;0.2339;0.1948;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.716;2
0.0309;5.8349;0.5877;0.1214;0.2749;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.718;2
-0.1384;5.7648;0.5877;0.2280;0.1846;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.720;2
0.1477;5.9232;0.5877;0.1958;0.2710;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.722;2
-0.0716;5.8247;0.5877;0.2382;0.1879;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.724;2
0.1690;5.8034;0.5877;0.1195;0.2951;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.726;2
-0.0526;5.8126;0.5877;0.2360;0.2319;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.728;2
0.0716;5.8117;0.5877;0.1230;0.3058;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.730;2
-0.0785;5.8114;0.5877;0.2339;0.1927;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.732;2
-0.0589;5.8115;0.5877;0.1222;0.3015;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.734;2
-0.0641;5.8115;0.5877;0.2339;0.1952;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.736;2
-0.1464;5.8115;0.5877;0.1214;0.3010;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.738;2
0.0308;5.8115;0.5877;0.2280;0.1948;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.740;2
-0.1384;5.8115;0.5877;0.1958;0.3009;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.742;2
0.1477;5.8114;0.5877;0.2382;0.1948;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.744;2
-0.0716;5.8114;0.5877;0.1195;0.2722;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.746;2
0.1691;5.8114;0.5877;0.2360;0.1877;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.748;2
-0.0525;5.8114;0.5877;0.1230;0.2949;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.750;2
0.0717;5.8114;0.5877;0.2340;0.2311;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.752;2
-0.0784;5.8113;0.5877;0.1222;0.3044;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.754;2
-0.0588;5.8113;0.5877;0.2339;0.1930;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.756;2
-0.0640;5.8113;0.5877;0.1215;0.2759;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.758;2
-0.1464;5.8113;0.5877;0.2280;0.1870;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.760;2
0.0309;5.8113;0.5877;0.1959;0.2988;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.762;2
-0.1384;5.8113;0.5877;0.2382;0.1944;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.764;2
0.1478;5.8489;0.5877;0.1196;0.3009;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.766;2
-0.0716;5.8365;0.5877;0.2360;0.1948;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.768;2
0.1691;5.7297;0.5877;0.1230;0.3009;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.770;2
-0.0525;5.8410;0.5877;0.2340;0.1940;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.772;2
0.0170;5.8070;0.5877;0.1223;0.2968;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.774;2
-0.0607;5.8041;0.5877;0.2340;0.2315;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.776;2
-0.1484;5.8140;0.5877;0.1898;0.3044;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.778;2
0.0311;5.8112;0.5877;0.1863;0.2281;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.780;2
-0.1381;5.8114;0.5877;0.1048;0.2801;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.782;2
0.1479;5.8116;0.5877;0.2289;0.1867;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.784;2
-0.0715;5.8115;0.5877;0.1260;0.2958;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.786;2
0.0889;5.8115;0.5877;0.2343;0.1965;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.788;2
-0.0695;5.8115;0.5877;0.1221;0.3013;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.790;2
-0.0688;5.8115;0.5877;0.2339;0.1947;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.792;2
0.0193;5.8115;0.5877;0.1223;0.3008;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.794;2
-0.1402;5.8114;0.5877;0.1789;0.1948;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.796;2
0.1486;5.8114;0.5877;0.1050;0.3009;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.798;2
-0.0713;5.8114;0.5877;0.1741;0.2292;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.800;2
0.1692;5.8114;0.5877;0.1106;0.3036;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.802;2
-0.0525;5.8114;0.5877;0.2292;0.2280;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.804;2
0.0170;5.8114;0.5877;0.1227;0.2801;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.806;2
-0.0608;5.8113;0.5877;0.2346;0.1849;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.808;2
-0.1486;5.8113;0.5877;0.1225;0.2968;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.810;2
0.1214;5.8113;0.5877;0.2340;0.1962;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.812;2
-0.0704;5.8113;0.5877;0.1918;0.2999;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.814;2
0.1701;5.8113;0.5877;0.2374;0.1949;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.816;2
-0.0524;5.8113;0.5877;0.1899;0.3012;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.818;2
0.0717;5.7283;0.5877;0.1867;0.1949;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.820;2
-0.0783;5.8349;0.5877;0.1077;0.3009;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.822;2
-0.0682;5.7648;0.5877;0.2309;0.1948;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.824;2
0.0193;5.9233;0.5877;0.1221;0.3009;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.826;2
-0.1405;5.8247;0.5877;0.2341;0.2281;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.828;2
0.1484;5.8034;0.5877;0.1224;0.2800;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.830;2
-0.0715;5.8126;0.5877;0.1752;0.1848;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.832;2
0.1691;5.8117;0.5877;0.1102;0.2707;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.834;2
-0.0525;5.8114;0.5877;0.2255;0.1879;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.836;2
0.0716;5.8116;0.5877;0.1964;0.2977;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.838;2
-0.0784;5.8115;0.5877;0.2406;0.2298;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.840;2
-0.0589;5.8115;0.5877;0.1216;0.3055;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.842;2
-0.0641;5.8115;0.5877;0.2337;0.1946;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.844;2
-0.1465;5.8115;0.5877;0.1223;0.3006;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.846;2
0.0308;5.8115;0.5877;0.1789;0.1947;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.848;2
-0.1385;5.8114;0.5877;0.1050;0.3009;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.850;2
0.1477;5.8114;0.5877;0.1742;0.1948;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.852;2
-0.0716;5.8114;0.5877;0.1107;0.2749;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.854;2
0.1691;5.8114;0.5877;0.2293;0.1846;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.856;2
-0.0525;5.8114;0.5877;0.1228;0.2710;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.858;2
0.0717;5.8114;0.5877;0.2347;0.1879;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:01:13.860;2
