1.2883;-11.9788;10.6430;-2.7262;1.0470;1.6008;-38.9206;-8.3862;-90.2004;-44.4595;-27.1310;25.8867;1;2016-11-29 12:03:44.444;5
1.3559;-11.9315;10.4849;-2.7472;1.0448;1.6016;-38.9203;-8.4437;-90.1160;-44.5123;-27.1019;25.9542;1;2016-11-29 12:03:44.446;5
1.3609;-11.9395;10.5090;-2.7476;1.0670;1.6136;-38.9200;-8.5014;-90.0312;-44.5653;-27.0727;26.0218;1;2016-11-29 12:03:44.448;5
1.4028;-11.8927;10.5022;-2.6973;1.0493;1.6120;-38.9197;-8.5593;-89.9461;-44.6185;-27.0435;26.0898;1;2016-11-29 12:03:44.450;5
1.3449;-11.8426;10.4309;-2.7439;1.0700;1.6111;-38.9193;-8.6174;-89.8608;-44.6720;-27.0141;26.1580;1;2016-11-29 12:03:44.452;5
1.4432;-11.8837;10.3864;-2.6757;1.0607;1.6182;-38.9190;-8.6757;-89.7751;-44.7256;-26.9846;26.2264;1;2016-11-29 12:03:44.454;5
1.3771;-11.8097;10.3568;-2.6967;1.0364;1.6106;-38.9187;-8.7342;-89.6891;-44.7793;-26.9550;26.2950;1;2016-11-29 12:03:44.456;5
1.4540;-11.7849;10.2625;-2.7474;1.0734;1.6195;-38.9184;-8.7929;-89.6028;-44.8333;-26.9253;26.3639;1;2016-11-29 12:03:44.458;5
1.3901;-11.6922;10.2993;-2.7101;1.0578;1.6290;-38.9181;-8.8517;-89.5162;-44.8875;-26.8955;26.4330;1;2016-11-29 12:03:44.460;5
1.4193;-11.6905;10.1812;-2.7114;1.0617;1.5961;-38.9178;-8.9108;-89.4294;-44.9418;-26.8657;26.5024;1;2016-11-29 12:03:44.462;5
1.3616;-11.6021;10.1693;-2.7368;1.0633;1.6107;-38.9174;-8.9701;-89.3423;-44.9963;-26.8357;26.5720;1;2016-11-29 12:03:44.464;5
1.3641;-11.5787;10.1396;-2.7223;1.0692;1.6063;-38.9171;-9.0296;-89.2549;-45.0509;-26.8056;26.6418;1;2016-11-29 12:03:44.466;5
1.3222;-11.6138;10.0898;-2.7241;1.0625;1.6174;-38.9168;-9.0892;-89.1672;-45.1058;-26.7754;26.7118;1;2016-11-29 12:03:44.468;5
1.5341;-11.5576;9.9903;-2.6896;1.0901;1.6001;-38.9165;-9.1491;-89.0792;-45.1608;-26.7451;26.7821;1;2016-11-29 12:03:44.470;5
1.4121;-11.4810;9.9903;-2.7328;1.0669;1.6001;-38.9161;-9.2091;-88.9910;-45.2160;-26.7148;26.8525;1;2016-11-29 12:03:44.472;5
1.4180;-11.4608;9.9254;-2.7638;1.0405;1.5943;-38.9158;-9.2693;-88.9025;-45.2713;-26.6843;26.9232;1;2016-11-29 12:03:44.474;5
1.3844;-11.3985;9.8744;-2.7262;1.0612;1.5863;-38.9155;-9.3297;-88.8138;-45.3268;-26.6538;26.9941;1;2016-11-29 12:03:44.476;5
1.4357;-11.4666;9.8145;-2.7185;1.0509;1.5734;-38.9152;-9.3902;-88.7248;-45.3825;-26.6232;27.0651;1;2016-11-29 12:03:44.478;5
1.3393;-11.2522;9.7725;-2.6651;1.0641;1.6140;-38.9148;-9.4509;-88.6356;-45.4383;-26.5925;27.1364;1;2016-11-29 12:03:44.480;5
1.3497;-11.3299;9.6822;-2.6424;1.0494;1.5950;-38.9145;-9.5118;-88.5461;-45.4942;-26.5617;27.2079;1;2016-11-29 12:03:44.482;5
1.3521;-11.2339;9.7133;-2.6920;1.0572;1.5971;-38.9142;-9.5728;-88.4564;-45.5503;-26.5308;27.2795;1;2016-11-29 12:03:44.484;5
1.4186;-11.2899;9.7068;-2.7241;1.0609;1.5846;-38.9139;-9.6340;-88.3664;-45.6066;-26.4998;27.3514;1;2016-11-29 12:03:44.486;5
1.4436;-11.1968;9.5756;-2.7100;1.0677;1.5762;-38.9135;-9.6954;-88.2762;-45.6630;-26.4688;27.4234;1;2016-11-29 12:03:44.488;5
1.4439;-11.1574;9.5076;-2.7159;1.0732;1.5777;-38.9132;-9.7569;-88.1858;-45.7195;-26.4377;27.4956;1;2016-11-29 12:03:44.490;5
1.4050;-11.0616;9.4628;-2.6613;1.0770;1.5986;-38.9129;-9.8185;-88.0952;-45.7762;-26.4065;27.5680;1;2016-11-29 12:03:44.492;5
1.4218;-11.0076;9.4818;-2.6536;1.0653;1.5709;-38.9125;-9.8803;-88.0043;-45.8330;-26.3752;27.6406;1;2016-11-29 12:03:44.494;5
1.4378;-10.9829;9.4094;-2.6602;1.0642;1.5845;-38.9122;-9.9423;-87.9133;-45.8899;-26.3439;27.7133;1;2016-11-29 12:03:44.496;5
1.4047;-10.9305;9.2928;-2.6230;1.0587;1.5825;-38.9119;-10.0044;-87.8220;-45.9470;-26.3125;27.7862;1;2016-11-29 12:03:44.498;5
1.4100;-10.9557;9.2171;-2.6530;1.0775;1.5672;-38.9115;-10.0666;-87.7305;-46.0042;-26.2810;27.8593;1;2016-11-29 12:03:44.500;5
1.4180;-10.7885;9.2866;-2.6296;1.0622;1.5773;-38.9112;-10.1290;-87.6388;-46.0615;-26.2494;27.9325;1;2016-11-29 12:03:44.502;5
1.4367;-10.8650;9.1435;-2.6382;1.0808;1.5771;-38.9108;-10.1915;-87.5470;-46.1190;-26.2178;28.0059;1;2016-11-29 12:03:44.504;5
1.4568;-10.7625;9.0920;-2.6571;1.0632;1.5786;-38.9105;-10.2541;-87.4549;-46.1765;-26.1861;28.0795;1;2016-11-29 12:03:44.506;5
1.4203;-10.6723;9.0298;-2.6511;1.0710;1.5702;-38.9102;-10.3169;-87.3626;-46.2342;-26.1544;28.1532;1;2016-11-29 12:03:44.508;5
1.4388;-10.5860;8.9778;-2.6543;1.0813;1.5544;-38.9098;-10.3798;-87.2702;-46.2920;-26.1226;28.2270;1;2016-11-29 12:03:44.510;5
1.4631;-10.5508;8.9431;-2.6228;1.0905;1.5669;-38.9095;-10.4428;-87.1776;-46.3499;-26.0907;28.3010;1;2016-11-29 12:03:44.512;5
1.5564;-10.5376;8.8204;-2.6499;1.0618;1.5696;-38.9091;-10.5059;-87.0848;-46.4079;-26.0588;28.3751;1;2016-11-29 12:03:44.514;5
1.4236;-10.4814;8.8339;-2.6137;1.0609;1.5445;-38.9088;-10.5692;-86.9919;-46.4660;-26.0268;28.4494;1;2016-11-29 12:03:44.516;5
1.5581;-10.4105;8.7504;-2.5735;1.0799;1.5544;-38.9085;-10.6325;-86.8987;-46.5243;-25.9947;28.5237;1;2016-11-29 12:03:44.518;5
1.4212;-10.4098;8.6760;-2.5677;1.0879;1.5526;-38.9081;-10.6960;-86.8055;-46.5826;-25.9626;28.5983;1;2016-11-29 12:03:44.520;5
1.4411;-10.3554;8.5920;-2.6260;1.0476;1.5591;-38.9078;-10.7596;-86.7120;-46.6410;-25.9305;28.6729;1;2016-11-29 12:03:44.522;5
1.4035;-10.2728;8.6388;-2.5619;1.0628;1.5356;-38.9074;-10.8232;-86.6184;-46.6995;-25.8983;28.7477;1;2016-11-29 12:03:44.524;5
1.5112;-10.2944;8.4638;-2.5933;1.0848;1.5349;-38.9071;-10.8870;-86.5247;-46.7581;-25.8660;28.8225;1;2016-11-29 12:03:44.526;5
1.4801;-10.2320;8.5190;-2.6273;1.0691;1.5303;-38.9067;-10.9509;-86.4308;-46.8168;-25.8337;28.8975;1;2016-11-29 12:03:44.528;5
1.4945;-10.1856;8.3715;-2.5926;1.0895;1.5193;-38.9064;-11.0148;-86.3368;-46.8755;-25.8014;28.9726;1;2016-11-29 12:03:44.530;5
1.3540;-10.0579;8.4238;-2.6081;1.0966;1.5248;-38.9061;-11.0789;-86.2427;-46.9344;-25.7690;29.0478;1;2016-11-29 12:03:44.532;5
1.3792;-10.0582;8.3181;-2.5393;1.0794;1.5415;-38.9057;-11.1430;-86.1484;-46.9933;-25.7366;29.1231;1;2016-11-29 12:03:44.534;5
1.3987;-9.9815;8.2086;-2.5370;1.0479;1.5484;-38.9054;-11.2073;-86.0540;-47.0523;-25.7041;29.1985;1;2016-11-29 12:03:44.536;5
1.4180;-10.0675;8.1426;-2.5146;1.0444;1.5446;-38.9050;-11.2716;-85.9595;-47.1114;-25.6716;29.2740;1;2016-11-29 12:03:44.538;5
1.4233;-9.9319;8.1660;-2.5551;1.0783;1.5283;-38.9047;-11.3360;-85.8648;-47.1706;-25.6390;29.3496;1;2016-11-29 12:03:44.540;5
1.4320;-9.8722;8.0636;-2.5846;1.0564;1.5185;-38.9043;-11.4004;-85.7701;-47.2298;-25.6064;29.4253;1;2016-11-29 12:03:44.542;5
1.4390;-9.7794;8.0115;-2.5476;1.0701;1.5157;-38.9040;-11.4649;-85.6752;-47.2891;-25.5738;29.5011;1;2016-11-29 12:03:44.544;5
1.4559;-9.6864;7.8305;-2.4997;1.0699;1.4937;-38.9036;-11.5296;-85.5803;-47.3484;-25.5411;29.5769;1;2016-11-29 12:03:44.546;5
1.7041;-8.5490;7.3940;-2.4744;1.0598;1.5062;-38.9033;-11.5942;-85.4852;-47.4079;-25.5084;29.6528;1;2016-11-29 12:03:44.548;5
2.1229;-8.3738;7.0913;-2.5244;1.0522;1.5000;-38.9029;-11.6589;-85.3901;-47.4673;-25.4757;29.7288;1;2016-11-29 12:03:44.550;5
2.4478;-8.2855;7.1104;-2.4933;1.0661;1.4829;-38.9025;-11.7236;-85.2950;-47.5268;-25.4429;29.8049;1;2016-11-29 12:03:44.552;5
2.4348;-8.7350;7.1903;-2.4692;1.0721;1.4586;-38.9021;-11.7882;-85.1998;-47.5864;-25.4101;29.8809;1;2016-11-29 12:03:44.554;5
2.4488;-8.8192;7.1518;-2.4380;1.0878;1.4361;-38.9017;-11.8528;-85.1045;-47.6460;-25.3773;29.9570;1;2016-11-29 12:03:44.556;5
2.4208;-8.7143;6.9136;-2.4189;1.0934;1.4464;-38.9012;-11.9175;-85.0093;-47.7056;-25.3444;30.0331;1;2016-11-29 12:03:44.558;5
2.5393;-8.4491;6.8204;-2.3670;1.0996;1.4146;-38.9007;-11.9822;-84.9140;-47.7653;-25.3115;30.1092;1;2016-11-29 12:03:44.560;5
2.7014;-8.2443;6.5609;-2.3759;1.1055;1.4138;-38.9002;-12.0468;-84.8186;-47.8249;-25.2786;30.1853;1;2016-11-29 12:03:44.562;5
2.8002;-7.9633;6.2637;-2.3078;1.1131;1.3671;-38.8996;-12.1115;-84.7233;-47.8845;-25.2456;30.2614;1;2016-11-29 12:03:44.564;5
2.9475;-7.5756;6.1692;-2.2150;1.1101;1.3746;-38.8990;-12.1761;-84.6279;-47.9441;-25.2126;30.3374;1;2016-11-29 12:03:44.566;5
3.1336;-7.4584;5.9890;-2.1539;1.1177;1.3748;-38.8983;-12.2407;-84.5326;-48.0037;-25.1795;30.4133;1;2016-11-29 12:03:44.568;5
3.3177;-7.1857;5.6966;-2.1098;1.1441;1.3314;-38.8976;-12.3052;-84.4373;-48.0632;-25.1463;30.4891;1;2016-11-29 12:03:44.570;5
3.5694;-6.9596;5.5507;-2.1446;1.1609;1.3009;-38.8969;-12.3697;-84.3420;-48.1226;-25.1131;30.5649;1;2016-11-29 12:03:44.572;5
3.6050;-6.7093;5.3452;-2.0709;1.1739;1.2889;-38.8960;-12.4341;-84.2468;-48.1820;-25.0798;30.6405;1;2016-11-29 12:03:44.574;5
3.7947;-6.5117;5.2049;-2.0806;1.1731;1.2756;-38.8952;-12.4984;-84.1516;-48.2413;-25.0464;30.7160;1;2016-11-29 12:03:44.576;5
4.0128;-6.3621;5.0012;-1.9888;1.2114;1.2427;-38.8942;-12.5626;-84.0565;-48.3004;-25.0129;30.7913;1;2016-11-29 12:03:44.578;5
4.1415;-6.0958;4.8318;-1.9653;1.1985;1.2606;-38.8932;-12.6268;-83.9615;-48.3594;-24.9793;30.8665;1;2016-11-29 12:03:44.580;5
4.2519;-5.8677;4.7037;-1.9228;1.2280;1.2464;-38.8921;-12.6908;-83.8665;-48.4183;-24.9457;30.9415;1;2016-11-29 12:03:44.582;5
4.3769;-5.7539;4.5460;-1.9680;1.2325;1.1902;-38.8909;-12.7546;-83.7717;-48.4771;-24.9119;31.0163;1;2016-11-29 12:03:44.584;5
4.6219;-5.5489;4.2453;-1.8568;1.2505;1.1739;-38.8896;-12.8184;-83.6770;-48.5356;-24.8779;31.0909;1;2016-11-29 12:03:44.586;5
4.6157;-5.3590;4.2534;-1.8371;1.2443;1.1536;-38.8883;-12.8820;-83.5824;-48.5940;-24.8439;31.1653;1;2016-11-29 12:03:44.588;5
4.8315;-5.2182;4.0937;-1.7666;1.2469;1.1604;-38.8868;-12.9454;-83.4879;-48.6523;-24.8097;31.2395;1;2016-11-29 12:03:44.590;5
5.1003;-5.0130;3.8753;-1.7510;1.2562;1.1609;-38.8853;-13.0087;-83.3935;-48.7103;-24.7755;31.3134;1;2016-11-29 12:03:44.592;5
5.1838;-4.8664;3.7316;-1.7152;1.2694;1.1269;-38.8837;-13.0718;-83.2993;-48.7682;-24.7410;31.3871;1;2016-11-29 12:03:44.594;5
5.3233;-4.6894;3.6569;-1.7097;1.2745;1.1181;-38.8820;-13.1348;-83.2052;-48.8259;-24.7064;31.4605;1;2016-11-29 12:03:44.596;5
5.5055;-4.6190;3.5343;-1.6871;1.3031;1.1089;-38.8801;-13.1975;-83.1113;-48.8833;-24.6717;31.5336;1;2016-11-29 12:03:44.598;5
5.6822;-4.4019;3.3986;-1.6996;1.3202;1.0889;-38.8782;-13.2601;-83.0176;-48.9405;-24.6368;31.6064;1;2016-11-29 12:03:44.600;5
5.7799;-4.3458;3.4023;-1.6378;1.3071;1.0847;-38.8761;-13.3225;-82.9240;-48.9975;-24.6018;31.6790;1;2016-11-29 12:03:44.602;5
5.8703;-4.0798;3.2821;-1.6037;1.3289;1.0837;-38.8740;-13.3847;-82.8306;-49.0543;-24.5666;31.7512;1;2016-11-29 12:03:44.604;5
5.9764;-4.0518;3.1883;-1.6357;1.3184;1.0798;-38.8717;-13.4467;-82.7374;-49.1109;-24.5312;31.8231;1;2016-11-29 12:03:44.606;5
6.1211;-3.9197;3.0231;-1.5726;1.3291;1.0254;-38.8693;-13.5084;-82.6444;-49.1672;-24.4957;31.8947;1;2016-11-29 12:03:44.608;5
6.2522;-3.8237;3.0120;-1.6243;1.3324;1.0358;-38.8668;-13.5700;-82.5516;-49.2232;-24.4600;31.9660;1;2016-11-29 12:03:44.610;5
6.2663;-3.7496;2.9437;-1.5440;1.3458;1.0218;-38.8641;-13.6313;-82.4590;-49.2791;-24.4241;32.0368;1;2016-11-29 12:03:44.612;5
6.4316;-3.5032;2.9040;-1.5525;1.3384;1.0165;-38.8614;-13.6924;-82.3666;-49.3346;-24.3880;32.1074;1;2016-11-29 12:03:44.614;5
6.5419;-3.4607;2.8176;-1.5090;1.3539;0.9922;-38.8584;-13.7532;-82.2744;-49.3899;-24.3518;32.1776;1;2016-11-29 12:03:44.616;5
6.6261;-3.3625;2.7047;-1.5068;1.3852;0.9948;-38.8554;-13.8138;-82.1824;-49.4450;-24.3154;32.2473;1;2016-11-29 12:03:44.618;5
6.7031;-3.3267;2.6870;-1.4835;1.3562;0.9540;-38.8522;-13.8742;-82.0907;-49.4997;-24.2788;32.3168;1;2016-11-29 12:03:44.620;5
6.6918;-3.2271;2.6309;-1.5357;1.3511;0.9647;-38.8489;-13.9343;-81.9991;-49.5542;-24.2420;32.3858;1;2016-11-29 12:03:44.622;5
6.8336;-3.1013;2.4990;-1.5064;1.3575;0.9276;-38.8454;-13.9942;-81.9078;-49.6085;-24.2050;32.4544;1;2016-11-29 12:03:44.624;5
6.9451;-3.0569;2.5464;-1.4556;1.3614;0.9494;-38.8418;-14.0538;-81.8168;-49.6624;-24.1678;32.5227;1;2016-11-29 12:03:44.626;5
6.9254;-2.9770;2.5109;-1.4507;1.4094;0.9372;-38.8380;-14.1132;-81.7259;-49.7161;-24.1304;32.5905;1;2016-11-29 12:03:44.628;5
7.0217;-2.8477;2.5318;-1.4056;1.3983;0.9093;-38.8341;-14.1723;-81.6353;-49.7695;-24.0928;32.6579;1;2016-11-29 12:03:44.630;5
7.1184;-2.7755;2.3267;-1.3896;1.3756;0.9058;-38.8300;-14.2311;-81.5450;-49.8226;-24.0551;32.7249;1;2016-11-29 12:03:44.632;5
7.1083;-2.7334;2.2892;-1.3720;1.4229;0.8903;-38.8257;-14.2897;-81.4549;-49.8754;-24.0171;32.7915;1;2016-11-29 12:03:44.634;5
7.2392;-2.6250;2.3995;-1.3563;1.4222;0.9032;-38.8214;-14.3480;-81.3650;-49.9280;-23.9789;32.8577;1;2016-11-29 12:03:44.636;5
7.2279;-2.6829;2.2759;-1.3869;1.4083;0.8921;-38.8168;-14.4061;-81.2754;-49.9802;-23.9406;32.9234;1;2016-11-29 12:03:44.638;5
7.2282;-2.5354;2.2345;-1.4232;1.4262;0.8882;-38.8121;-14.4638;-81.1860;-50.0322;-23.9020;32.9888;1;2016-11-29 12:03:44.640;5
7.3437;-2.4869;2.2812;-1.3389;1.4229;0.8914;-38.8072;-14.5213;-81.0969;-50.0838;-23.8632;33.0536;1;2016-11-29 12:03:44.642;5
7.3046;-2.3676;2.2048;-1.3302;1.4172;0.8535;-38.8022;-14.5785;-81.0080;-50.1352;-23.8242;33.1181;1;2016-11-29 12:03:44.644;5
7.4639;-2.3570;2.1513;-1.3556;1.4172;0.8631;-38.7970;-14.6354;-80.9194;-50.1863;-23.7850;33.1821;1;2016-11-29 12:03:44.646;5
7.4159;-2.2584;2.1264;-1.3637;1.4351;0.8299;-38.7917;-14.6920;-80.8310;-50.2370;-23.7456;33.2456;1;2016-11-29 12:03:44.648;5
7.5176;-2.2090;2.0524;-1.3084;1.4381;0.8334;-38.7862;-14.7484;-80.7430;-50.2875;-23.7060;33.3087;1;2016-11-29 12:03:44.650;5
7.5247;-2.1477;2.1040;-1.3065;1.4113;0.8435;-38.7805;-14.8045;-80.6551;-50.3377;-23.6662;33.3714;1;2016-11-29 12:03:44.652;5
7.5034;-2.0528;2.1112;-1.3042;1.4292;0.8148;-38.7746;-14.8602;-80.5676;-50.3875;-23.6262;33.4336;1;2016-11-29 12:03:44.654;5
7.7270;-2.0071;2.0136;-1.2269;1.4335;0.8220;-38.7686;-14.9157;-80.4803;-50.4371;-23.5860;33.4953;1;2016-11-29 12:03:44.656;5
7.7174;-1.9498;2.1052;-1.2726;1.4416;0.8278;-38.7624;-14.9709;-80.3932;-50.4863;-23.5456;33.5566;1;2016-11-29 12:03:44.658;5
7.7616;-1.8916;2.0859;-1.2780;1.4703;0.8297;-38.7561;-15.0258;-80.3065;-50.5353;-23.5049;33.6175;1;2016-11-29 12:03:44.660;5
7.7053;-1.8743;2.0696;-1.2531;1.4483;0.7961;-38.7496;-15.0804;-80.2200;-50.5839;-23.4641;33.6779;1;2016-11-29 12:03:44.662;5
7.8203;-1.8751;2.0145;-1.2314;1.4442;0.7756;-38.7429;-15.1347;-80.1337;-50.6323;-23.4230;33.7378;1;2016-11-29 12:03:44.664;5
7.8044;-1.7897;2.0267;-1.2698;1.4434;0.8077;-38.7360;-15.1888;-80.0478;-50.6803;-23.3818;33.7973;1;2016-11-29 12:03:44.666;5
7.9432;-1.7327;2.0058;-1.2541;1.4488;0.7762;-38.7290;-15.2425;-79.9621;-50.7280;-23.3403;33.8563;1;2016-11-29 12:03:44.668;5
7.8502;-1.6217;1.9698;-1.2290;1.4594;0.7883;-38.7218;-15.2959;-79.8766;-50.7754;-23.2986;33.9149;1;2016-11-29 12:03:44.670;5
7.9088;-1.6842;1.9634;-1.2029;1.4640;0.7918;-38.7145;-15.3490;-79.7915;-50.8225;-23.2567;33.9730;1;2016-11-29 12:03:44.672;5
7.9775;-1.6763;1.9805;-1.2262;1.4665;0.7702;-38.7069;-15.4018;-79.7066;-50.8693;-23.2146;34.0306;1;2016-11-29 12:03:44.674;5
7.9617;-1.6022;1.9922;-1.1966;1.4672;0.7647;-38.6992;-15.4544;-79.6220;-50.9158;-23.1722;34.0878;1;2016-11-29 12:03:44.676;5
7.9769;-1.5807;1.9399;-1.1621;1.4502;0.7805;-38.6914;-15.5066;-79.5377;-50.9619;-23.1297;34.1445;1;2016-11-29 12:03:44.678;5
7.9934;-1.5897;2.0195;-1.1981;1.4771;0.7427;-38.6833;-15.5585;-79.4536;-51.0077;-23.0870;34.2008;1;2016-11-29 12:03:44.680;5
8.0122;-1.4423;1.9441;-1.1445;1.4932;0.7211;-38.6751;-15.6101;-79.3699;-51.0533;-23.0440;34.2566;1;2016-11-29 12:03:44.682;5
8.0346;-1.4439;1.9654;-1.1737;1.5000;0.7270;-38.6667;-15.6614;-79.2864;-51.0985;-23.0008;34.3119;1;2016-11-29 12:03:44.684;5
8.0062;-1.4210;1.9322;-1.1474;1.4780;0.7269;-38.6582;-15.7124;-79.2031;-51.1434;-22.9575;34.3668;1;2016-11-29 12:03:44.686;5
8.0445;-1.3719;1.9359;-1.1636;1.4763;0.7401;-38.6494;-15.7631;-79.1202;-51.1880;-22.9139;34.4212;1;2016-11-29 12:03:44.688;5
8.1158;-1.3494;1.9839;-1.1260;1.4855;0.7349;-38.6405;-15.8135;-79.0375;-51.2322;-22.8701;34.4751;1;2016-11-29 12:03:44.690;5
8.1331;-1.3426;1.9969;-1.1332;1.4942;0.7198;-38.6314;-15.8636;-78.9551;-51.2762;-22.8260;34.5286;1;2016-11-29 12:03:44.692;5
8.0448;-1.4125;1.9289;-1.1643;1.4985;0.7196;-38.6222;-15.9134;-78.8730;-51.3198;-22.7818;34.5816;1;2016-11-29 12:03:44.694;5
8.1453;-1.2307;1.9347;-1.1213;1.4781;0.7167;-38.6128;-15.9628;-78.7912;-51.3632;-22.7373;34.6342;1;2016-11-29 12:03:44.696;5
8.0488;-1.3216;1.9991;-1.0788;1.5129;0.7015;-38.6032;-16.0120;-78.7096;-51.4062;-22.6927;34.6862;1;2016-11-29 12:03:44.698;5
8.0927;-1.2516;1.9004;-1.0891;1.5000;0.6880;-38.5934;-16.0609;-78.6283;-51.4489;-22.6478;34.7379;1;2016-11-29 12:03:44.700;5
8.0826;-1.1931;2.0047;-1.0395;1.4893;0.6985;-38.5834;-16.1094;-78.5473;-51.4912;-22.6027;34.7890;1;2016-11-29 12:03:44.702;5
8.1571;-1.1338;1.9887;-1.0544;1.5045;0.6868;-38.5733;-16.1577;-78.4666;-51.5333;-22.5574;34.8397;1;2016-11-29 12:03:44.704;5
8.2324;-1.2278;1.9601;-1.0634;1.5131;0.6729;-38.5630;-16.2056;-78.3861;-51.5750;-22.5119;34.8899;1;2016-11-29 12:03:44.706;5
8.1683;-1.0116;1.9923;-1.0982;1.5226;0.6804;-38.5526;-16.2532;-78.3059;-51.6164;-22.4662;34.9397;1;2016-11-29 12:03:44.708;5
8.1068;-1.0869;1.9076;-1.0518;1.5005;0.6674;-38.5419;-16.3006;-78.2261;-51.6575;-22.4202;34.9890;1;2016-11-29 12:03:44.710;5
8.1081;-1.0755;2.0245;-1.1151;1.5255;0.6580;-38.5311;-16.3476;-78.1464;-51.6983;-22.3741;35.0378;1;2016-11-29 12:03:44.712;5
8.0811;-0.9968;1.9290;-1.0249;1.5118;0.6727;-38.5201;-16.3943;-78.0671;-51.7388;-22.3277;35.0862;1;2016-11-29 12:03:44.714;5
8.2107;-0.9429;1.9586;-1.0171;1.5109;0.6604;-38.5090;-16.4407;-77.9880;-51.7789;-22.2812;35.1341;1;2016-11-29 12:03:44.716;5
8.1638;-0.8706;2.0063;-1.0314;1.5183;0.6406;-38.4976;-16.4868;-77.9093;-51.8188;-22.2344;35.1816;1;2016-11-29 12:03:44.718;5
8.2425;-0.9597;1.9444;-1.0551;1.5318;0.6561;-38.4861;-16.5326;-77.8307;-51.8583;-22.1874;35.2285;1;2016-11-29 12:03:44.720;5
8.1752;-0.9201;1.9586;-1.0630;1.4993;0.6482;-38.4744;-16.5781;-77.7525;-51.8975;-22.1402;35.2751;1;2016-11-29 12:03:44.722;5
8.3079;-0.9198;1.9847;-1.0154;1.5269;0.6627;-38.4626;-16.6232;-77.6746;-51.9364;-22.0927;35.3211;1;2016-11-29 12:03:44.724;5
8.1479;-0.8069;1.9994;-1.0354;1.5194;0.6568;-38.4505;-16.6681;-77.5969;-51.9749;-22.0451;35.3667;1;2016-11-29 12:03:44.726;5
8.2527;-0.7983;2.0186;-0.9741;1.5083;0.6441;-38.4383;-16.7127;-77.5195;-52.0132;-21.9973;35.4118;1;2016-11-29 12:03:44.728;5
8.2697;-0.8626;1.9571;-0.9906;1.5263;0.6160;-38.4260;-16.7569;-77.4424;-52.0511;-21.9492;35.4565;1;2016-11-29 12:03:44.730;5
8.2863;-0.7966;1.9515;-0.9336;1.5204;0.6427;-38.4134;-16.8009;-77.3656;-52.0887;-21.9009;35.5007;1;2016-11-29 12:03:44.732;5
8.3044;-0.7289;1.9504;-1.0009;1.5363;0.6302;-38.4007;-16.8445;-77.2890;-52.1260;-21.8524;35.5444;1;2016-11-29 12:03:44.734;5
8.2587;-0.7300;2.0070;-1.0277;1.5094;0.6198;-38.3878;-16.8878;-77.2127;-52.1629;-21.8038;35.5877;1;2016-11-29 12:03:44.736;5
8.3314;-0.6459;1.9152;-0.9841;1.5380;0.5965;-38.3747;-16.9308;-77.1367;-52.1996;-21.7548;35.6305;1;2016-11-29 12:03:44.738;5
8.3541;-0.6601;2.0047;-0.9851;1.5544;0.6152;-38.3615;-16.9735;-77.0610;-52.2359;-21.7057;35.6729;1;2016-11-29 12:03:44.740;5
8.4425;-0.6156;1.9254;-0.9957;1.5265;0.6073;-38.3481;-17.0159;-76.9856;-52.2719;-21.6564;35.7148;1;2016-11-29 12:03:44.742;5
8.3076;-0.6852;1.9774;-0.9461;1.5292;0.5978;-38.3345;-17.0580;-76.9104;-52.3076;-21.6069;35.7562;1;2016-11-29 12:03:44.744;5
8.3635;-0.4963;1.9268;-0.9479;1.5640;0.5795;-38.3207;-17.0998;-76.8355;-52.3430;-21.5571;35.7972;1;2016-11-29 12:03:44.746;5
8.3989;-0.5885;2.0276;-0.9757;1.5495;0.5629;-38.3068;-17.1413;-76.7609;-52.3780;-21.5071;35.8377;1;2016-11-29 12:03:44.748;5
8.4561;-0.5849;2.0047;-0.9149;1.5510;0.5908;-38.2927;-17.1825;-76.6866;-52.4128;-21.4570;35.8777;1;2016-11-29 12:03:44.750;5
8.3363;-0.5208;1.9782;-0.9291;1.5525;0.5678;-38.2784;-17.2233;-76.6125;-52.4472;-21.4066;35.9173;1;2016-11-29 12:03:44.752;5
8.3271;-0.4610;1.9453;-0.9307;1.5321;0.5582;-38.2640;-17.2639;-76.5387;-52.4813;-21.3560;35.9564;1;2016-11-29 12:03:44.754;5
8.4155;-0.4272;2.0006;-0.8865;1.5330;0.5482;-38.2494;-17.3041;-76.4653;-52.5150;-21.3051;35.9950;1;2016-11-29 12:03:44.756;5
8.4405;-0.3933;2.0121;-0.8814;1.5709;0.5699;-38.2346;-17.3441;-76.3920;-52.5485;-21.2541;36.0332;1;2016-11-29 12:03:44.758;5
8.3939;-0.5212;1.9054;-0.8987;1.5542;0.5565;-38.2196;-17.3837;-76.3191;-52.5816;-21.2029;36.0709;1;2016-11-29 12:03:44.760;5
8.4202;-0.4518;1.9960;-0.9160;1.5800;0.5351;-38.2044;-17.4230;-76.2464;-52.6145;-21.1514;36.1082;1;2016-11-29 12:03:44.762;5
8.4804;-0.3868;1.9858;-0.9295;1.5663;0.5637;-38.1891;-17.4620;-76.1741;-52.6470;-21.0998;36.1450;1;2016-11-29 12:03:44.764;5
8.4404;-0.3535;1.9794;-0.8760;1.5719;0.5262;-38.1736;-17.5007;-76.1020;-52.6792;-21.0479;36.1814;1;2016-11-29 12:03:44.766;5
