1.1068;2.1492;3.8254;-2.1797;-1.9383;0.9871;-40.2438;-29.3798;-64.3764;-54.4681;3.5670;38.0045;1;2016-12-02 14:24:31.340;11
1.0795;2.1584;3.8604;-2.1964;-1.9314;0.9636;-40.2355;-29.3812;-64.3967;-54.4954;3.4243;38.0470;1;2016-12-02 14:24:31.342;11
1.0008;2.2300;3.9079;-2.1467;-1.9163;0.9624;-40.2271;-29.3827;-64.4170;-54.5226;3.2820;38.0894;1;2016-12-02 14:24:31.344;11
1.1044;2.1433;3.8777;-2.1352;-1.8889;0.9680;-40.2189;-29.3841;-64.4372;-54.5498;3.1400;38.1317;1;2016-12-02 14:24:31.346;11
1.0328;2.1834;3.8742;-2.1594;-1.8921;0.9624;-40.2106;-29.3855;-64.4573;-54.5769;2.9984;38.1739;1;2016-12-02 14:24:31.348;11
1.0822;2.1568;3.9592;-2.1601;-1.8978;0.9558;-40.2023;-29.3869;-64.4774;-54.6039;2.8573;38.2159;1;2016-12-02 14:24:31.350;11
0.9524;2.1626;3.9017;-2.1668;-1.8955;0.9529;-40.1941;-29.3883;-64.4975;-54.6309;2.7165;38.2579;1;2016-12-02 14:24:31.352;11
0.9947;2.1538;3.8957;-2.1597;-1.8776;0.9532;-40.1859;-29.3898;-64.5175;-54.6578;2.5761;38.2997;1;2016-12-02 14:24:31.354;11
1.0684;2.2641;3.9126;-2.1047;-1.8932;0.9463;-40.1777;-29.3912;-64.5374;-54.6846;2.4362;38.3414;1;2016-12-02 14:24:31.356;11
1.0184;2.2106;3.8925;-2.0937;-1.8816;0.9620;-40.1696;-29.3926;-64.5573;-54.7113;2.2966;38.3830;1;2016-12-02 14:24:31.358;11
1.0184;2.2415;3.9055;-2.0945;-1.8510;0.9504;-40.1614;-29.3940;-64.5771;-54.7380;2.1575;38.4245;1;2016-12-02 14:24:31.360;11
0.9624;2.1676;3.9808;-2.1466;-1.8592;0.9390;-40.1533;-29.3954;-64.5969;-54.7645;2.0187;38.4658;1;2016-12-02 14:24:31.362;11
1.0331;2.2205;3.9922;-2.0815;-1.8285;0.9581;-40.1452;-29.3968;-64.6166;-54.7910;1.8804;38.5071;1;2016-12-02 14:24:31.364;11
1.0073;2.1164;4.0047;-2.1317;-1.8528;0.9501;-40.1372;-29.3981;-64.6362;-54.8175;1.7425;38.5482;1;2016-12-02 14:24:31.366;11
0.9324;2.1641;4.0191;-2.1379;-1.8259;0.9531;-40.1291;-29.3995;-64.6558;-54.8438;1.6050;38.5892;1;2016-12-02 14:24:31.368;11
0.9852;2.2473;4.0068;-2.1139;-1.8476;0.9481;-40.1211;-29.4009;-64.6753;-54.8701;1.4680;38.6300;1;2016-12-02 14:24:31.370;11
0.9377;2.2617;3.9431;-2.1109;-1.8164;0.9259;-40.1131;-29.4023;-64.6948;-54.8962;1.3313;38.6708;1;2016-12-02 14:24:31.372;11
0.9317;2.1924;4.0404;-2.0921;-1.8029;0.9356;-40.1052;-29.4037;-64.7142;-54.9224;1.1951;38.7114;1;2016-12-02 14:24:31.374;11
0.9675;2.1543;4.0723;-2.0896;-1.7870;0.9463;-40.0972;-29.4050;-64.7336;-54.9484;1.0593;38.7519;1;2016-12-02 14:24:31.376;11
0.8625;2.1709;3.9607;-2.0750;-1.7772;0.9298;-40.0893;-29.4064;-64.7529;-54.9743;0.9239;38.7922;1;2016-12-02 14:24:31.378;11
0.9617;2.2229;4.0883;-2.0526;-1.7913;0.9041;-40.0814;-29.4078;-64.7721;-55.0002;0.7890;38.8325;1;2016-12-02 14:24:31.380;11
1.0336;2.1962;4.0825;-2.0938;-1.8132;0.9422;-40.0735;-29.4091;-64.7913;-55.0260;0.6544;38.8726;1;2016-12-02 14:24:31.382;11
0.8911;2.2357;3.9875;-2.0994;-1.8046;0.9621;-40.0657;-29.4105;-64.8104;-55.0517;0.5203;38.9126;1;2016-12-02 14:24:31.384;11
0.9472;2.1985;4.0712;-2.0801;-1.7575;0.9462;-40.0579;-29.4118;-64.8295;-55.0773;0.3866;38.9524;1;2016-12-02 14:24:31.386;11
0.9598;2.1356;4.0517;-2.0563;-1.7572;0.9181;-40.0501;-29.4131;-64.8485;-55.1029;0.2534;38.9921;1;2016-12-02 14:24:31.388;11
0.9919;2.1443;4.0699;-2.0334;-1.7483;0.8931;-40.0423;-29.4145;-64.8675;-55.1284;0.1205;39.0317;1;2016-12-02 14:24:31.390;11
0.9993;2.2227;4.0955;-2.0929;-1.7515;0.8909;-40.0346;-29.4158;-64.8863;-55.1537;-0.0119;39.0712;1;2016-12-02 14:24:31.392;11
0.9107;2.1483;4.0775;-2.0732;-1.7414;0.9076;-40.0268;-29.4171;-64.9052;-55.1791;-0.1438;39.1106;1;2016-12-02 14:24:31.394;11
0.8267;2.2215;4.1008;-2.0435;-1.7494;0.9141;-40.0191;-29.4185;-64.9239;-55.2043;-0.2754;39.1498;1;2016-12-02 14:24:31.396;11
1.0156;2.1473;4.0868;-2.0357;-1.7373;0.8911;-40.0115;-29.4198;-64.9426;-55.2294;-0.4065;39.1889;1;2016-12-02 14:24:31.398;11
0.8778;2.1897;4.1382;-2.0092;-1.7378;0.8958;-40.0038;-29.4211;-64.9613;-55.2545;-0.5372;39.2279;1;2016-12-02 14:24:31.400;11
0.9922;2.1278;4.1156;-2.0556;-1.7227;0.9068;-39.9962;-29.4224;-64.9799;-55.2795;-0.6674;39.2667;1;2016-12-02 14:24:31.402;11
0.8699;2.1382;4.1333;-2.0322;-1.7332;0.8805;-39.9886;-29.4237;-64.9984;-55.3044;-0.7973;39.3054;1;2016-12-02 14:24:31.404;11
0.9685;2.2417;4.1467;-2.0232;-1.7126;0.9153;-39.9810;-29.4250;-65.0169;-55.3292;-0.9267;39.3440;1;2016-12-02 14:24:31.406;11
0.9066;2.1664;4.1412;-2.0509;-1.6939;0.9000;-39.9735;-29.4263;-65.0353;-55.3540;-1.0557;39.3824;1;2016-12-02 14:24:31.408;11
0.9017;2.0793;4.0504;-2.0456;-1.6676;0.9013;-39.9660;-29.4276;-65.0536;-55.3786;-1.1842;39.4208;1;2016-12-02 14:24:31.410;11
0.9936;2.1874;4.1927;-2.0330;-1.6716;0.9147;-39.9585;-29.4289;-65.0719;-55.4032;-1.3123;39.4590;1;2016-12-02 14:24:31.412;11
0.9394;2.1678;4.1277;-2.0620;-1.7133;0.9137;-39.9510;-29.4302;-65.0901;-55.4277;-1.4400;39.4970;1;2016-12-02 14:24:31.414;11
0.9291;2.1558;4.1107;-2.0510;-1.6725;0.8996;-39.9436;-29.4315;-65.1083;-55.4521;-1.5673;39.5350;1;2016-12-02 14:24:31.416;11
1.0131;2.2247;4.0807;-2.0253;-1.6780;0.8969;-39.9361;-29.4327;-65.1264;-55.4764;-1.6941;39.5728;1;2016-12-02 14:24:31.418;11
0.8664;2.1125;4.1721;-2.0596;-1.6534;0.9100;-39.9288;-29.4340;-65.1444;-55.5007;-1.8205;39.6105;1;2016-12-02 14:24:31.420;11
0.9750;2.2269;4.1280;-2.0432;-1.6563;0.8816;-39.9214;-29.4353;-65.1624;-55.5248;-1.9465;39.6480;1;2016-12-02 14:24:31.422;11
1.0120;2.0459;4.2097;-2.0294;-1.6730;0.8934;-39.9140;-29.4365;-65.1803;-55.5489;-2.0720;39.6854;1;2016-12-02 14:24:31.424;11
1.0524;2.5485;4.0118;-2.0090;-1.6853;0.8907;-39.9067;-29.4378;-65.1981;-55.5729;-2.1971;39.7227;1;2016-12-02 14:24:31.426;11
0.9418;4.0069;3.4071;-2.0340;-1.6649;0.8934;-39.8994;-29.4391;-65.2159;-55.5969;-2.3218;39.7599;1;2016-12-02 14:24:31.428;11
0.8734;3.8620;3.2815;-1.9980;-1.6763;0.8484;-39.8922;-29.4402;-65.2337;-55.6207;-2.4460;39.7969;1;2016-12-02 14:24:31.430;11
0.8822;3.9971;3.1436;-1.9685;-1.6577;0.8725;-39.8849;-29.4413;-65.2515;-55.6445;-2.5699;39.8338;1;2016-12-02 14:24:31.432;11
0.8583;4.0355;2.9637;-1.9399;-1.6408;0.8722;-39.8777;-29.4422;-65.2692;-55.6681;-2.6933;39.8706;1;2016-12-02 14:24:31.434;11
0.9291;4.0073;2.7390;-1.9332;-1.6625;0.8416;-39.8705;-29.4430;-65.2870;-55.6917;-2.8162;39.9071;1;2016-12-02 14:24:31.436;11
0.7888;2.7256;3.1696;-1.9443;-1.6632;0.8189;-39.8634;-29.4437;-65.3048;-55.7152;-2.9388;39.9435;1;2016-12-02 14:24:31.438;11
0.9122;3.3011;2.8505;-1.8742;-1.6298;0.7989;-39.8562;-29.4444;-65.3227;-55.7385;-3.0609;39.9798;1;2016-12-02 14:24:31.440;11
0.9544;3.5883;2.6147;-1.7987;-1.6363;0.8142;-39.8491;-29.4450;-65.3405;-55.7618;-3.1826;40.0158;1;2016-12-02 14:24:31.442;11
0.9230;4.2306;2.2143;-1.7631;-1.6248;0.7738;-39.8420;-29.4456;-65.3584;-55.7849;-3.3039;40.0516;1;2016-12-02 14:24:31.444;11
0.9590;4.7049;1.8760;-1.6988;-1.6456;0.7886;-39.8350;-29.4461;-65.3762;-55.8079;-3.4248;40.0873;1;2016-12-02 14:24:31.446;11
0.8810;5.1144;1.6494;-1.6500;-1.6526;0.7502;-39.8280;-29.4464;-65.3942;-55.8307;-3.5453;40.1227;1;2016-12-02 14:24:31.448;11
0.9254;5.5661;1.3223;-1.6366;-1.6326;0.7492;-39.8210;-29.4467;-65.4122;-55.8534;-3.6654;40.1578;1;2016-12-02 14:24:31.450;11
0.8235;5.9571;1.0221;-1.5623;-1.6131;0.7385;-39.8140;-29.4467;-65.4303;-55.8759;-3.7851;40.1927;1;2016-12-02 14:24:31.452;11
0.8149;7.0977;0.7477;-1.5276;-1.6369;0.7132;-39.8070;-29.4467;-65.4485;-55.8982;-3.9045;40.2274;1;2016-12-02 14:24:31.454;11
0.8144;8.2218;0.4272;-1.5178;-1.6591;0.7100;-39.8001;-29.4466;-65.4668;-55.9203;-4.0234;40.2618;1;2016-12-02 14:24:31.456;11
0.8990;8.7034;0.2326;-1.4662;-1.6421;0.7240;-39.7932;-29.4463;-65.4853;-55.9422;-4.1420;40.2959;1;2016-12-02 14:24:31.458;11
0.8361;9.1210;0.0006;-1.3970;-1.6338;0.6846;-39.7864;-29.4459;-65.5039;-55.9639;-4.2602;40.3298;1;2016-12-02 14:24:31.460;11
0.7366;9.3973;-0.3071;-1.3408;-1.6317;0.6627;-39.7795;-29.4452;-65.5226;-55.9854;-4.3780;40.3633;1;2016-12-02 14:24:31.462;11
0.8115;9.6415;-0.4811;-1.3161;-1.6515;0.6524;-39.7727;-29.4443;-65.5415;-56.0066;-4.4955;40.3965;1;2016-12-02 14:24:31.464;11
0.7472;10.0140;-0.7530;-1.2903;-1.6319;0.6503;-39.7660;-29.4432;-65.5606;-56.0276;-4.6127;40.4294;1;2016-12-02 14:24:31.466;11
0.7654;10.2731;-0.9516;-1.2433;-1.6563;0.6271;-39.7592;-29.4419;-65.5799;-56.0483;-4.7295;40.4620;1;2016-12-02 14:24:31.468;11
0.6016;10.7934;-1.0951;-1.1686;-1.6409;0.6257;-39.7525;-29.4403;-65.5994;-56.0688;-4.8459;40.4943;1;2016-12-02 14:24:31.470;11
0.6397;11.0929;-1.2944;-1.1826;-1.6257;0.6149;-39.7458;-29.4385;-65.6191;-56.0890;-4.9620;40.5262;1;2016-12-02 14:24:31.472;11
0.7248;11.5656;-1.4498;-1.1482;-1.6431;0.5844;-39.7391;-29.4364;-65.6390;-56.1089;-5.0778;40.5577;1;2016-12-02 14:24:31.474;11
0.7076;11.9868;-1.6146;-1.1532;-1.6593;0.5627;-39.7325;-29.4340;-65.6591;-56.1285;-5.1933;40.5889;1;2016-12-02 14:24:31.476;11
0.7648;12.1825;-1.7185;-1.1461;-1.6559;0.5715;-39.7259;-29.4314;-65.6795;-56.1478;-5.3084;40.6198;1;2016-12-02 14:24:31.478;11
0.8234;12.7031;-1.9510;-1.0944;-1.6515;0.5681;-39.7193;-29.4285;-65.7002;-56.1668;-5.4232;40.6502;1;2016-12-02 14:24:31.480;11
0.9467;13.0087;-1.9980;-1.0825;-1.6449;0.5410;-39.7128;-29.4254;-65.7211;-56.1855;-5.5377;40.6803;1;2016-12-02 14:24:31.482;11
0.9280;13.3377;-2.2332;-1.0722;-1.6553;0.5379;-39.7063;-29.4219;-65.7423;-56.2039;-5.6518;40.7099;1;2016-12-02 14:24:31.484;11
0.8158;13.5518;-2.3963;-1.0195;-1.6483;0.5215;-39.6998;-29.4181;-65.7637;-56.2220;-5.7656;40.7392;1;2016-12-02 14:24:31.486;11
0.8873;13.8966;-2.6264;-0.9611;-1.6600;0.4946;-39.6934;-29.4140;-65.7854;-56.2398;-5.8791;40.7681;1;2016-12-02 14:24:31.488;11
0.8843;14.1074;-2.8125;-0.9604;-1.6848;0.4858;-39.6870;-29.4096;-65.8074;-56.2573;-5.9923;40.7965;1;2016-12-02 14:24:31.490;11
0.7696;14.3327;-3.1039;-0.9548;-1.6868;0.4698;-39.6806;-29.4048;-65.8297;-56.2744;-6.1051;40.8245;1;2016-12-02 14:24:31.492;11
0.7696;14.5367;-3.2767;-0.8931;-1.6829;0.4694;-39.6742;-29.3998;-65.8523;-56.2913;-6.2177;40.8521;1;2016-12-02 14:24:31.494;11
0.6670;14.8315;-3.4694;-0.8701;-1.6940;0.4561;-39.6679;-29.3943;-65.8751;-56.3078;-6.3300;40.8793;1;2016-12-02 14:24:31.496;11
0.7056;14.7394;-3.6964;-0.8360;-1.6534;0.4534;-39.6616;-29.3885;-65.8983;-56.3240;-6.4419;40.9060;1;2016-12-02 14:24:31.498;11
0.5393;15.0508;-3.8274;-0.8413;-1.6599;0.4200;-39.6553;-29.3823;-65.9218;-56.3398;-6.5536;40.9323;1;2016-12-02 14:24:31.500;11
0.5682;15.0825;-3.9990;-0.8066;-1.6580;0.4492;-39.6490;-29.3758;-65.9455;-56.3554;-6.6650;40.9581;1;2016-12-02 14:24:31.502;11
0.5593;15.0667;-4.1006;-0.7912;-1.6769;0.4256;-39.6428;-29.3689;-65.9696;-56.3706;-6.7761;40.9834;1;2016-12-02 14:24:31.504;11
0.5719;15.2108;-4.2619;-0.7806;-1.6461;0.3970;-39.6367;-29.3616;-65.9941;-56.3854;-6.8869;41.0083;1;2016-12-02 14:24:31.506;11
0.5767;15.1839;-4.2661;-0.7502;-1.6429;0.4000;-39.6305;-29.3539;-66.0189;-56.3999;-6.9974;41.0328;1;2016-12-02 14:24:31.508;11
0.5816;15.1790;-4.3168;-0.7194;-1.6379;0.4083;-39.6244;-29.3458;-66.0440;-56.4141;-7.1077;41.0567;1;2016-12-02 14:24:31.510;11
0.5559;15.2633;-4.3472;-0.7287;-1.6324;0.4085;-39.6183;-29.3373;-66.0695;-56.4279;-7.2176;41.0802;1;2016-12-02 14:24:31.512;11
0.5620;15.2583;-4.3813;-0.7405;-1.6407;0.3734;-39.6122;-29.3284;-66.0953;-56.4413;-7.3273;41.1032;1;2016-12-02 14:24:31.514;11
0.5815;15.1657;-4.3103;-0.6861;-1.6433;0.3786;-39.6062;-29.3191;-66.1215;-56.4544;-7.4367;41.1258;1;2016-12-02 14:24:31.516;11
0.5788;15.1433;-4.3386;-0.7345;-1.6404;0.3677;-39.6002;-29.3094;-66.1481;-56.4671;-7.5458;41.1478;1;2016-12-02 14:24:31.518;11
0.5145;15.1315;-4.2910;-0.6628;-1.6493;0.3500;-39.5943;-29.2992;-66.1751;-56.4795;-7.6546;41.1694;1;2016-12-02 14:24:31.520;11
0.6000;15.0798;-4.2417;-0.6401;-1.6251;0.3415;-39.5883;-29.2887;-66.2024;-56.4915;-7.7632;41.1905;1;2016-12-02 14:24:31.522;11
0.5922;15.0028;-4.2479;-0.6845;-1.5926;0.3183;-39.5824;-29.2777;-66.2302;-56.5031;-7.8714;41.2111;1;2016-12-02 14:24:31.524;11
0.5323;14.9541;-4.1836;-0.6710;-1.5944;0.3090;-39.5766;-29.2663;-66.2583;-56.5144;-7.9794;41.2312;1;2016-12-02 14:24:31.526;11
0.6013;14.9933;-4.1750;-0.6992;-1.5794;0.3106;-39.5707;-29.2545;-66.2868;-56.5253;-8.0871;41.2508;1;2016-12-02 14:24:31.528;11
0.5993;14.8462;-4.2366;-0.6916;-1.6111;0.3009;-39.5649;-29.2423;-66.3157;-56.5358;-8.1946;41.2699;1;2016-12-02 14:24:31.530;11
0.6569;14.8450;-4.2027;-0.6535;-1.5966;0.3187;-39.5592;-29.2297;-66.3450;-56.5460;-8.3017;41.2885;1;2016-12-02 14:24:31.532;11
0.5795;14.7840;-4.2171;-0.6379;-1.5777;0.2781;-39.5534;-29.2166;-66.3746;-56.5558;-8.4086;41.3066;1;2016-12-02 14:24:31.534;11
0.6551;14.7857;-4.2831;-0.6042;-1.5753;0.2864;-39.5477;-29.2032;-66.4047;-56.5652;-8.5152;41.3242;1;2016-12-02 14:24:31.536;11
0.6107;14.7367;-4.2479;-0.6383;-1.5554;0.3009;-39.5421;-29.1893;-66.4351;-56.5743;-8.6215;41.3413;1;2016-12-02 14:24:31.538;11
0.6378;14.8365;-4.3280;-0.6130;-1.5539;0.2891;-39.5364;-29.1749;-66.4659;-56.5830;-8.7276;41.3579;1;2016-12-02 14:24:31.540;11
0.7683;14.8427;-4.3062;-0.5879;-1.5701;0.2735;-39.5308;-29.1602;-66.4971;-56.5914;-8.8334;41.3740;1;2016-12-02 14:24:31.542;11
0.7462;14.9115;-4.4586;-0.5657;-1.5755;0.2793;-39.5252;-29.1451;-66.5287;-56.5993;-8.9388;41.3896;1;2016-12-02 14:24:31.544;11
0.6930;14.9729;-4.5180;-0.5827;-1.5567;0.2558;-39.5197;-29.1295;-66.5607;-56.6069;-9.0440;41.4047;1;2016-12-02 14:24:31.546;11
0.8036;14.9932;-4.5346;-0.5656;-1.5524;0.2573;-39.5142;-29.1135;-66.5930;-56.6142;-9.1490;41.4193;1;2016-12-02 14:24:31.548;11
0.7583;15.0413;-4.6057;-0.5202;-1.5631;0.2600;-39.5087;-29.0972;-66.6258;-56.6210;-9.2536;41.4333;1;2016-12-02 14:24:31.550;11
0.7351;15.1625;-4.6549;-0.4761;-1.5385;0.2446;-39.5033;-29.0804;-66.6589;-56.6275;-9.3580;41.4469;1;2016-12-02 14:24:31.552;11
0.8496;15.1602;-4.6407;-0.4891;-1.5396;0.2457;-39.4979;-29.0632;-66.6924;-56.6336;-9.4621;41.4600;1;2016-12-02 14:24:31.554;11
0.7190;15.3121;-4.7286;-0.5264;-1.5395;0.2192;-39.4925;-29.0455;-66.7263;-56.6394;-9.5659;41.4725;1;2016-12-02 14:24:31.556;11
0.7567;15.4417;-4.7289;-0.4527;-1.5213;0.2400;-39.4872;-29.0275;-66.7606;-56.6448;-9.6694;41.4845;1;2016-12-02 14:24:31.558;11
0.7966;15.5273;-4.8055;-0.4168;-1.5535;0.2260;-39.4819;-29.0091;-66.7952;-56.6498;-9.7726;41.4961;1;2016-12-02 14:24:31.560;11
0.7676;15.5552;-4.8370;-0.3334;-1.5354;0.2211;-39.4766;-28.9902;-66.8303;-56.6544;-9.8756;41.5071;1;2016-12-02 14:24:31.562;11
0.6924;15.6450;-4.7911;-0.2958;-1.5370;0.2037;-39.4713;-28.9710;-66.8658;-56.6586;-9.9783;41.5176;1;2016-12-02 14:24:31.564;11
0.7148;15.7842;-4.8944;-0.2711;-1.5147;0.2212;-39.4661;-28.9513;-66.9016;-56.6624;-10.0807;41.5276;1;2016-12-02 14:24:31.566;11
0.7337;15.8049;-4.8561;-0.2406;-1.5209;0.2321;-39.4609;-28.9312;-66.9379;-56.6658;-10.1828;41.5371;1;2016-12-02 14:24:31.568;11
0.7457;15.9010;-4.9153;-0.2058;-1.4965;0.1758;-39.4558;-28.9107;-66.9745;-56.6688;-10.2846;41.5460;1;2016-12-02 14:24:31.570;11
0.5864;15.8579;-4.8874;-0.1316;-1.5057;0.1898;-39.4507;-28.8898;-67.0116;-56.6713;-10.3862;41.5545;1;2016-12-02 14:24:31.572;11
0.6801;15.9297;-4.9908;-0.1326;-1.5124;0.1760;-39.4456;-28.8684;-67.0490;-56.6734;-10.4875;41.5625;1;2016-12-02 14:24:31.574;11
0.7602;16.0295;-5.0003;-0.1463;-1.4945;0.1941;-39.4405;-28.8467;-67.0868;-56.6751;-10.5885;41.5699;1;2016-12-02 14:24:31.576;11
0.7374;16.0238;-4.9873;-0.1052;-1.5069;0.1585;-39.4355;-28.8245;-67.1251;-56.6763;-10.6892;41.5768;1;2016-12-02 14:24:31.578;11
0.5736;16.1036;-5.0659;-0.1328;-1.5099;0.1173;-39.4305;-28.8018;-67.1637;-56.6771;-10.7896;41.5832;1;2016-12-02 14:24:31.580;11
0.5836;16.0402;-5.0500;-0.1321;-1.5076;0.1218;-39.4255;-28.7788;-67.2028;-56.6775;-10.8898;41.5891;1;2016-12-02 14:24:31.582;11
0.6718;16.0288;-5.0563;0.1091;-1.4822;0.1041;-39.4206;-28.7553;-67.2422;-56.6776;-10.9897;41.5945;1;2016-12-02 14:24:31.584;11
0.5563;16.0645;-5.1607;0.7498;-1.5042;0.0775;-39.4157;-28.7314;-67.2820;-56.6775;-11.0893;41.5992;1;2016-12-02 14:24:31.586;11
0.5290;15.9984;-5.0988;1.0568;-1.5094;0.0455;-39.4108;-28.7070;-67.3223;-56.6774;-11.1886;41.6034;1;2016-12-02 14:24:31.588;11
0.6153;15.9233;-5.1321;1.3197;-1.4968;0.0174;-39.4060;-28.6823;-67.3629;-56.6771;-11.2877;41.6071;1;2016-12-02 14:24:31.590;11
0.6560;15.9941;-5.1276;1.5316;-1.4972;0.0306;-39.4012;-28.6570;-67.4040;-56.6765;-11.3864;41.6101;1;2016-12-02 14:24:31.592;11
0.6093;15.9407;-5.0504;1.7904;-1.4835;0.0477;-39.3964;-28.6314;-67.4454;-56.6757;-11.4850;41.6126;1;2016-12-02 14:24:31.594;11
0.5636;15.8903;-5.0224;2.0365;-1.4614;0.0527;-39.3917;-28.6053;-67.4873;-56.6746;-11.5832;41.6145;1;2016-12-02 14:24:31.596;11
0.6026;15.8801;-5.0629;2.2967;-1.4748;0.0604;-39.3870;-28.5787;-67.5296;-56.6733;-11.6812;41.6158;1;2016-12-02 14:24:31.598;11
0.5765;15.7666;-4.9315;2.3931;-1.4438;0.0653;-39.3823;-28.5518;-67.5723;-56.6716;-11.7789;41.6166;1;2016-12-02 14:24:31.600;11
0.6755;15.6776;-5.0325;2.3734;-1.4558;0.0477;-39.3776;-28.5243;-67.6154;-56.6696;-11.8763;41.6168;1;2016-12-02 14:24:31.602;11
0.6277;15.8543;-4.9745;2.3871;-1.4372;-0.4412;-39.3730;-28.4965;-67.6589;-56.6671;-11.9735;41.6168;1;2016-12-02 14:24:31.604;11
0.7101;15.6335;-4.9276;2.4246;-1.4176;-0.8092;-39.3684;-28.4682;-67.7028;-56.6642;-12.0704;41.6167;1;2016-12-02 14:24:31.606;11
0.7086;15.6694;-4.9117;2.4995;-1.4055;-0.9718;-39.3639;-28.4395;-67.7471;-56.6608;-12.1670;41.6165;1;2016-12-02 14:24:31.608;11
0.6858;15.6005;-4.9232;2.5086;-1.4208;-1.0723;-39.3594;-28.4103;-67.7918;-56.6571;-12.2633;41.6159;1;2016-12-02 14:24:31.610;11
0.6903;15.6530;-4.9489;2.5106;-1.3977;-1.1640;-39.3549;-28.3807;-67.8370;-56.6528;-12.3594;41.6148;1;2016-12-02 14:24:31.612;11
0.6162;15.5859;-4.9167;2.5431;-1.4375;-1.2091;-39.3504;-28.3506;-67.8825;-56.6482;-12.4552;41.6133;1;2016-12-02 14:24:31.614;11
0.6986;15.6725;-4.9578;2.5158;-1.4196;-1.2888;-39.3460;-28.3202;-67.9284;-56.6430;-12.5507;41.6112;1;2016-12-02 14:24:31.616;11
0.7316;15.5325;-4.9567;2.4547;-1.4271;-1.2805;-39.3416;-28.2893;-67.9748;-56.6375;-12.6459;41.6085;1;2016-12-02 14:24:31.618;11
0.6714;15.6182;-4.9315;2.4498;-1.4085;-1.2942;-39.3373;-28.2579;-68.0215;-56.6315;-12.7408;41.6053;1;2016-12-02 14:24:31.620;11
0.5970;15.6603;-4.9523;2.4890;-1.4124;-1.2900;-39.3330;-28.2261;-68.0687;-56.6251;-12.8355;41.6015;1;2016-12-02 14:24:31.622;11
0.6918;15.6781;-4.9871;2.5142;-1.3906;-1.3084;-39.3287;-28.1939;-68.1162;-56.6182;-12.9299;41.5971;1;2016-12-02 14:24:31.624;11
0.6941;15.7454;-4.9996;2.5387;-1.3668;-1.3090;-39.3244;-28.1613;-68.1642;-56.6109;-13.0240;41.5921;1;2016-12-02 14:24:31.626;11
0.7288;15.6941;-4.9669;2.4942;-1.4006;-1.2990;-39.3202;-28.1282;-68.2125;-56.6032;-13.1178;41.5865;1;2016-12-02 14:24:31.628;11
0.7814;15.6710;-5.0344;2.4701;-1.3878;-1.3004;-39.3160;-28.0947;-68.2613;-56.5951;-13.2114;41.5803;1;2016-12-02 14:24:31.630;11
0.6957;15.7689;-4.9189;2.5195;-1.3841;-1.2596;-39.3119;-28.0608;-68.3104;-56.5865;-13.3047;41.5736;1;2016-12-02 14:24:31.632;11
0.7368;15.7756;-5.0651;2.4766;-1.3742;-1.2970;-39.3077;-28.0265;-68.3600;-56.5776;-13.3977;41.5663;1;2016-12-02 14:24:31.634;11
0.6729;15.7138;-5.0573;2.4954;-1.3692;-1.2750;-39.3036;-27.9917;-68.4099;-56.5682;-13.4904;41.5584;1;2016-12-02 14:24:31.636;11
0.6592;15.8532;-5.0580;2.5697;-1.3841;-1.2942;-39.2996;-27.9565;-68.4603;-56.5585;-13.5828;41.5500;1;2016-12-02 14:24:31.638;11
0.6267;15.8297;-5.0605;2.5199;-1.3659;-1.2813;-39.2955;-27.9209;-68.5110;-56.5483;-13.6750;41.5411;1;2016-12-02 14:24:31.640;11
0.6227;15.8220;-5.0882;2.5492;-1.3658;-1.2740;-39.2915;-27.8848;-68.5622;-56.5378;-13.7669;41.5316;1;2016-12-02 14:24:31.642;11
0.7204;15.9379;-5.1026;2.5561;-1.3533;-1.2696;-39.2876;-27.8483;-68.6137;-56.5268;-13.8585;41.5216;1;2016-12-02 14:24:31.644;11
0.7276;15.9417;-5.0196;2.5259;-1.3539;-1.2971;-39.2837;-27.8114;-68.6657;-56.5155;-13.9498;41.5110;1;2016-12-02 14:24:31.646;11
0.6722;15.8722;-5.1329;2.5465;-1.3623;-1.2763;-39.2798;-27.7741;-68.7181;-56.5038;-14.0408;41.5000;1;2016-12-02 14:24:31.648;11
0.6922;15.8925;-5.1363;2.5195;-1.3481;-1.2839;-39.2759;-27.7363;-68.7708;-56.4916;-14.1316;41.4884;1;2016-12-02 14:24:31.650;11
0.6974;16.0307;-5.0771;2.5296;-1.3558;-1.3012;-39.2720;-27.6981;-68.8240;-56.4791;-14.2221;41.4763;1;2016-12-02 14:24:31.652;11
0.5922;15.8615;-5.1345;2.6154;-1.3692;-1.2944;-39.2682;-27.6594;-68.8775;-56.4662;-14.3123;41.4636;1;2016-12-02 14:24:31.654;11
0.5823;15.8776;-5.0929;2.5854;-1.3560;-1.2900;-39.2645;-27.6204;-68.9315;-56.4530;-14.4022;41.4505;1;2016-12-02 14:24:31.656;11
0.5848;15.9817;-5.1541;2.5764;-1.3277;-1.2996;-39.2607;-27.5809;-68.9859;-56.4393;-14.4919;41.4369;1;2016-12-02 14:24:31.658;11
0.5589;15.8946;-5.1477;2.5946;-1.3323;-1.2773;-39.2570;-27.5409;-69.0407;-56.4253;-14.5813;41.4227;1;2016-12-02 14:24:31.660;11
0.6670;15.8815;-5.1462;2.6036;-1.3208;-1.3103;-39.2533;-27.5005;-69.0958;-56.4109;-14.6704;41.4080;1;2016-12-02 14:24:31.662;11
