-0.0111;5.7140;0.6147;0.0362;0.2967;-0.0166;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.672;10
-0.0895;5.7672;0.5463;0.0890;0.1963;0.0318;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.674;10
-0.1772;5.6969;0.6147;0.0241;0.3003;-0.0612;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.676;10
0.0927;5.9164;0.5463;0.1430;0.2306;0.0219;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.678;10
-0.0991;5.6951;0.6146;0.0366;0.3060;-0.0605;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.680;10
0.0611;5.8729;0.5463;0.1485;0.1933;0.0439;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.682;10
-0.0982;5.6139;0.6146;0.0363;0.2761;-0.0159;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.684;10
-0.0976;5.7816;0.5463;0.1478;0.1874;0.0537;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.686;10
-0.0095;5.6737;0.6146;0.0361;0.2967;-0.0166;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.688;10
-0.1690;5.7134;0.5463;0.1478;0.1963;0.0318;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.690;10
0.1179;5.7670;0.6146;0.1055;0.3003;-0.0612;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.692;10
-0.0749;5.6971;0.5463;0.1512;0.2306;0.0219;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.694;10
-0.0111;5.9164;0.6146;0.0333;0.3060;-0.0239;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.696;10
-0.0895;5.6952;0.5463;0.1498;0.1933;0.0511;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.698;10
-0.1772;5.8730;0.6147;0.0367;0.3021;-0.0172;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.700;10
0.0927;5.6139;0.5463;0.1477;0.1958;0.0317;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.702;10
-0.0991;5.7817;0.6147;0.0359;0.3015;-0.0612;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.704;10
0.0611;5.6738;0.5463;0.1476;0.1953;0.0219;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.706;10
-0.0982;5.7135;0.6147;0.0359;0.3014;-0.0605;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.708;10
-0.0976;5.7671;0.5463;0.1476;0.1953;0.0439;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.710;10
-0.0095;5.6972;0.6147;0.0359;0.2754;-0.0159;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.712;10
-0.1690;5.9165;0.5463;0.1476;0.1851;0.0537;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.714;10
0.1178;5.5832;0.6147;0.0359;0.2715;-0.0166;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.716;10
-0.0749;5.8624;0.5463;0.1475;0.1885;0.0318;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.718;10
-0.0111;5.6595;0.6147;0.0359;0.2956;-0.0612;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.720;10
-0.0895;5.7580;0.5463;0.1475;0.2324;0.0219;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.722;10
-0.1772;5.7523;0.6147;0.0358;0.3064;-0.0605;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.724;10
0.0927;5.6994;0.4663;0.1475;0.1932;0.0439;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.726;10
-0.0991;5.8116;0.6903;0.0358;0.2760;-0.0159;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.728;10
0.0611;5.6823;0.4967;0.1474;0.1874;0.0537;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.730;10
-0.0982;5.9187;0.6503;0.0358;0.2967;-0.0166;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.732;10
-0.0976;5.5903;0.5632;0.1474;0.1963;0.0318;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.734;10
-0.0095;5.8600;0.5881;0.0357;0.3003;-0.0612;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.736;10
-0.1690;5.6596;0.6054;0.1474;0.2306;0.0219;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.738;10
0.1178;5.7580;0.5464;0.0357;0.3060;-0.0605;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.740;10
-0.0749;5.7521;0.6189;0.1473;0.1933;0.0439;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.742;10
-0.0112;5.6993;0.4649;0.0357;0.2761;-0.0159;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.744;10
-0.0895;5.8116;0.6905;0.1473;0.1874;0.0537;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.746;10
-0.1772;5.6822;0.4967;0.0356;0.2967;-0.0166;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.748;10
0.0927;5.9187;0.6503;0.1473;0.1963;0.0318;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.750;10
-0.0991;5.5903;0.5631;0.0356;0.3003;-0.0612;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.752;10
0.1413;5.8600;0.5881;0.1472;0.2306;0.0219;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.754;10
-0.0812;5.6597;0.6054;0.0356;0.3060;-0.0605;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.756;10
0.0429;5.7581;0.5463;0.1472;0.1951;0.0439;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.758;10
-0.1072;5.7522;0.6189;0.0355;0.3011;-0.0159;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.760;10
-0.0971;5.6994;0.4650;0.1472;0.1952;0.0292;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.762;10
-0.0096;5.8117;0.6905;0.0355;0.3014;-0.0617;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.764;10
-0.1694;5.6823;0.4967;0.1471;0.1953;0.0222;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.766;10
0.1195;5.9188;0.6503;0.0355;0.3014;-0.0603;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.768;10
-0.1003;5.5904;0.5632;0.1471;0.2287;0.0440;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.770;10
0.1403;5.8601;0.5881;0.0354;0.2805;-0.0159;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.772;10
-0.0813;5.6598;0.6054;0.1471;0.1853;0.0537;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.774;10
0.0428;5.7582;0.5464;0.0354;0.2713;-0.0166;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.776;10
-0.1072;5.7523;0.6189;0.1470;0.1884;0.0318;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.778;10
-0.0876;5.6995;0.4650;0.0354;0.2982;-0.0612;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.780;10
-0.0929;5.8118;0.6905;0.1470;0.2303;0.0219;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.782;10
-0.1752;5.6824;0.4967;0.0353;0.3060;-0.0605;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.784;10
0.0020;5.9189;0.6503;0.1470;0.1933;0.0439;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.786;10
-0.1672;5.5905;0.5632;0.0353;0.2761;-0.0159;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.788;10
0.1189;5.8602;0.6381;0.1469;0.1874;0.0537;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.790;10
-0.1004;5.6599;0.5637;0.0353;0.2967;-0.0166;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.792;10
0.1403;5.7583;0.6385;0.1469;0.1963;0.0318;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.794;10
-0.0813;5.7524;0.5636;0.0352;0.3003;-0.0612;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.796;10
0.0429;5.6996;0.6385;0.1469;0.2306;0.0219;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.798;10
-0.1071;5.8119;0.5636;0.0352;0.3060;-0.0605;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.800;10
-0.0969;5.6825;0.6385;0.1468;0.1933;0.0439;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.802;10
-0.0094;5.9190;0.5636;0.0352;0.2761;-0.0159;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.804;10
-0.1691;5.5906;0.6385;0.1468;0.1874;0.0537;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.806;10
0.1198;5.8603;0.5636;0.0351;0.2967;-0.0166;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.808;10
-0.1001;5.6600;0.6385;0.1468;0.1963;0.0318;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.810;10
0.1405;5.7583;0.5636;0.0351;0.3003;-0.0612;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.812;10
-0.0811;5.7525;0.6385;0.1467;0.1955;0.0219;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.814;10
-0.0117;5.6997;0.5636;0.0351;0.3018;-0.0605;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.816;10
-0.0894;5.8119;0.6385;0.1467;0.1955;0.0439;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.818;10
-0.1772;5.6826;0.5636;0.0350;0.3014;-0.0159;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.820;10
0.0927;5.9191;0.6385;0.1467;0.1953;0.0537;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.822;10
-0.0990;5.5907;0.5636;0.0350;0.3014;-0.0166;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.824;10
0.0612;5.8604;0.6385;0.1466;0.2297;0.0318;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.826;10
-0.0981;5.6600;0.5957;0.0350;0.3041;-0.0612;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.828;10
-0.0974;5.7584;0.5866;0.1466;0.2286;0.0219;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.830;10
-0.0094;5.7974;0.6045;0.0349;0.2807;-0.0605;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.832;10
-0.1689;5.6839;0.5788;0.1466;0.1854;0.0439;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.834;10
0.1180;5.8144;0.6094;0.0349;0.2973;-0.0145;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.836;10
-0.0748;5.5777;0.4693;0.1465;0.1968;0.0325;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.838;10
-0.0111;5.9061;0.6134;0.0349;0.3004;-0.0612;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.840;10
-0.0895;5.6364;0.4912;0.1465;0.2306;0.0218;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.842;10
-0.1772;5.8367;0.6765;0.0348;0.3060;-0.0605;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.844;10
0.0927;5.7383;0.5492;0.1465;0.1933;0.0439;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.846;10
-0.0991;5.7442;0.6406;0.0348;0.2761;-0.0159;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.848;10
0.0610;5.7970;0.5957;0.1464;0.1874;0.0537;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.850;10
-0.0983;5.6847;0.5789;0.0348;0.2967;-0.0166;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.852;10
-0.0976;5.8141;0.6097;0.0789;0.1963;0.0318;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.854;10
-0.0095;5.5776;0.4692;0.0824;0.3003;-0.0612;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.856;10
-0.1691;5.9060;0.6133;0.1639;0.2306;0.0219;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.858;10
0.1178;5.6363;0.4911;0.0949;0.3060;-0.0605;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.860;10
-0.0750;5.8367;0.5965;0.1582;0.1933;0.0439;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.862;10
-0.0112;5.7383;0.5448;0.0432;0.2761;-0.0159;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.864;10
-0.0895;5.7442;0.6666;0.0732;0.1874;0.0537;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.866;10
-0.1772;5.7970;0.5817;0.0304;0.2993;-0.0166;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.868;10
0.0023;5.6848;0.6314;0.0788;0.1950;0.0318;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.870;10
-0.1670;5.8141;0.5999;0.0858;0.3014;-0.0612;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.872;10
0.1189;5.5777;0.5740;0.0910;0.1953;0.0219;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.874;10
-0.1005;5.9061;0.5812;0.0912;0.3014;-0.0605;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.876;10
0.0599;5.6364;0.5804;0.0907;0.1953;0.0439;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.878;10
-0.0985;5.8367;0.5803;0.0905;0.2728;-0.0159;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.880;10
-0.0884;5.7384;0.5803;0.0905;0.1883;0.0537;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.882;10
-0.0930;5.7443;0.5802;0.0905;0.2955;-0.0166;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.884;10
-0.1751;5.7971;0.5802;0.0905;0.2316;0.0318;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.886;10
0.0020;5.6848;0.5802;0.0905;0.3049;-0.0612;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.888;10
-0.1672;5.8142;0.5801;0.0905;0.1935;0.0219;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.890;10
0.1189;5.5778;0.5801;0.0905;0.2764;-0.0605;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.892;10
-0.1004;5.9061;0.5801;0.0905;0.1876;0.0439;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.894;10
0.1402;5.6365;0.5801;0.0904;0.2967;-0.0159;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.896;10
-0.0814;5.8368;0.5801;0.0904;0.1963;0.0537;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.898;10
0.0428;5.7385;0.5800;0.0210;0.3003;-0.0166;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.900;10
-0.1072;5.7443;0.5800;0.0870;0.2306;0.0318;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.902;10
-0.0876;5.7972;0.5800;0.0228;0.3060;-0.0612;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.904;10
-0.0928;5.6849;0.5800;0.1415;0.1933;0.0219;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.906;10
-0.1752;5.8143;0.5800;0.0350;0.2761;-0.0605;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.908;10
0.0021;5.5778;0.5800;0.1469;0.1874;0.0439;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.910;10
-0.1672;5.9062;0.5800;0.0348;0.2967;-0.0159;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.912;10
0.1190;5.6365;0.5800;0.1463;0.1963;0.0537;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.914;10
-0.1003;5.8369;0.5800;0.0346;0.3003;-0.0166;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.916;10
0.1403;5.7385;0.5800;0.1463;0.2306;0.0318;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.918;10
-0.0813;5.7444;0.5800;0.0346;0.3060;-0.0645;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.920;10
0.0429;5.7972;0.5800;0.1463;0.1933;0.0442;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.922;10
-0.1071;5.6850;0.5800;0.0346;0.2761;-0.0153;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.924;10
-0.0969;5.8144;0.5800;0.1463;0.1874;0.0539;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.926;10
-0.0094;5.5779;0.5800;0.0346;0.2993;-0.0166;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.928;10
-0.1691;5.9063;0.5800;0.1462;0.1950;0.0317;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.930;10
0.1197;5.7111;0.5800;0.0345;0.3014;-0.0612;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.932;10
-0.1001;5.8224;0.5800;0.1462;0.1953;0.0219;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.934;10
0.1405;5.7834;0.5800;0.0345;0.3014;-0.0605;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.936;10
-0.0812;5.7295;0.5800;0.1462;0.1953;0.0439;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.938;10
-0.0117;5.7995;0.5800;0.0345;0.2728;-0.0159;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.940;10
-0.0894;5.5801;0.5800;0.1462;0.1883;0.0537;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.942;10
-0.1772;5.8014;0.5800;0.0345;0.2955;-0.0166;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.944;10
0.0927;5.6235;0.5800;0.1461;0.2316;0.0318;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.946;10
-0.0990;5.8826;0.5800;0.0345;0.3049;-0.0612;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.948;10
0.0612;5.7597;0.5800;0.1461;0.1935;0.0219;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.950;10
-0.0981;5.7323;0.5800;0.0344;0.2764;-0.0605;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.952;10
-0.0975;5.7999;0.5800;0.1461;0.1876;0.0439;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.954;10
-0.0094;5.6178;0.5800;0.0933;0.2967;-0.0159;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.956;10
-0.1689;5.8906;0.5800;0.1582;0.1963;0.0537;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.958;10
0.1179;5.7575;0.5800;0.0430;0.3003;-0.0166;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.960;10
-0.0749;5.6949;0.5800;0.0729;0.2306;0.0318;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.962;10
-0.0111;5.7748;0.6675;0.0301;0.3060;-0.0612;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.964;10
-0.0895;5.7443;0.5471;0.0785;0.1933;0.0219;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.966;10
-0.1772;5.7480;0.6409;0.0855;0.2761;-0.0605;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.968;10
0.0927;5.7488;0.5630;0.0907;0.1874;0.0439;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.970;10
-0.0991;5.7483;0.6379;0.0909;0.2967;-0.0159;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.972;10
0.0610;5.7483;0.5633;0.0904;0.1963;0.0537;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.974;10
-0.0983;5.7482;0.6382;0.0903;0.3003;-0.0166;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.976;10
-0.0882;5.7482;0.5634;0.0903;0.2306;0.0318;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.978;10
-0.0929;5.7481;0.6383;0.0903;0.3060;-0.0612;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.980;10
-0.1751;5.7480;0.5635;0.0903;0.1933;0.0219;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.982;10
0.0020;5.7480;0.6384;0.0903;0.3021;-0.0605;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.984;10
-0.1673;5.7480;0.5636;0.0903;0.1958;0.0439;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.986;10
0.1169;5.7479;0.6385;0.0902;0.3015;-0.0159;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.988;10
-0.0753;5.7479;0.5636;0.0902;0.1953;0.0537;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.990;10
0.0433;5.7479;0.6385;0.0911;0.3014;-0.0166;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.992;10
-0.1074;5.7479;0.5636;0.0962;0.1953;0.0318;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.994;10
-0.0876;5.7479;0.6385;0.0167;0.2754;-0.0612;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.996;10
-0.0928;5.7479;0.5958;0.1411;0.1851;0.0219;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:49.998;10
-0.1752;5.7479;0.5791;0.0381;0.2715;-0.0605;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:50.000;10
0.0020;5.7479;0.6097;0.1464;0.1885;0.0439;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:50.002;10
-0.1673;5.7479;0.4693;0.0343;0.2956;-0.0159;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:50.004;10
0.1189;5.7479;0.6134;0.1461;0.2324;0.0537;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:23:50.006;10
