0.7001;15.6241;-5.1521;3.0036;-1.2325;-1.4326;-39.1690;-26.2985;-70.6721;-55.9057;-16.8901;40.8500;1;2016-12-02 14:16:04.714;2
0.6692;15.6165;-5.2311;3.0407;-1.2112;-1.4548;-39.1662;-26.2464;-70.7381;-55.8811;-16.9718;40.8217;1;2016-12-02 14:16:04.716;2
0.6712;15.6530;-5.2051;3.1067;-1.2258;-1.4845;-39.1634;-26.1939;-70.8046;-55.8560;-17.0531;40.7929;1;2016-12-02 14:16:04.718;2
0.6394;15.6364;-5.2058;3.0544;-1.2052;-1.4744;-39.1606;-26.1410;-70.8714;-55.8306;-17.1342;40.7636;1;2016-12-02 14:16:04.720;2
0.6265;15.5720;-5.1660;3.0854;-1.2042;-1.4743;-39.1579;-26.0877;-70.9386;-55.8049;-17.2150;40.7338;1;2016-12-02 14:16:04.722;2
0.6497;15.5977;-5.1986;3.0993;-1.1965;-1.4583;-39.1552;-26.0339;-71.0063;-55.7787;-17.2955;40.7035;1;2016-12-02 14:16:04.724;2
0.7067;15.6433;-5.2186;3.0860;-1.1965;-1.4758;-39.1526;-25.9797;-71.0743;-55.7522;-17.3758;40.6727;1;2016-12-02 14:16:04.726;2
0.7587;15.5721;-5.2315;3.1440;-1.1801;-1.4831;-39.1500;-25.9250;-71.1428;-55.7253;-17.4557;40.6413;1;2016-12-02 14:16:04.728;2
0.7020;15.5608;-5.1389;3.0914;-1.1639;-1.4784;-39.1474;-25.8700;-71.2117;-55.6980;-17.5354;40.6095;1;2016-12-02 14:16:04.730;2
0.7233;15.6650;-5.2974;3.1276;-1.1643;-1.4633;-39.1448;-25.8145;-71.2809;-55.6703;-17.6148;40.5772;1;2016-12-02 14:16:04.732;2
0.6436;15.4551;-5.2134;3.2007;-1.1805;-1.4881;-39.1423;-25.7585;-71.3506;-55.6423;-17.6940;40.5443;1;2016-12-02 14:16:04.734;2
0.6132;15.5477;-5.2091;3.1453;-1.1691;-1.5179;-39.1398;-25.7021;-71.4206;-55.6139;-17.7728;40.5109;1;2016-12-02 14:16:04.736;2
0.6256;15.5019;-5.2824;3.1280;-1.1689;-1.5208;-39.1374;-25.6453;-71.4911;-55.5851;-17.8514;40.4771;1;2016-12-02 14:16:04.738;2
0.7508;15.5681;-5.1816;3.1833;-1.1833;-1.5102;-39.1349;-25.5881;-71.5620;-55.5559;-17.9297;40.4427;1;2016-12-02 14:16:04.740;2
0.7497;15.4656;-5.2026;3.1909;-1.1687;-1.5347;-39.1325;-25.5304;-71.6333;-55.5264;-18.0077;40.4078;1;2016-12-02 14:16:04.742;2
0.6393;15.4575;-5.2324;3.1780;-1.1518;-1.5438;-39.1302;-25.4723;-71.7049;-55.4965;-18.0855;40.3724;1;2016-12-02 14:16:04.744;2
0.5573;15.4268;-5.1834;3.1889;-1.1536;-1.5307;-39.1278;-25.4138;-71.7770;-55.4661;-18.1630;40.3365;1;2016-12-02 14:16:04.746;2
0.6460;15.4918;-5.2008;3.2404;-1.1429;-1.5493;-39.1255;-25.3548;-71.8495;-55.4355;-18.2402;40.3001;1;2016-12-02 14:16:04.748;2
0.7209;15.5110;-5.2446;3.2347;-1.1448;-1.5608;-39.1233;-25.2954;-71.9224;-55.4044;-18.3171;40.2632;1;2016-12-02 14:16:04.750;2
0.6294;15.4283;-5.2757;3.2443;-1.1251;-1.5457;-39.1210;-25.2356;-71.9957;-55.3730;-18.3938;40.2257;1;2016-12-02 14:16:04.752;2
0.6299;15.3585;-5.2467;3.2306;-1.1406;-1.5493;-39.1188;-25.1753;-72.0694;-55.3412;-18.4701;40.1878;1;2016-12-02 14:16:04.754;2
0.6447;15.4177;-5.1958;3.2409;-1.1246;-1.5692;-39.1167;-25.1146;-72.1435;-55.3090;-18.5462;40.1494;1;2016-12-02 14:16:04.756;2
0.5973;15.3875;-5.2348;3.2230;-1.1266;-1.5636;-39.1145;-25.0535;-72.2180;-55.2764;-18.6220;40.1104;1;2016-12-02 14:16:04.758;2
0.6582;15.3425;-5.2451;3.2872;-1.1423;-1.5652;-39.1124;-24.9919;-72.2929;-55.2435;-18.6976;40.0709;1;2016-12-02 14:16:04.760;2
0.6075;15.3807;-5.1963;3.2894;-1.1286;-1.5564;-39.1104;-24.9299;-72.3682;-55.2101;-18.7728;40.0310;1;2016-12-02 14:16:04.762;2
0.6338;15.2778;-5.3112;3.2950;-1.1056;-1.5554;-39.1083;-24.8674;-72.4439;-55.1764;-18.8478;39.9905;1;2016-12-02 14:16:04.764;2
0.6782;15.3142;-5.2198;3.2806;-1.1128;-1.5768;-39.1063;-24.8046;-72.5200;-55.1424;-18.9225;39.9495;1;2016-12-02 14:16:04.766;2
0.6527;15.3204;-5.2373;3.3454;-1.0949;-1.6068;-39.1043;-24.7413;-72.5965;-55.1079;-18.9970;39.9080;1;2016-12-02 14:16:04.768;2
0.6266;15.2649;-5.3410;3.3411;-1.1039;-1.6169;-39.1024;-24.6775;-72.6734;-55.0731;-19.0711;39.8659;1;2016-12-02 14:16:04.770;2
0.6503;15.2521;-5.2852;3.3526;-1.0799;-1.5981;-39.1005;-24.6134;-72.7507;-55.0379;-19.1450;39.8234;1;2016-12-02 14:16:04.772;2
0.7301;15.2842;-5.3120;3.3401;-1.0936;-1.6360;-39.0986;-24.5488;-72.8284;-55.0023;-19.2186;39.7804;1;2016-12-02 14:16:04.774;2
0.6200;15.4114;-5.3374;3.3991;-1.1082;-1.6348;-39.0967;-24.4838;-72.9065;-54.9663;-19.2919;39.7368;1;2016-12-02 14:16:04.776;2
0.6386;15.2921;-5.3528;3.3474;-1.0916;-1.6221;-39.0949;-24.4183;-72.9850;-54.9300;-19.3650;39.6928;1;2016-12-02 14:16:04.778;2
0.6039;15.3326;-5.3341;3.3933;-1.0922;-1.6548;-39.0931;-24.3524;-73.0640;-54.8933;-19.4377;39.6482;1;2016-12-02 14:16:04.780;2
0.6066;15.3576;-5.3535;3.4069;-1.0735;-1.6537;-39.0914;-24.2861;-73.1433;-54.8562;-19.5102;39.6032;1;2016-12-02 14:16:04.782;2
0.5872;15.2369;-5.3906;3.3908;-1.0582;-1.6500;-39.0897;-24.2194;-73.2230;-54.8187;-19.5825;39.5576;1;2016-12-02 14:16:04.784;2
0.5888;15.2810;-5.3400;3.3975;-1.0943;-1.6472;-39.0880;-24.1522;-73.3031;-54.7808;-19.6544;39.5115;1;2016-12-02 14:16:04.786;2
0.6516;15.2809;-5.3647;3.3971;-1.0528;-1.6316;-39.0863;-24.0846;-73.3837;-54.7426;-19.7261;39.4649;1;2016-12-02 14:16:04.788;2
0.5837;15.3084;-5.3957;3.4506;-1.0505;-1.6665;-39.0847;-24.0165;-73.4646;-54.7040;-19.7974;39.4178;1;2016-12-02 14:16:04.790;2
0.6415;15.3156;-5.4104;3.4586;-1.0622;-1.6660;-39.0831;-23.9481;-73.5459;-54.6650;-19.8685;39.3702;1;2016-12-02 14:16:04.792;2
0.6629;15.3309;-5.4191;3.4612;-1.0503;-1.6563;-39.0815;-23.8792;-73.6276;-54.6256;-19.9394;39.3220;1;2016-12-02 14:16:04.794;2
0.6818;15.2878;-5.4178;3.4660;-1.0588;-1.6821;-39.0800;-23.8098;-73.7098;-54.5859;-20.0099;39.2734;1;2016-12-02 14:16:04.796;2
0.5619;15.1459;-5.4528;3.4515;-1.0383;-1.6825;-39.0785;-23.7401;-73.7923;-54.5458;-20.0802;39.2242;1;2016-12-02 14:16:04.798;2
0.6266;15.2916;-5.4532;3.4475;-1.0497;-1.6780;-39.0771;-23.6699;-73.8752;-54.5053;-20.1502;39.1746;1;2016-12-02 14:16:04.800;2
0.6641;15.2865;-5.4162;3.4538;-1.0318;-1.6749;-39.0756;-23.5992;-73.9586;-54.4644;-20.2199;39.1244;1;2016-12-02 14:16:04.802;2
0.6947;15.2327;-5.4622;3.5085;-1.0323;-1.6951;-39.0742;-23.5282;-74.0423;-54.4231;-20.2894;39.0737;1;2016-12-02 14:16:04.804;2
0.6410;15.2610;-5.4567;3.5217;-1.0250;-1.7291;-39.0729;-23.4567;-74.1264;-54.3815;-20.3585;39.0226;1;2016-12-02 14:16:04.806;2
0.6768;15.2614;-5.4568;3.5182;-1.0251;-1.6999;-39.0715;-23.3847;-74.2110;-54.3395;-20.4274;38.9709;1;2016-12-02 14:16:04.808;2
0.5895;15.1942;-5.5269;3.5138;-1.0172;-1.7209;-39.0702;-23.3124;-74.2959;-54.2971;-20.4960;38.9187;1;2016-12-02 14:16:04.810;2
0.7685;15.1134;-5.4431;3.5749;-1.0198;-1.7235;-39.0690;-23.2396;-74.3813;-54.2543;-20.5644;38.8660;1;2016-12-02 14:16:04.812;2
0.6058;15.1092;-5.4863;3.5951;-1.0014;-1.7134;-39.0677;-23.1664;-74.4670;-54.2112;-20.6324;38.8127;1;2016-12-02 14:16:04.814;2
0.6528;15.1761;-5.4817;3.5891;-1.0110;-1.7103;-39.0665;-23.0927;-74.5532;-54.1676;-20.7002;38.7590;1;2016-12-02 14:16:04.816;2
0.6883;15.0800;-5.5056;3.5847;-0.9940;-1.7350;-39.0653;-23.0186;-74.6397;-54.1237;-20.7677;38.7048;1;2016-12-02 14:16:04.818;2
0.6534;15.1273;-5.5499;3.5828;-1.0033;-1.7397;-39.0642;-22.9441;-74.7267;-54.0794;-20.8349;38.6500;1;2016-12-02 14:16:04.820;2
0.6190;15.0134;-5.5110;3.6435;-1.0121;-1.7251;-39.0631;-22.8691;-74.8141;-54.0348;-20.9019;38.5947;1;2016-12-02 14:16:04.822;2
0.7000;15.0615;-5.5217;3.5892;-0.9972;-1.7596;-39.0620;-22.7937;-74.9018;-53.9897;-20.9686;38.5390;1;2016-12-02 14:16:04.824;2
0.6715;15.1115;-5.5314;3.5816;-0.9811;-1.7555;-39.0610;-22.7179;-74.9900;-53.9443;-21.0350;38.4827;1;2016-12-02 14:16:04.826;2
0.6480;15.1001;-5.5369;3.5795;-1.0148;-1.7467;-39.0599;-22.6417;-75.0786;-53.8985;-21.1011;38.4259;1;2016-12-02 14:16:04.828;2
0.7016;14.9983;-5.5732;3.6400;-0.9760;-1.7748;-39.0590;-22.5650;-75.1675;-53.8523;-21.1669;38.3686;1;2016-12-02 14:16:04.830;2
0.6629;15.0465;-5.5495;3.6410;-0.9733;-1.7756;-39.0580;-22.4879;-75.2569;-53.8058;-21.2325;38.3108;1;2016-12-02 14:16:04.832;2
0.5678;15.0721;-5.5592;3.6506;-0.9895;-1.7753;-39.0571;-22.4103;-75.3467;-53.7588;-21.2978;38.2525;1;2016-12-02 14:16:04.834;2
0.6577;15.0950;-5.5906;3.6504;-1.0043;-1.7915;-39.0562;-22.3323;-75.4369;-53.7115;-21.3628;38.1937;1;2016-12-02 14:16:04.836;2
0.6612;15.1052;-5.4887;3.6461;-0.9874;-1.8022;-39.0553;-22.2539;-75.5274;-53.6638;-21.4275;38.1343;1;2016-12-02 14:16:04.838;2
0.6578;14.9752;-5.6665;3.7102;-0.9613;-1.7958;-39.0545;-22.1751;-75.6184;-53.6158;-21.4920;38.0745;1;2016-12-02 14:16:04.840;2
0.5677;15.0405;-5.6380;3.7210;-0.9749;-1.7794;-39.0537;-22.0958;-75.7098;-53.5673;-21.5562;38.0141;1;2016-12-02 14:16:04.842;2
0.6356;15.0177;-5.5933;3.7101;-0.9847;-1.8110;-39.0530;-22.0161;-75.8016;-53.5185;-21.6201;37.9533;1;2016-12-02 14:16:04.844;2
0.6952;14.9802;-5.6410;3.7812;-0.9643;-1.8054;-39.0522;-21.9359;-75.8938;-53.4693;-21.6837;37.8919;1;2016-12-02 14:16:04.846;2
0.6315;14.9946;-5.6536;3.7314;-0.9799;-1.8407;-39.0516;-21.8554;-75.9864;-53.4197;-21.7471;37.8300;1;2016-12-02 14:16:04.848;2
0.6732;15.0481;-5.6786;3.7084;-0.9580;-1.8087;-39.0509;-21.7744;-76.0794;-53.3698;-21.8101;37.7676;1;2016-12-02 14:16:04.850;2
0.6828;15.0325;-5.7131;3.7154;-0.9657;-1.8303;-39.0503;-21.6929;-76.1728;-53.3194;-21.8729;37.7047;1;2016-12-02 14:16:04.852;2
0.6746;14.9466;-5.7018;3.7704;-0.9506;-1.8228;-39.0497;-21.6111;-76.2665;-53.2687;-21.9355;37.6413;1;2016-12-02 14:16:04.854;2
0.6584;14.9880;-5.6747;3.7839;-0.9606;-1.8521;-39.0491;-21.5288;-76.3607;-53.2176;-21.9977;37.5774;1;2016-12-02 14:16:04.856;2
0.6823;14.9994;-5.7498;3.7904;-0.9691;-1.8494;-39.0486;-21.4460;-76.4553;-53.1661;-22.0597;37.5130;1;2016-12-02 14:16:04.858;2
0.6499;14.8678;-5.7318;3.8445;-0.9571;-1.8766;-39.0481;-21.3629;-76.5503;-53.1143;-22.1214;37.4480;1;2016-12-02 14:16:04.860;2
0.7166;14.9391;-5.7280;3.8551;-0.9613;-1.8463;-39.0476;-21.2793;-76.6457;-53.0620;-22.1828;37.3826;1;2016-12-02 14:16:04.862;2
0.6122;14.9766;-5.7720;3.8556;-0.9498;-1.8368;-39.0472;-21.1953;-76.7415;-53.0094;-22.2439;37.3167;1;2016-12-02 14:16:04.864;2
0.5028;14.8568;-5.7700;3.8460;-0.9230;-1.8583;-39.0468;-21.1108;-76.8378;-52.9564;-22.3048;37.2502;1;2016-12-02 14:16:04.866;2
0.3612;14.9020;-5.7864;3.8565;-0.8976;-1.8604;-39.0464;-21.0259;-76.9344;-52.9031;-22.3653;37.1832;1;2016-12-02 14:16:04.868;2
0.4802;14.9853;-5.8119;3.8583;-0.9087;-1.8603;-39.0460;-20.9406;-77.0314;-52.8493;-22.4256;37.1157;1;2016-12-02 14:16:04.870;2
0.4192;14.8955;-5.8660;3.9177;-0.8896;-1.8732;-39.0458;-20.8549;-77.1288;-52.7952;-22.4857;37.0477;1;2016-12-02 14:16:04.872;2
0.4667;14.8778;-5.8206;3.8668;-0.8937;-1.8816;-39.0455;-20.7687;-77.2266;-52.7407;-22.5454;36.9792;1;2016-12-02 14:16:04.874;2
0.3653;14.9412;-5.8723;3.9136;-0.9070;-1.9030;-39.0453;-20.6821;-77.3248;-52.6858;-22.6049;36.9102;1;2016-12-02 14:16:04.876;2
0.4302;14.8686;-5.7918;3.9205;-0.8954;-1.9115;-39.0451;-20.5950;-77.4234;-52.6305;-22.6641;36.8407;1;2016-12-02 14:16:04.878;2
0.4660;14.8482;-5.9462;3.8652;-0.9040;-1.9046;-39.0449;-20.5075;-77.5225;-52.5749;-22.7230;36.7707;1;2016-12-02 14:16:04.880;2
0.3904;14.8246;-5.9094;3.9134;-0.9139;-1.8901;-39.0448;-20.4196;-77.6219;-52.5189;-22.7816;36.7001;1;2016-12-02 14:16:04.882;2
0.4140;14.7867;-5.9389;3.9263;-0.8944;-1.9099;-39.0448;-20.3313;-77.7217;-52.4625;-22.8400;36.6291;1;2016-12-02 14:16:04.884;2
0.3523;14.8435;-5.9675;3.9184;-0.8762;-1.9258;-39.0447;-20.2425;-77.8219;-52.4057;-22.8981;36.5575;1;2016-12-02 14:16:04.886;2
0.1406;14.8051;-5.8629;3.9322;-0.8821;-1.9150;-39.0447;-20.1533;-77.9226;-52.3485;-22.9559;36.4855;1;2016-12-02 14:16:04.888;2
-0.3089;14.7598;-5.9873;3.9854;-0.8952;-1.9082;-39.0447;-20.0636;-78.0236;-52.2910;-23.0134;36.4129;1;2016-12-02 14:16:04.890;2
-1.0180;14.8220;-5.9939;3.9964;-0.8832;-1.9026;-39.0447;-19.9736;-78.1250;-52.2331;-23.0707;36.3398;1;2016-12-02 14:16:04.892;2
-1.4391;14.7666;-6.0511;3.9911;-0.8879;-1.9259;-39.0448;-19.8830;-78.2269;-52.1748;-23.1277;36.2662;1;2016-12-02 14:16:04.894;2
-1.7163;14.8177;-5.9798;4.0001;-0.8780;-1.9562;-39.0448;-19.7921;-78.3291;-52.1161;-23.1844;36.1921;1;2016-12-02 14:16:04.896;2
-1.7399;14.8508;-6.0140;3.9911;-0.8568;-1.9296;-39.0449;-19.7007;-78.4318;-52.0571;-23.2408;36.1175;1;2016-12-02 14:16:04.898;2
-1.7501;14.7970;-6.0812;3.9871;-0.8453;-1.9457;-39.0450;-19.6089;-78.5348;-51.9976;-23.2970;36.0424;1;2016-12-02 14:16:04.900;2
-1.6989;14.8376;-6.1038;4.0030;-0.8524;-1.9507;-39.0452;-19.5167;-78.6382;-51.9378;-23.3528;35.9668;1;2016-12-02 14:16:04.902;2
-1.6610;14.8193;-6.0312;3.9977;-0.8393;-1.9696;-39.0454;-19.4240;-78.7421;-51.8776;-23.4085;35.8906;1;2016-12-02 14:16:04.904;2
-1.6872;14.8662;-6.1247;3.9965;-0.8485;-1.9778;-39.0456;-19.3309;-78.8463;-51.8171;-23.4638;35.8140;1;2016-12-02 14:16:04.906;2
-1.7399;14.7670;-6.1168;4.0530;-0.8354;-1.9642;-39.0459;-19.2374;-78.9510;-51.7561;-23.5189;35.7368;1;2016-12-02 14:16:04.908;2
-1.7737;14.7817;-6.1209;4.0685;-0.8391;-1.9651;-39.0462;-19.1434;-79.0561;-51.6948;-23.5736;35.6591;1;2016-12-02 14:16:04.910;2
-1.8102;14.9045;-6.1457;4.0812;-0.8517;-1.9885;-39.0465;-19.0491;-79.1615;-51.6331;-23.6282;35.5810;1;2016-12-02 14:16:04.912;2
-1.8435;14.7794;-6.2105;4.0638;-0.8295;-2.0208;-39.0468;-18.9542;-79.2674;-51.5710;-23.6824;35.5023;1;2016-12-02 14:16:04.914;2
-1.9974;14.7778;-6.1165;4.0649;-0.7930;-1.9853;-39.0472;-18.8590;-79.3736;-51.5086;-23.7363;35.4231;1;2016-12-02 14:16:04.916;2
-1.8986;14.7204;-6.2718;4.1380;-0.8190;-2.0081;-39.0476;-18.7633;-79.4803;-51.4457;-23.7900;35.3434;1;2016-12-02 14:16:04.918;2
-2.0496;14.8131;-6.2593;4.1386;-0.8385;-2.0032;-39.0481;-18.6672;-79.5873;-51.3825;-23.8433;35.2632;1;2016-12-02 14:16:04.920;2
-2.0136;14.6953;-6.2400;4.1318;-0.8070;-2.0355;-39.0485;-18.5706;-79.6948;-51.3189;-23.8964;35.1825;1;2016-12-02 14:16:04.922;2
-2.1069;14.6985;-6.2636;4.1329;-0.8384;-2.0274;-39.0490;-18.4736;-79.8027;-51.2549;-23.9492;35.1012;1;2016-12-02 14:16:04.924;2
-2.1493;14.7953;-6.2727;4.1376;-0.8222;-2.0231;-39.0496;-18.3762;-79.9109;-51.1906;-24.0018;35.0195;1;2016-12-02 14:16:04.926;2
-2.2164;14.6821;-6.3641;4.1340;-0.8143;-2.0521;-39.0501;-18.2783;-80.0196;-51.1259;-24.0540;34.9372;1;2016-12-02 14:16:04.928;2
-2.2552;14.7330;-6.2782;4.1309;-0.8388;-2.0543;-39.0507;-18.1800;-80.1287;-51.0607;-24.1060;34.8545;1;2016-12-02 14:16:04.930;2
-2.2911;14.6878;-6.3552;4.1422;-0.8203;-2.0437;-39.0513;-18.0813;-80.2382;-50.9953;-24.1577;34.7712;1;2016-12-02 14:16:04.932;2
-2.2353;14.7980;-6.3309;4.1307;-0.8000;-2.0404;-39.0520;-17.9822;-80.3480;-50.9294;-24.2091;34.6874;1;2016-12-02 14:16:04.934;2
-2.2818;14.8626;-6.4096;4.1976;-0.8097;-2.0342;-39.0527;-17.8826;-80.4583;-50.8631;-24.2602;34.6032;1;2016-12-02 14:16:04.936;2
-2.2924;14.7424;-6.3585;4.2221;-0.7926;-2.0528;-39.0534;-17.7826;-80.5690;-50.7965;-24.3111;34.5184;1;2016-12-02 14:16:04.938;2
-2.3007;14.6928;-6.4545;4.1513;-0.8054;-2.0928;-39.0542;-17.6821;-80.6801;-50.7295;-24.3617;34.4331;1;2016-12-02 14:16:04.940;2
-2.3232;14.7166;-6.5008;4.2049;-0.7992;-2.0945;-39.0549;-17.5812;-80.7916;-50.6621;-24.4120;34.3472;1;2016-12-02 14:16:04.942;2
-2.2731;14.7639;-6.4551;4.2096;-0.8082;-2.0850;-39.0558;-17.4799;-80.9035;-50.5944;-24.4620;34.2609;1;2016-12-02 14:16:04.944;2
-2.2630;14.7647;-6.4062;4.2825;-0.7942;-2.0752;-39.0566;-17.3782;-81.0158;-50.5262;-24.5118;34.1741;1;2016-12-02 14:16:04.946;2
-2.4043;14.7460;-6.5065;4.2871;-0.8104;-2.1047;-39.0575;-17.2760;-81.1285;-50.4577;-24.5613;34.0868;1;2016-12-02 14:16:04.948;2
-2.3154;14.7597;-6.5834;4.2934;-0.7978;-2.1081;-39.0584;-17.1734;-81.2416;-50.3888;-24.6105;33.9989;1;2016-12-02 14:16:04.950;2
-2.1836;14.7920;-6.5253;4.2233;-0.7748;-2.1007;-39.0594;-17.0703;-81.3551;-50.3195;-24.6594;33.9105;1;2016-12-02 14:16:04.952;2
-2.1543;14.8255;-6.5687;4.2795;-0.7522;-2.1230;-39.0604;-16.9669;-81.4690;-50.2498;-24.7081;33.8217;1;2016-12-02 14:16:04.954;2
-2.1295;14.7599;-6.6003;4.2820;-0.7676;-2.1229;-39.0614;-16.8630;-81.5833;-50.1798;-24.7565;33.7323;1;2016-12-02 14:16:04.956;2
-2.1298;14.7775;-6.6430;4.2876;-0.7547;-2.1224;-39.0625;-16.7586;-81.6980;-50.1094;-24.8046;33.6424;1;2016-12-02 14:16:04.958;2
-2.1227;14.7237;-6.6742;4.2831;-0.7656;-2.1413;-39.0636;-16.6539;-81.8131;-50.0386;-24.8524;33.5520;1;2016-12-02 14:16:04.960;2
-2.1716;14.7600;-6.6754;4.3474;-0.7460;-2.1417;-39.0647;-16.5487;-81.9286;-49.9674;-24.9000;33.4611;1;2016-12-02 14:16:04.962;2
-2.1283;14.9023;-6.7891;4.2919;-0.7613;-2.1421;-39.0659;-16.4430;-82.0445;-49.8959;-24.9473;33.3697;1;2016-12-02 14:16:04.964;2
-2.0789;14.3012;-6.4396;4.3522;-0.7471;-2.1273;-39.0671;-16.3369;-82.1608;-49.8239;-24.9943;33.2778;1;2016-12-02 14:16:04.966;2
-1.9851;13.2276;-5.9622;4.3410;-0.7176;-2.1325;-39.0683;-16.2304;-82.2775;-49.7516;-25.0411;33.1853;1;2016-12-02 14:16:04.968;2
-1.9233;12.5700;-5.5571;4.3128;-0.7297;-2.1165;-39.0696;-16.1236;-82.3946;-49.6789;-25.0875;33.0924;1;2016-12-02 14:16:04.970;2
-1.8208;11.9701;-5.2229;4.3229;-0.7509;-2.0813;-39.0709;-16.0164;-82.5120;-49.6059;-25.1337;32.9990;1;2016-12-02 14:16:04.972;2
-1.8084;11.7206;-4.9310;4.2211;-0.7069;-2.0779;-39.0722;-15.9090;-82.6297;-49.5324;-25.1796;32.9052;1;2016-12-02 14:16:04.974;2
-1.8479;11.5859;-4.6686;4.1993;-0.7148;-2.0771;-39.0735;-15.8013;-82.7476;-49.4587;-25.2253;32.8109;1;2016-12-02 14:16:04.976;2
-1.7664;11.3658;-4.3760;4.1896;-0.7050;-2.0446;-39.0749;-15.6933;-82.8659;-49.3846;-25.2706;32.7162;1;2016-12-02 14:16:04.978;2
-1.7442;11.1099;-4.0287;4.1574;-0.7306;-2.0270;-39.0763;-15.5852;-82.9844;-49.3101;-25.3157;32.6211;1;2016-12-02 14:16:04.980;2
-1.7225;10.8354;-3.5821;4.0611;-0.7392;-2.0064;-39.0777;-15.4767;-83.1031;-49.2354;-25.3605;32.5256;1;2016-12-02 14:16:04.982;2
-1.8167;10.4275;-3.1731;4.0465;-0.7163;-1.9937;-39.0792;-15.3681;-83.2220;-49.1604;-25.4051;32.4298;1;2016-12-02 14:16:04.984;2
-1.7435;11.1848;-3.3456;3.9755;-0.7262;-1.9499;-39.0807;-15.2592;-83.3411;-49.0852;-25.4494;32.3337;1;2016-12-02 14:16:04.986;2
-1.7022;10.3314;-2.7554;3.8679;-0.7577;-1.9152;-39.0821;-15.1501;-83.4604;-49.0097;-25.4934;32.2373;1;2016-12-02 14:16:04.988;2
-1.7546;9.5383;-2.1026;3.7856;-0.7660;-1.8989;-39.0837;-15.0408;-83.5799;-48.9341;-25.5372;32.1407;1;2016-12-02 14:16:04.990;2
-1.6741;8.6217;-1.4027;3.6829;-0.7441;-1.8768;-39.0852;-14.9312;-83.6996;-48.8582;-25.5808;32.0438;1;2016-12-02 14:16:04.992;2
-1.5528;8.0040;-0.9041;3.6898;-0.7343;-1.8466;-39.0868;-14.8216;-83.8193;-48.7823;-25.6241;31.9467;1;2016-12-02 14:16:04.994;2
-1.5973;7.4242;-0.4062;3.5801;-0.7672;-1.8460;-39.0883;-14.7118;-83.9392;-48.7062;-25.6671;31.8494;1;2016-12-02 14:16:04.996;2
-1.5200;6.8045;0.0998;3.5373;-0.7722;-1.7972;-39.0899;-14.6019;-84.0590;-48.6300;-25.7100;31.7520;1;2016-12-02 14:16:04.998;2
-1.5725;6.4057;0.5140;3.4525;-0.7866;-1.7682;-39.0915;-14.4920;-84.1789;-48.5537;-25.7526;31.6544;1;2016-12-02 14:16:05.000;2
-1.5271;5.8256;0.9403;3.4638;-0.7807;-1.7495;-39.0931;-14.3820;-84.2988;-48.4774;-25.7950;31.5567;1;2016-12-02 14:16:05.002;2
-1.4901;5.4741;1.3038;3.3664;-0.8024;-1.7424;-39.0948;-14.2721;-84.4187;-48.4011;-25.8372;31.4589;1;2016-12-02 14:16:05.004;2
-1.4823;4.9297;1.6660;3.3154;-0.8117;-1.7112;-39.0964;-14.1622;-84.5385;-48.3248;-25.8792;31.3610;1;2016-12-02 14:16:05.006;2
-1.4949;4.5467;2.0493;3.2709;-0.7893;-1.6898;-39.0981;-14.0523;-84.6583;-48.2485;-25.9210;31.2631;1;2016-12-02 14:16:05.008;2
-1.5747;4.2957;2.3051;3.2432;-0.7901;-1.6945;-39.0998;-13.9425;-84.7779;-48.1722;-25.9625;31.1652;1;2016-12-02 14:16:05.010;2
-1.4708;3.9504;2.6683;3.1612;-0.7759;-1.6619;-39.1014;-13.8327;-84.8975;-48.0959;-26.0039;31.0672;1;2016-12-02 14:16:05.012;2
-1.4683;3.6406;2.9857;3.1516;-0.8267;-1.6436;-39.1031;-13.7231;-85.0169;-48.0197;-26.0450;30.9693;1;2016-12-02 14:16:05.014;2
-1.4471;3.3424;3.2180;3.1080;-0.8082;-1.6010;-39.1048;-13.6135;-85.1361;-47.9436;-26.0860;30.8714;1;2016-12-02 14:16:05.016;2
-1.4854;3.0611;3.4383;3.0648;-0.8043;-1.5950;-39.1065;-13.5041;-85.2552;-47.8676;-26.1268;30.7735;1;2016-12-02 14:16:05.018;2
-1.5720;2.7849;3.7381;3.0098;-0.8335;-1.5755;-39.1082;-13.3949;-85.3741;-47.7917;-26.1673;30.6758;1;2016-12-02 14:16:05.020;2
-1.5711;2.5439;3.8922;3.0127;-0.8274;-1.5536;-39.1099;-13.2858;-85.4929;-47.7159;-26.2077;30.5781;1;2016-12-02 14:16:05.022;2
-1.5695;2.2290;4.1658;3.0041;-0.8369;-1.5314;-39.1117;-13.1769;-85.6113;-47.6403;-26.2479;30.4805;1;2016-12-02 14:16:05.024;2
-1.4997;1.9929;4.4020;2.9522;-0.8238;-1.5127;-39.1134;-13.0681;-85.7296;-47.5647;-26.2880;30.3831;1;2016-12-02 14:16:05.026;2
-1.4931;1.9263;4.5823;2.9289;-0.8088;-1.5079;-39.1151;-12.9596;-85.8476;-47.4894;-26.3278;30.2858;1;2016-12-02 14:16:05.028;2
-1.4120;1.6634;4.7355;2.8193;-0.8291;-1.4877;-39.1169;-12.8513;-85.9654;-47.4141;-26.3675;30.1887;1;2016-12-02 14:16:05.030;2
-1.4528;1.5449;4.9702;2.8485;-0.8291;-1.4606;-39.1186;-12.7432;-86.0829;-47.3391;-26.4070;30.0917;1;2016-12-02 14:16:05.032;2
