0.0001;5.8673;0.5647;0.2924;0.2520;-0.0620;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:17:13.970;3
0.0001;5.8673;0.5646;0.2353;0.1459;0.0212;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:17:13.972;3
0.0001;5.8673;0.5646;0.3633;0.2520;-0.0613;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:17:13.974;3
0.0000;5.8529;0.5646;0.3105;0.1459;0.0432;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:17:13.976;3
0.0000;5.8541;0.5646;0.3629;0.2520;-0.0167;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:17:13.978;3
-0.0000;5.9193;0.5646;0.2565;0.1459;0.0164;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:17:13.980;3
-0.0000;5.8558;0.5646;0.2937;0.2520;0.0026;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:17:13.982;3
-0.0000;5.8673;0.5646;0.2324;0.1459;0.0417;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:17:13.984;3
-0.0000;5.8682;0.5646;0.2946;0.2520;-0.0577;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:17:13.986;3
-0.0001;5.8672;0.5646;0.2296;0.1459;0.0187;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:17:13.988;3
-0.0001;5.8673;0.5646;0.3592;0.2520;-0.0618;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:17:13.990;3
-0.0001;5.8672;0.5646;0.2396;0.1459;0.0433;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:17:13.992;3
-0.0001;5.8671;0.5646;0.3563;0.2520;-0.0166;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:17:13.994;3
-0.0001;5.8669;0.5646;0.2558;0.1459;0.0530;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:17:13.996;3
-0.0001;5.8668;0.5646;0.2924;0.2520;-0.0174;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:17:13.998;3
-0.0001;5.8668;0.5646;0.2307;0.1459;0.0310;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:17:14.000;3
-0.0001;5.8667;0.5645;0.2937;0.2520;-0.0620;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:17:14.002;3
-0.0001;5.8524;0.5645;0.2309;0.1459;0.0212;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:17:14.004;3
-0.0001;5.8535;0.5645;0.2886;0.2520;-0.0613;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:17:14.006;3
-0.0001;5.9187;0.5645;0.2315;0.1459;0.0464;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:17:14.008;3
-0.0001;5.8551;0.5645;0.3595;0.2520;-0.0144;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:17:14.010;3
-0.0001;5.8667;0.5645;0.2364;0.1459;0.0181;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:17:14.012;3
-0.0001;5.8676;0.5645;0.3534;0.2520;0.0011;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:17:14.014;3
-0.0002;5.8666;0.5645;0.2534;0.1459;0.0390;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:17:14.016;3
-0.0002;5.8666;0.5645;0.3452;0.2520;-0.0594;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:17:14.018;3
-0.0002;5.8665;0.5645;0.2430;0.1459;0.0217;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:17:14.020;3
-0.0002;5.8663;0.5645;0.2934;0.2520;-0.0613;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:17:14.022;3
-0.0002;5.8662;0.5645;0.2265;0.1459;0.0431;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:17:14.024;3
-0.0002;5.8661;0.5645;0.2870;0.2520;-0.0167;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:17:14.026;3
-0.0002;5.8660;0.5645;0.2289;0.1459;0.0530;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:17:14.028;3
-0.0002;5.8659;0.5645;0.3550;0.2520;-0.0174;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:17:14.030;3
-0.0002;5.8509;0.5644;0.2347;0.1459;0.0310;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:17:14.032;3
-0.0002;6.0282;0.5644;0.3543;0.2520;-0.0620;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:17:14.034;3
-0.0002;5.7454;0.5644;0.2340;0.1459;0.0212;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:17:14.036;3
-0.0002;5.8672;0.5644;0.3510;0.2520;-0.0586;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:17:14.038;3
-0.0003;5.8723;0.5644;0.3056;0.1459;0.0075;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:17:14.040;3
-0.0003;5.8641;0.5644;0.3568;0.2520;-0.0194;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:17:14.042;3
-0.0003;5.8661;0.5644;0.2492;0.1459;0.0552;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:17:14.044;3
-0.0003;5.8660;0.5644;0.3413;0.2520;-0.0185;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:17:14.046;3
-0.0003;5.8657;0.5644;0.2431;0.1459;0.0303;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:17:14.048;3
-0.0003;5.8656;0.5644;0.3424;0.2520;-0.0621;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:17:14.050;3
-0.0003;5.8654;0.5644;0.2432;0.1459;0.0212;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:17:14.052;3
-0.0003;5.8653;0.5644;0.3419;0.2520;-0.0612;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:17:14.054;3
-0.0003;5.8651;0.5644;0.2390;0.1459;0.0432;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:17:14.056;3
-0.0003;5.8650;0.5644;0.2896;0.2520;-0.0167;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:17:14.058;3
-0.0003;5.8650;0.5644;0.2241;0.1459;0.0530;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:17:14.060;3
-0.0003;5.8649;0.5643;0.2860;0.2520;-0.0174;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:17:14.062;3
-0.0003;5.8954;0.5643;0.2232;0.1459;0.0310;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:17:14.064;3
-0.0004;5.6939;0.5643;0.2855;0.2520;-0.0374;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:17:14.066;3
-0.0004;5.9048;0.5643;0.2227;0.1459;0.0329;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:17:14.068;3
-0.0004;5.8636;0.5643;0.2850;0.2520;-0.0540;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:17:14.070;3
-0.0004;5.8629;0.5643;0.2222;0.1459;0.0045;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:17:14.072;3
-0.0004;5.8655;0.5643;0.2844;0.2520;-0.0221;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:17:14.074;3
-0.0004;5.8647;0.5643;0.2216;0.1459;0.0532;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:17:14.076;3
-0.0004;5.8646;0.5643;0.2838;0.2520;-0.0170;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:17:14.078;3
-0.0004;5.8644;0.5643;0.2210;0.1459;0.0311;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:17:14.080;3
-0.0004;5.8642;0.5643;0.2833;0.2520;-0.0620;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:17:14.082;3
-0.0004;5.8641;0.5643;0.2204;0.1459;0.0212;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:17:14.084;3
-0.0004;5.8639;0.5643;0.3378;0.2520;-0.0613;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:17:14.086;3
-0.0004;5.8638;0.5643;0.2382;0.1459;0.0432;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:17:14.088;3
-0.0004;5.8637;0.5642;0.3367;0.2520;-0.0167;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:17:14.090;3
-0.0005;5.8637;0.5642;0.2376;0.1459;0.0530;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:17:14.092;3
-0.0005;5.8486;0.5642;0.3363;0.2260;-0.0174;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:17:14.094;3
-0.0005;6.0259;0.5642;0.2921;0.1357;0.0310;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:17:14.096;3
-0.0005;5.7430;0.5642;0.3503;0.2481;-0.0374;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:17:14.098;3
-0.0005;5.8649;0.5642;0.2971;0.1475;0.0329;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:17:14.100;3
-0.0005;5.8700;0.5642;0.3508;0.2510;-0.0540;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:17:14.102;3
-0.0005;5.8617;0.5642;0.2238;0.1460;0.0045;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:17:14.104;3
-0.0005;5.8637;0.5642;0.2736;0.2524;-0.0221;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:17:14.106;3
-0.0005;5.8635;0.5642;0.2191;0.1461;0.0532;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:17:14.108;3
-0.0005;5.8632;0.5642;0.2810;0.2521;-0.0170;6.6610;-26.2233;-34.6613;-43.9775;69.1008;11.4125;1;2016-12-02 14:17:14.110;3
-0.0005;5.8631;0.5642;0.2170;0.1459;0.0311;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:17:14.112;3
-0.0005;5.8628;0.5642;0.2787;0.2520;-0.0620;6.6610;-26.2233;-34.6613;-43.9775;69.1008;11.4125;1;2016-12-02 14:17:14.114;3
-0.0006;5.8627;0.5642;0.2195;0.1459;0.0212;6.6610;-26.2233;-34.6613;-43.9775;69.1008;11.4125;1;2016-12-02 14:17:14.116;3
-0.0006;5.8625;0.5642;0.3298;0.2520;-0.0613;6.6610;-26.2233;-34.6613;-43.9775;69.1008;11.4125;1;2016-12-02 14:17:14.118;3
-0.0006;5.8624;0.5641;0.2912;0.1459;0.0432;6.6610;-26.2233;-34.6613;-43.9775;69.1008;11.4125;1;2016-12-02 14:17:14.120;3
-0.0006;5.8622;0.5641;0.3450;0.2520;-0.0167;6.6610;-26.2233;-34.6613;-43.9775;69.1008;11.4125;1;2016-12-02 14:17:14.122;3
-0.0006;5.8622;0.5641;0.2228;0.1459;0.0530;6.6610;-26.2233;-34.6613;-43.9775;69.1008;11.4125;1;2016-12-02 14:17:14.124;3
-0.0006;5.8621;0.5641;0.3416;0.2520;-0.0174;6.6610;-26.2233;-34.6613;-43.9775;69.1008;11.4125;1;2016-12-02 14:17:14.126;3
-0.0006;5.8471;0.5641;0.2219;0.1459;0.0310;6.6610;-26.2233;-34.6613;-43.9775;69.1008;11.4125;1;2016-12-02 14:17:14.128;3
-0.0006;6.0244;0.5641;0.2726;0.2520;-0.0620;6.6610;-26.2233;-34.6613;-43.9775;69.1008;11.4125;1;2016-12-02 14:17:14.130;3
-0.0006;5.7415;0.5641;0.2148;0.1459;0.0212;6.6610;-26.2233;-34.6613;-43.9775;69.1008;11.4125;1;2016-12-02 14:17:14.132;3
0.0541;5.8633;0.5641;0.2767;0.2520;-0.0586;6.6610;-26.2233;-34.6613;-43.9775;69.1008;11.4125;1;2016-12-02 14:17:14.134;3
-0.1087;5.8684;0.5641;0.2169;0.1459;0.0075;6.6610;-26.2233;-34.6613;-43.9775;69.1008;11.4125;1;2016-12-02 14:17:14.136;3
0.0110;5.8602;0.5641;0.3269;0.2520;-0.0194;6.6610;-26.2233;-34.6613;-43.9775;69.1008;11.4125;1;2016-12-02 14:17:14.138;3
-0.1717;5.8621;0.5641;0.2881;0.1459;0.0552;6.6610;-26.2233;-34.6613;-43.9775;69.1008;11.4125;1;2016-12-02 14:17:14.140;3
0.0159;5.8619;0.5641;0.3419;0.2520;-0.0184;6.6610;-26.2233;-34.6613;-43.9775;69.1008;11.4125;1;2016-12-02 14:17:14.142;3
-0.1707;5.8616;0.5641;0.2205;0.1459;0.0303;6.6610;-26.2233;-34.6613;-43.9775;69.1008;11.4125;1;2016-12-02 14:17:14.144;3
0.0152;5.8614;0.5641;0.2704;0.2520;-0.0621;6.6610;-26.2233;-34.6613;-43.9775;69.1008;11.4125;1;2016-12-02 14:17:14.146;3
-0.1711;5.8612;0.5640;0.2123;0.1459;0.0212;6.6610;-26.2233;-34.6613;-43.9775;69.1008;11.4125;1;2016-12-02 14:17:14.148;3
0.0150;5.8610;0.5640;0.2742;0.2520;-0.0612;6.6610;-26.2233;-34.6613;-43.9775;69.1008;11.4125;1;2016-12-02 14:17:14.150;3
-0.1693;5.8608;0.5640;0.2144;0.1459;0.0432;6.6610;-26.2233;-34.6613;-43.9775;69.1008;11.4125;1;2016-12-02 14:17:14.152;3
0.0351;5.8606;0.5640;0.3244;0.2520;-0.0166;6.6610;-26.2233;-34.6613;-43.9775;69.1008;11.4125;1;2016-12-02 14:17:14.154;3
-0.0067;5.8605;0.5640;0.2153;0.1459;0.0530;6.6610;-26.2233;-34.6613;-43.9775;69.1008;11.4125;1;2016-12-02 14:17:14.156;3
0.0646;5.8604;0.5640;0.3365;0.2520;-0.0174;6.6610;-26.2233;-34.6613;-43.9775;69.1008;11.4125;1;2016-12-02 14:17:14.158;3
0.0388;5.8603;0.5640;0.2169;0.1459;0.0310;6.6610;-26.2233;-34.6613;-43.9775;69.1008;11.4125;1;2016-12-02 14:17:14.160;3
0.0465;5.8603;0.5640;0.2722;0.2260;-0.0620;6.6610;-26.2233;-34.6613;-43.9775;69.1008;11.4125;1;2016-12-02 14:17:14.162;3
0.1288;5.8602;0.5640;0.2087;0.1357;0.0212;6.6610;-26.2233;-34.6613;-43.9775;69.1008;11.4125;1;2016-12-02 14:17:14.164;3
-0.0486;5.9057;0.5640;0.3258;0.2221;-0.0612;6.6610;-26.2233;-34.6613;-43.9775;69.1008;11.4125;1;2016-12-02 14:17:14.166;3
0.1206;5.6845;0.5640;0.2839;0.1391;0.0464;6.6610;-26.2233;-34.6613;-43.9775;69.1008;11.4125;1;2016-12-02 14:17:14.168;3
-0.1655;5.8937;0.5640;0.3401;0.2488;-0.0144;6.6610;-26.2233;-34.6613;-43.9775;69.1008;11.4125;1;2016-12-02 14:17:14.170;3
0.0539;5.8612;0.5640;0.2142;0.1457;0.0182;6.6610;-26.2233;-34.6613;-43.9775;69.1008;11.4125;1;2016-12-02 14:17:14.172;3
-0.1867;5.8578;0.5640;0.2700;0.2524;0.0011;6.6610;-26.2233;-34.6613;-43.9775;69.1008;11.4125;1;2016-12-02 14:17:14.174;3
0.0350;5.8607;0.5640;0.2656;0.1461;0.0390;6.6610;-26.2233;-34.6613;-43.9775;69.1008;11.4125;1;2016-12-02 14:17:14.176;3
-0.0891;5.8599;0.5639;0.3352;0.2521;-0.0594;6.6610;-26.2233;-34.6613;-43.9775;69.1008;11.4125;1;2016-12-02 14:17:14.178;3
0.0610;5.8597;0.5639;0.2152;0.1459;0.0217;6.6610;-26.2233;-34.6613;-43.9775;69.1008;11.4125;1;2016-12-02 14:17:14.180;3
0.0415;5.8595;0.5639;0.2657;0.2520;-0.0612;6.6610;-26.2233;-34.6613;-43.9775;69.1008;11.4125;1;2016-12-02 14:17:14.182;3
0.0468;5.8593;0.5639;0.2088;0.1459;0.0432;6.6610;-26.2233;-34.6613;-43.9775;69.1008;11.4125;1;2016-12-02 14:17:14.184;3
0.1292;5.8590;0.5639;0.3228;0.2520;-0.0167;6.6610;-26.2233;-34.6613;-43.9775;69.1008;11.4125;1;2016-12-02 14:17:14.186;3
-0.0480;5.8588;0.5639;0.2103;0.1459;0.0530;6.6610;-26.2233;-34.6613;-43.9775;69.1008;11.4125;1;2016-12-02 14:17:14.188;3
0.1213;5.8586;0.5639;0.2609;0.2520;-0.0174;6.6610;-26.2233;-34.6613;-43.9775;69.1008;11.4125;1;2016-12-02 14:17:14.190;3
-0.1649;5.8585;0.5639;0.2061;0.1459;0.0310;6.6610;-26.2233;-34.6613;-43.9775;69.1008;11.4125;1;2016-12-02 14:17:14.192;3
0.0545;5.8584;0.5639;0.3231;0.2520;-0.0620;6.6610;-26.2233;-34.6613;-43.9775;69.1008;11.4125;1;2016-12-02 14:17:14.194;3
-0.1862;5.8583;0.5639;0.2801;0.1459;0.0212;6.6610;-26.2233;-34.6613;-43.9775;69.1008;11.4125;1;2016-12-02 14:17:14.196;3
0.0354;5.8582;0.5639;0.2655;0.2520;-0.0612;6.6610;-26.2233;-34.6613;-43.9775;69.1008;11.4125;1;2016-12-02 14:17:14.198;3
-0.0888;5.8581;0.5639;0.2041;0.1459;0.0432;6.6610;-26.2233;-34.6613;-43.9775;69.1008;11.4125;1;2016-12-02 14:17:14.200;3
0.0612;5.8581;0.5639;0.3215;0.2520;-0.0166;6.6610;-26.2233;-34.6613;-43.9775;69.1008;11.4125;1;2016-12-02 14:17:14.202;3
0.0416;5.8581;0.5639;0.2789;0.1459;0.0530;6.6610;-26.2233;-34.6613;-43.9775;69.1008;11.4125;1;2016-12-02 14:17:14.204;3
0.0468;5.7692;0.5638;0.2643;0.2520;-0.0174;6.6610;-26.2233;-34.6613;-43.9775;69.1008;11.4125;1;2016-12-02 14:17:14.206;3
0.1292;5.8744;0.5638;0.2029;0.1459;0.0329;6.6610;-26.2233;-34.6613;-43.9775;69.1008;11.4125;1;2016-12-02 14:17:14.208;3
-0.0481;5.9053;0.5638;0.3202;0.2520;-0.0358;6.6610;-26.2233;-34.6613;-43.9775;69.1008;11.4125;1;2016-12-02 14:17:14.210;3
0.1211;5.7646;0.5638;0.2776;0.1459;0.0300;6.6610;-26.2233;-34.6613;-43.9775;69.1008;11.4125;1;2016-12-02 14:17:14.212;3
-0.1650;5.8749;0.5638;0.2639;0.2520;-0.0572;6.6610;-26.2233;-34.6613;-43.9775;69.1008;11.4125;1;2016-12-02 14:17:14.214;3
0.0543;5.8584;0.5638;0.2039;0.1459;0.0436;6.6610;-26.2233;-34.6613;-43.9775;69.1008;11.4125;1;2016-12-02 14:17:14.216;3
-0.1864;5.8566;0.5638;0.3181;0.2520;-0.0170;6.6610;-26.2233;-34.6613;-43.9775;69.1008;11.4125;1;2016-12-02 14:17:14.218;3
0.0352;5.8578;0.5638;0.2063;0.1459;0.0528;6.6610;-26.2233;-34.6613;-43.9775;69.1008;11.4125;1;2016-12-02 14:17:14.220;3
-0.0890;5.8573;0.5638;0.2590;0.2520;-0.0174;6.6610;-26.2233;-34.6613;-43.9775;69.1008;11.4125;1;2016-12-02 14:17:14.222;3
0.0610;5.8571;0.5638;0.2614;0.1459;0.0310;6.6610;-26.2233;-34.6613;-43.9775;69.1008;11.4125;1;2016-12-02 14:17:14.224;3
0.0415;5.8568;0.5638;0.3278;0.2260;-0.0619;6.6610;-26.2233;-34.6613;-43.9775;69.1008;11.4125;1;2016-12-02 14:17:14.226;3
0.0467;5.8566;0.5638;0.2075;0.1357;0.0212;6.6610;-26.2233;-34.6613;-43.9775;69.1008;11.4125;1;2016-12-02 14:17:14.228;3
0.1290;5.8564;0.5638;0.3170;0.2221;-0.0612;6.6610;-26.2233;-34.6613;-43.9775;69.1008;11.4125;1;2016-12-02 14:17:14.230;3
-0.0482;5.8562;0.5638;0.2742;0.1391;0.0432;6.6610;-26.2233;-34.6613;-43.9775;69.1008;11.4125;1;2016-12-02 14:17:14.232;3
0.1211;5.8560;0.5638;0.2607;0.2488;-0.0166;6.6610;-26.2233;-34.6613;-43.9775;69.1008;11.4125;1;2016-12-02 14:17:14.234;3
-0.1651;5.8559;0.5637;0.2008;0.1457;0.0530;6.6610;-26.2233;-34.6613;-43.9775;69.1008;11.4125;1;2016-12-02 14:17:14.236;3
0.0542;5.8558;0.5637;0.3151;0.2524;-0.0174;6.6610;-26.2233;-34.6613;-43.9775;69.1008;11.4125;1;2016-12-02 14:17:14.238;3
-0.1864;5.8557;0.5637;0.2032;0.1461;0.0310;6.6610;-26.2233;-34.6613;-43.9775;69.1008;11.4125;1;2016-12-02 14:17:14.240;3
0.0352;5.8556;0.5637;0.3148;0.2521;-0.0620;6.6610;-26.2233;-34.6613;-43.9775;69.1008;11.4125;1;2016-12-02 14:17:14.242;3
-0.0890;5.8556;0.5637;0.2696;0.1459;0.0212;6.6610;-26.2233;-34.6613;-43.9775;69.1008;11.4125;1;2016-12-02 14:17:14.244;3
0.0611;5.8555;0.5637;0.2607;0.2520;-0.0585;6.6610;-26.2233;-34.6613;-43.9775;69.1008;11.4125;1;2016-12-02 14:17:14.246;3
0.0415;5.8555;0.5637;0.1995;0.1459;0.0075;6.6610;-26.2233;-34.6613;-43.9775;69.1008;11.4125;1;2016-12-02 14:17:14.248;3
0.0467;5.8555;0.5637;0.3132;0.2520;-0.0194;6.6610;-26.2233;-34.6613;-43.9775;69.1008;11.4125;1;2016-12-02 14:17:14.250;3
0.1291;5.8554;0.5637;0.2013;0.1459;0.0552;6.6610;-26.2233;-34.6613;-43.9775;69.1008;11.4125;1;2016-12-02 14:17:14.252;3
-0.0482;5.9009;0.5637;0.3129;0.2520;-0.0184;6.6610;-26.2233;-34.6613;-43.9775;69.1008;11.4125;1;2016-12-02 14:17:14.254;3
0.1211;5.6797;0.5637;0.2705;0.1459;0.0303;6.6610;-26.2233;-34.6613;-43.9775;69.1008;11.4125;1;2016-12-02 14:17:14.256;3
-0.1651;6.0159;0.5637;0.2570;0.2520;-0.0621;6.6610;-26.2233;-34.6613;-43.9775;69.1008;11.4125;1;2016-12-02 14:17:14.258;3
0.0542;5.8173;0.5393;0.2560;0.1459;0.0212;6.6610;-26.2233;-34.6613;-43.9775;69.1008;11.4125;1;2016-12-02 14:17:14.260;3
-0.1864;5.8402;0.5929;0.3254;0.2520;-0.0612;6.6610;-26.2233;-34.6613;-43.9775;69.1008;11.4125;1;2016-12-02 14:17:14.262;3
0.0352;5.8614;0.5333;0.2003;0.1459;0.0432;6.6610;-26.2233;-34.6613;-43.9775;69.1008;11.4125;1;2016-12-02 14:17:14.264;3
-0.0890;5.8540;0.6007;0.3109;0.2520;-0.0166;6.6610;-26.2233;-34.6613;-43.9775;69.1008;11.4125;1;2016-12-02 14:17:14.266;3
0.0610;5.8546;0.4484;0.1992;0.1459;0.0530;6.6610;-26.2233;-34.6613;-43.9775;69.1008;11.4125;1;2016-12-02 14:17:14.268;3
0.0414;5.8546;0.6738;0.3107;0.2520;-0.0174;6.6610;-26.2233;-34.6613;-43.9775;69.1008;11.4125;1;2016-12-02 14:17:14.270;3
0.0466;5.8542;0.4577;0.2681;0.1459;0.0310;6.6610;-26.2233;-34.6613;-43.9775;69.1008;11.4125;1;2016-12-02 14:17:14.272;3
0.1290;5.8540;0.6694;0.2546;0.2520;-0.0620;6.6610;-26.2233;-34.6613;-43.9775;69.1008;11.4125;1;2016-12-02 14:17:14.274;3
-0.0482;5.8537;0.4586;0.2536;0.1459;0.0212;6.6610;-26.2233;-34.6613;-43.9775;69.1008;11.4125;1;2016-12-02 14:17:14.276;3
0.1210;5.8535;0.6695;0.2536;0.2520;-0.0612;6.6610;-26.2233;-34.6613;-43.9775;69.1008;11.4125;1;2016-12-02 14:17:14.278;3
-0.1651;5.8533;0.4587;0.2534;0.1459;0.0432;6.6610;-26.2233;-34.6613;-43.9775;69.1008;11.4125;1;2016-12-02 14:17:14.280;3
0.0542;5.8531;0.6473;0.3197;0.2520;-0.0166;6.6610;-26.2233;-34.6613;-43.9775;69.1008;11.4125;1;2016-12-02 14:17:14.282;3
-0.1865;5.8530;0.4943;0.1991;0.1793;0.0530;6.6610;-26.2233;-34.6613;-43.9775;69.1008;11.4125;1;2016-12-02 14:17:14.284;3
0.0351;5.8528;0.5816;0.3085;0.2312;-0.0174;6.6610;-26.2233;-34.6613;-43.9775;69.1008;11.4125;1;2016-12-02 14:17:14.286;3
-0.0891;5.8527;0.5566;0.1963;0.1359;0.0329;6.6610;-26.2233;-34.6613;-43.9775;69.1008;11.4125;1;2016-12-02 14:17:14.288;3
0.0610;5.8526;0.5393;0.3077;0.2479;-0.0385;6.6610;-26.2233;-34.6613;-43.9775;69.1008;11.4125;1;2016-12-02 14:17:14.290;3
0.0414;5.8526;0.5588;0.1957;0.1482;0.0291;6.6610;-26.2233;-34.6613;-43.9775;69.1008;11.4125;1;2016-12-02 14:17:14.292;3
0.0466;5.8525;0.5405;0.3071;0.2525;-0.0563;6.6610;-26.2233;-34.6613;-43.9775;69.1008;11.4125;1;2016-12-02 14:17:14.294;3
0.1290;5.8525;0.5584;0.1944;0.1458;0.0412;6.6610;-26.2233;-34.6613;-43.9775;69.1008;11.4125;1;2016-12-02 14:17:14.296;3
-0.0483;5.8524;0.5406;0.2455;0.2520;-0.0171;6.6610;-26.2233;-34.6613;-43.9775;69.1008;11.4125;1;2016-12-02 14:17:14.298;3
0.1210;5.8524;0.5659;0.2509;0.1459;0.0531;6.6610;-26.2233;-34.6613;-43.9775;69.1008;11.4125;1;2016-12-02 14:17:14.300;3
-0.1652;5.8523;0.5354;0.2505;0.2520;-0.0173;6.6610;-26.2233;-34.6613;-43.9775;69.1008;11.4125;1;2016-12-02 14:17:14.302;3
0.0542;5.8523;0.6755;0.2499;0.1459;0.0311;6.6610;-26.2233;-34.6613;-43.9775;69.1008;11.4125;1;2016-12-02 14:17:14.304;3
