0.0883;5.7596;0.5744;0.1420;0.2586;-0.0524;6.6610;-26.2232;-34.6613;-43.9774;69.1008;11.4125;1;2016-12-02 14:21:54.774;8
-0.0393;5.7100;0.5746;0.1869;0.1514;0.0495;6.6610;-26.2232;-34.6613;-43.9774;69.1008;11.4125;1;2016-12-02 14:21:54.776;8
0.0884;5.7522;0.5743;0.1418;0.2154;-0.0251;6.6610;-26.2232;-34.6613;-43.9774;69.1008;11.4125;1;2016-12-02 14:21:54.778;8
-0.0391;5.7457;0.5742;0.1839;0.1421;0.0589;6.6610;-26.2232;-34.6613;-43.9774;69.1008;11.4125;1;2016-12-02 14:21:54.780;8
0.0886;5.7595;0.5741;0.1437;0.2184;-0.0455;6.6610;-26.2232;-34.6613;-43.9774;69.1008;11.4125;1;2016-12-02 14:21:54.782;8
-0.0389;5.7099;0.5740;0.1845;0.1664;0.0109;6.6610;-26.2232;-34.6613;-43.9774;69.1008;11.4125;1;2016-12-02 14:21:54.784;8
0.0887;5.7522;0.5739;0.1437;0.2616;-0.0577;6.6610;-26.2232;-34.6613;-43.9774;69.1008;11.4125;1;2016-12-02 14:21:54.786;8
-0.0388;5.7456;0.5739;0.1846;0.1757;0.0516;6.6610;-26.2232;-34.6613;-43.9774;69.1008;11.4125;1;2016-12-02 14:21:54.788;8
0.0086;5.7445;0.5738;0.1437;0.2586;-0.0530;6.6610;-26.2232;-34.6613;-43.9774;69.1008;11.4125;1;2016-12-02 14:21:54.790;8
-0.0650;5.7147;0.5738;0.1846;0.1514;0.0490;6.6610;-26.2232;-34.6613;-43.9774;69.1008;11.4125;1;2016-12-02 14:21:54.792;8
-0.1294;5.7586;0.5738;0.1438;0.2154;-0.0524;6.6610;-26.2232;-34.6613;-43.9775;69.1008;11.4125;1;2016-12-02 14:21:54.794;8
-0.0340;5.7434;0.5738;0.1847;0.1421;0.0496;6.6610;-26.2232;-34.6613;-43.9775;69.1008;11.4125;1;2016-12-02 14:21:54.796;8
-0.1263;5.7449;0.5738;0.1439;0.2184;-0.0523;6.6610;-26.2232;-34.6613;-43.9775;69.1008;11.4125;1;2016-12-02 14:21:54.798;8
0.0482;5.7149;0.5738;0.1848;0.1664;0.0162;6.6610;-26.2232;-34.6613;-43.9775;69.1008;11.4125;1;2016-12-02 14:21:54.800;8
-0.1203;5.7586;0.5739;0.1441;0.2616;-0.0547;6.6610;-26.2232;-34.6613;-43.9775;69.1008;11.4125;1;2016-12-02 14:21:54.802;8
0.1661;5.7435;0.5739;0.1850;0.1757;0.0150;6.6610;-26.2232;-34.6613;-43.9775;69.1008;11.4125;1;2016-12-02 14:21:54.804;8
-0.0530;5.7450;0.5739;0.1442;0.2586;-0.0335;6.6610;-26.2232;-34.6613;-43.9775;69.1008;11.4125;1;2016-12-02 14:21:54.806;8
0.1877;5.7150;0.5739;0.1851;0.1514;0.0576;6.6610;-26.2232;-34.6613;-43.9775;69.1008;11.4125;1;2016-12-02 14:21:54.808;8
-0.0338;5.7588;0.5740;0.1444;0.2154;-0.0471;6.6610;-26.2232;-34.6613;-43.9775;69.1008;11.4125;1;2016-12-02 14:21:54.810;8
0.0903;5.7437;0.5740;0.1881;0.1421;0.0477;6.6610;-26.2232;-34.6613;-43.9775;69.1008;11.4125;1;2016-12-02 14:21:54.812;8
-0.0597;5.7452;0.5740;0.1390;0.2183;-0.0528;6.6610;-26.2232;-34.6613;-43.9775;69.1008;11.4125;1;2016-12-02 14:21:54.814;8
-0.0496;5.7152;0.5985;0.1883;0.1664;0.0496;6.6610;-26.2232;-34.6613;-43.9775;69.1008;11.4125;1;2016-12-02 14:21:54.816;8
0.0379;5.7590;0.5374;0.1450;0.2616;-0.0523;6.6610;-26.2232;-34.6613;-43.9775;69.1008;11.4125;1;2016-12-02 14:21:54.818;8
-0.1219;5.7439;0.6096;0.1884;0.1757;0.0496;6.6610;-26.2232;-34.6613;-43.9775;69.1008;11.4125;1;2016-12-02 14:21:54.820;8
0.1651;5.7455;0.4597;0.1394;0.2586;-0.0523;6.6610;-26.2232;-34.6613;-43.9775;69.1008;11.4125;1;2016-12-02 14:21:54.822;8
-0.0277;5.7604;0.5964;0.1887;0.1514;0.0528;6.6610;-26.2232;-34.6613;-43.9775;69.1008;11.4125;1;2016-12-02 14:21:54.824;8
0.0361;5.7585;0.5731;0.1455;0.2154;-0.0474;6.6610;-26.2232;-34.6613;-43.9775;69.1008;11.4125;1;2016-12-02 14:21:54.826;8
-0.0422;5.7420;0.5733;0.1861;0.1421;0.0137;6.6610;-26.2232;-34.6613;-43.9775;69.1008;11.4125;1;2016-12-02 14:21:54.828;8
-0.1299;5.7466;0.5741;0.1455;0.2183;-0.0555;6.6610;-26.2232;-34.6613;-43.9775;69.1008;11.4125;1;2016-12-02 14:21:54.830;8
0.1400;5.7607;0.5737;0.1865;0.1690;0.0516;6.6610;-26.2232;-34.6613;-43.9775;69.1008;11.4125;1;2016-12-02 14:21:54.832;8
-0.1321;5.7588;0.5736;0.1458;0.2584;-0.0534;6.6610;-26.2232;-34.6613;-43.9775;69.1008;11.4125;1;2016-12-02 14:21:54.834;8
0.1622;5.7424;0.5735;0.1868;0.1517;0.0489;6.6610;-26.2232;-34.6613;-43.9775;69.1008;11.4125;1;2016-12-02 14:21:54.836;8
-0.0817;5.7470;0.5734;0.1461;0.2173;-0.0524;6.6610;-26.2232;-34.6613;-43.9775;69.1008;11.4125;1;2016-12-02 14:21:54.838;8
0.1087;5.8356;0.5733;0.1871;0.1672;0.0496;6.6610;-26.2232;-34.6613;-43.9775;69.1008;11.4125;1;2016-12-02 14:21:54.840;8
-0.0591;5.7448;0.5732;0.1464;0.2270;-0.0523;6.6610;-26.2232;-34.6613;-43.9775;69.1008;11.4125;1;2016-12-02 14:21:54.842;8
0.0427;5.7428;0.5732;0.1323;0.1726;0.0496;6.6610;-26.2232;-34.6613;-43.9775;69.1008;11.4125;1;2016-12-02 14:21:54.844;8
-0.0411;5.7484;0.5732;0.1321;0.2252;-0.0523;6.6610;-26.2232;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:21:54.846;8
-0.0393;5.8740;0.5731;0.1298;0.1721;0.0528;6.6610;-26.2232;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:21:54.848;8
0.0376;5.7226;0.5731;0.1277;0.2252;-0.0474;6.6610;-26.2232;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:21:54.850;8
-0.1234;5.7473;0.5731;0.1313;0.1722;0.0138;6.6610;-26.2232;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:21:54.852;8
0.1362;5.7491;0.5731;0.1291;0.2252;-0.0555;6.6610;-26.2232;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:21:54.854;8
-0.0808;5.7622;0.5732;0.2024;0.1722;0.0516;6.6610;-26.2232;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:21:54.856;8
0.0554;5.7125;0.5732;0.0774;0.2252;-0.0534;6.6610;-26.2232;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:21:54.858;8
-0.0315;5.7551;0.5732;0.1892;0.1722;0.0489;6.6610;-26.2232;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:21:54.860;8
-0.0395;5.7487;0.5732;0.0752;0.2252;-0.0524;6.6610;-26.2232;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:21:54.862;8
0.1282;5.7477;0.5732;0.1857;0.1722;0.0496;6.6610;-26.2232;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:21:54.864;8
-0.1335;5.7180;0.5733;0.0789;0.2252;-0.0523;6.6610;-26.2232;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:21:54.866;8
0.0835;5.7620;0.5733;0.1854;0.1722;0.0496;6.6610;-26.2232;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:21:54.868;8
-0.0525;5.7470;0.5733;0.1472;0.2252;-0.0523;6.6610;-26.2232;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:21:54.870;8
0.0346;5.7486;0.5733;0.1923;0.1722;0.0496;6.6610;-26.2232;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:21:54.872;8
0.0427;5.7636;0.5978;0.1438;0.2252;-0.0523;6.6610;-26.2232;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:21:54.874;8
-0.0346;5.7618;0.5367;0.1931;0.1722;0.0496;6.6610;-26.2232;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:21:54.876;8
0.1262;5.7453;0.6089;0.1500;0.2252;-0.0251;6.6610;-26.2232;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:21:54.878;8
-0.1350;5.7501;0.4589;0.1355;0.1722;0.0590;6.6610;-26.2232;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:21:54.880;8
0.1347;5.8387;0.5956;0.1356;0.2252;-0.0455;6.6610;-26.2232;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:21:54.882;8
-0.1597;5.7480;0.5723;0.2036;0.1722;0.0110;6.6610;-26.2232;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:21:54.884;8
0.0298;5.7460;0.5725;0.1379;0.2252;-0.0576;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:21:54.886;8
-0.0335;5.7517;0.5733;0.1365;0.1722;0.0498;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:21:54.888;8
0.0451;5.7655;0.5729;0.1318;0.2252;-0.0519;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:21:54.890;8
0.1328;5.7155;0.5728;0.2056;0.1722;0.0497;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:21:54.892;8
-0.1370;5.7582;0.5727;0.1391;0.2252;-0.0523;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:21:54.894;8
0.0549;5.7518;0.5726;0.2060;0.1722;0.0496;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:21:54.896;8
-0.1856;5.7509;0.5725;0.1367;0.2252;-0.0523;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:21:54.898;8
0.0370;5.7212;0.5724;0.2075;0.1730;0.0496;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:21:54.900;8
-0.0871;5.7653;0.5724;0.0805;0.2293;-0.0523;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:21:54.902;8
0.0630;5.7503;0.5723;0.1915;0.1354;0.0496;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:21:54.904;8
-0.0112;5.7521;0.5723;0.0844;0.2217;-0.0523;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:21:54.906;8
0.0665;5.8797;0.5723;0.1878;0.1388;0.0496;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:21:54.908;8
0.0772;5.7281;0.5723;0.1541;0.2460;-0.0523;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:21:54.910;8
0.0544;5.7529;0.5723;0.1980;0.1829;0.0496;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:21:54.912;8
0.0754;5.7549;0.5723;0.1490;0.2568;-0.0523;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:21:54.914;8
0.0555;5.7531;0.5723;0.1433;0.1455;0.0148;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:21:54.916;8
0.0740;5.7233;0.5723;0.1371;0.2515;-0.0333;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:21:54.918;8
0.0263;5.7675;0.5724;0.1415;0.1457;0.0578;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:21:54.920;8
-0.0049;5.7525;0.5724;0.1366;0.2519;-0.0470;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:21:54.922;8
0.0013;5.7542;0.5724;0.2103;0.1457;0.0477;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:21:54.924;8
0.0022;5.8438;0.5724;0.1410;0.2519;-0.0527;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:21:54.926;8
0.0023;5.7530;0.5724;0.2118;0.1457;0.0497;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:21:54.928;8
0.0024;5.7511;0.5724;0.0847;0.2519;-0.0522;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:21:54.930;8
0.0025;5.7569;0.5724;0.1949;0.1457;0.0496;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:21:54.932;8
0.0025;5.7557;0.5725;0.1568;0.2519;-0.0523;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:21:54.934;8
0.0024;5.7255;0.5725;0.2015;0.1457;0.0496;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:21:54.936;8
0.0023;5.7699;0.5073;0.1529;0.2519;-0.0523;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:21:54.938;8
0.0022;5.7549;0.5921;0.1472;0.1457;0.0496;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:21:54.940;8
0.0020;5.7567;0.5641;0.1402;0.2519;-0.0523;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:21:54.942;8
0.0019;5.7724;0.5798;0.2136;0.1457;0.0496;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:21:54.944;8
0.0018;5.7222;0.5971;0.1444;0.2519;-0.0523;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:21:54.946;8
0.0016;5.7649;0.5627;0.2152;0.1457;0.0496;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:21:54.948;8
0.0016;5.7586;0.5739;0.0882;0.2519;-0.0523;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:21:54.950;8
0.0015;5.7578;0.5722;0.1984;0.1457;0.0496;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:21:54.952;8
0.0015;5.8476;0.5720;0.1603;0.2519;-0.0523;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:21:54.954;8
0.0014;5.7570;0.5720;0.1471;0.1457;0.0496;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:21:54.956;8
0.0014;5.7551;0.5718;0.1429;0.2185;-0.0522;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:21:54.958;8
0.0015;5.7609;0.5717;0.2167;0.1666;0.0496;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:21:54.960;8
0.0015;5.7597;0.5716;0.0923;0.2618;-0.0277;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-12-02 14:21:54.962;8
0.0016;5.8489;0.5715;0.2044;0.1759;0.0600;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-12-02 14:21:54.964;8
0.0016;5.7585;0.5714;0.0906;0.2588;-0.0483;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-12-02 14:21:54.966;8
0.0017;5.7566;0.5714;0.2005;0.1490;0.0471;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-12-02 14:21:54.968;8
0.0018;5.7624;0.5714;0.1628;0.2169;-0.0528;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-12-02 14:21:54.970;8
0.0019;5.7612;0.5713;0.1501;0.1412;0.0497;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-12-02 14:21:54.972;8
0.0019;5.7760;0.5713;0.1460;0.2538;-0.0521;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-12-02 14:21:54.974;8
0.0020;5.7746;0.5713;0.2199;0.1711;0.0497;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-12-02 14:21:54.976;8
0.0021;5.7582;0.5713;0.0955;0.2598;-0.0522;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-12-02 14:21:54.978;8
0.0021;5.7631;0.5713;0.2031;0.1505;0.0496;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-12-02 14:21:54.980;8
0.0022;5.7631;0.5713;0.1652;0.2509;-0.0522;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-12-02 14:21:54.982;8
0.0022;5.7776;0.5713;0.1525;0.1468;0.0496;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-12-02 14:21:54.984;8
0.0022;5.7762;0.5713;0.1485;0.2165;-0.0522;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-12-02 14:21:54.986;8
0.0023;5.7599;0.5713;0.2223;0.1412;0.0496;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-12-02 14:21:54.988;8
0.0023;5.7648;0.5714;0.0980;0.2539;-0.0522;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-12-02 14:21:54.990;8
0.0023;5.7647;0.5714;0.2056;0.1711;0.0496;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-12-02 14:21:54.992;8
0.0023;5.8537;0.5714;0.1678;0.2606;-0.0522;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-12-02 14:21:54.994;8
0.0024;5.7634;0.5714;0.2254;0.1520;0.0497;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-12-02 14:21:54.996;8
0.0024;5.7615;0.5714;0.1567;0.2147;-0.0522;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-12-02 14:21:54.998;8
0.0024;5.7674;0.5714;0.2242;0.1407;0.0497;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-12-02 14:21:55.000;8
0.0024;5.7662;0.5714;0.1003;0.2521;-0.0522;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-12-02 14:21:55.002;8
0.0024;5.8936;0.5714;0.2082;0.1461;0.0497;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-12-02 14:21:55.004;8
0.0024;5.7424;0.5714;0.1704;0.2520;-0.0522;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-12-02 14:21:55.006;8
0.0025;5.7673;0.5714;0.2281;0.1458;0.0497;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-12-02 14:21:55.008;8
0.0025;5.7693;0.5714;0.1594;0.2519;-0.0522;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-12-02 14:21:55.010;8
0.0025;5.7676;0.5714;0.2269;0.1458;0.0497;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-12-02 14:21:55.012;8
0.0025;5.7684;0.5958;0.1030;0.2185;-0.0522;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-12-02 14:21:55.014;8
0.0026;5.7383;0.5347;0.2082;0.1666;0.0497;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-12-02 14:21:55.016;8
0.0026;5.7826;0.6069;0.1751;0.2619;-0.0522;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-12-02 14:21:55.018;8
0.0026;5.7678;0.4570;0.1612;0.1759;0.0497;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-12-02 14:21:55.020;8
0.0027;5.7696;0.6012;0.1015;0.2588;-0.0522;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:21:55.022;8
0.0027;5.7704;0.5331;0.2159;0.1490;0.0497;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:21:55.024;8
0.0027;5.8976;0.5699;0.1034;0.2169;-0.0522;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:21:55.026;8
0.0028;5.7464;0.5732;0.2110;0.1412;0.0497;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:21:55.028;8
0.0028;5.7712;0.5704;0.1781;0.2520;-0.0522;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:21:55.030;8
0.0028;5.7733;0.5709;0.2344;0.1460;0.0497;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:21:55.032;8
0.0029;5.7716;0.5707;0.1653;0.2520;-0.0522;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:21:55.034;8
0.0029;5.7724;0.5706;0.2319;0.1458;0.0497;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:21:55.036;8
0.0029;5.8617;0.5705;0.1067;0.2519;-0.0522;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:21:55.038;8
0.0029;5.7713;0.5704;0.2150;0.1744;0.0497;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:21:55.040;8
0.0030;5.7694;0.5703;0.1817;0.2589;-0.0522;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:21:55.042;8
0.0030;5.7753;0.5703;0.2377;0.1517;0.0497;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:21:55.044;8
0.0030;5.7742;0.5702;0.1133;0.2156;-0.0522;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:21:55.046;8
0.0031;5.7746;0.5702;0.2204;0.1423;0.0497;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:21:55.048;8
0.0031;5.8639;0.5702;0.1070;0.2537;-0.0522;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:21:55.050;8
0.0031;5.7735;0.5701;0.2208;0.1447;0.0497;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:21:55.052;8
0.0032;5.7717;0.5701;0.1795;0.2513;-0.0522;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:21:55.054;8
0.0032;5.7775;0.5701;0.2437;0.1457;0.0497;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:21:55.056;8
0.0032;5.7764;0.5701;0.1168;0.2519;-0.0522;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:21:55.058;8
0.0032;5.7769;0.5701;0.2236;0.1458;0.0497;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:21:55.060;8
0.0033;5.8662;0.5701;0.1103;0.2519;-0.0522;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:21:55.062;8
0.0033;5.7758;0.5701;0.2213;0.1718;0.0497;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:21:55.064;8
0.0033;5.7740;0.5701;0.1846;0.2621;-0.0522;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:21:55.066;8
0.0034;5.7799;0.5701;0.2477;0.1757;0.0497;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:21:55.068;8
0.0034;5.7787;0.5701;0.1174;0.2587;-0.0522;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:21:55.070;8
0.0034;5.7792;0.5701;0.2251;0.1490;0.0497;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:21:55.072;8
0.0035;5.7947;0.5701;0.1834;0.2187;-0.0522;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:21:55.074;8
0.0035;5.7449;0.5701;0.2461;0.1663;0.0497;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:21:55.076;8
0.0035;5.7876;0.5701;0.1182;0.2599;-0.0522;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:21:55.078;8
0.0035;5.7815;0.5701;0.2261;0.1482;0.0497;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:21:55.080;8
0.0036;5.7807;0.5701;0.1882;0.2523;-0.0522;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:21:55.082;8
0.0036;5.7818;0.5701;0.2491;0.1458;0.0497;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:21:55.084;8
0.0036;5.7821;0.5701;0.1205;0.2519;-0.0522;6.6610;-26.2233;-34.6613;-43.9780;69.1008;11.4125;1;2016-12-02 14:21:55.086;8
0.0037;5.9095;0.5701;0.2283;0.1458;0.0497;6.6610;-26.2233;-34.6613;-43.9780;69.1008;11.4125;1;2016-12-02 14:21:55.088;8
0.0037;5.7583;0.5701;0.1905;0.2519;-0.0522;6.6610;-26.2233;-34.6613;-43.9780;69.1008;11.4125;1;2016-12-02 14:21:55.090;8
0.0037;5.7832;0.5701;0.2514;0.1458;0.0497;6.6610;-26.2233;-34.6613;-43.9780;69.1008;11.4125;1;2016-12-02 14:21:55.092;8
0.0037;5.7853;0.5701;0.1931;0.2519;-0.0522;6.6610;-26.2233;-34.6613;-43.9780;69.1008;11.4125;1;2016-12-02 14:21:55.094;8
0.0038;5.7836;0.5701;0.2515;0.1458;0.0497;6.6610;-26.2233;-34.6613;-43.9780;69.1008;11.4125;1;2016-12-02 14:21:55.096;8
0.0038;5.7844;0.5701;0.1281;0.2185;-0.0522;6.6610;-26.2233;-34.6613;-43.9780;69.1008;11.4125;1;2016-12-02 14:21:55.098;8
0.0038;5.7849;0.5701;0.2316;0.1667;0.0497;6.6610;-26.2233;-34.6613;-43.9780;69.1008;11.4125;1;2016-12-02 14:21:55.100;8
0.0039;5.9123;0.5701;0.1909;0.2619;-0.0522;6.6610;-26.2233;-34.6613;-43.9780;69.1008;11.4125;1;2016-12-02 14:21:55.102;8
0.0039;5.7611;0.5701;0.2542;0.1499;0.0497;6.6610;-26.2233;-34.6613;-43.9780;69.1008;11.4125;1;2016-12-02 14:21:55.104;8
0.0039;5.7860;0.5049;0.1264;0.2505;-0.0522;6.6610;-26.2233;-34.6613;-43.9780;69.1008;11.4125;1;2016-12-02 14:21:55.106;8
0.0040;5.7881;0.5898;0.1791;0.1468;0.0497;6.6610;-26.2233;-34.6613;-43.9780;69.1008;11.4125;1;2016-12-02 14:21:55.108;8
0.0040;5.7864;0.5617;0.1267;0.2166;-0.0522;6.6610;-26.2233;-34.6613;-43.9780;69.1008;11.4125;1;2016-12-02 14:21:55.110;8
