-0.0733;5.7630;0.6370;0.0921;0.2286;0.0537;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:18:10.482;4
-0.0095;5.7480;0.5621;0.0918;0.2807;-0.0533;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:18:10.484;4
-0.0878;5.9252;0.6369;0.1506;0.1854;0.0245;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:18:10.486;4
-0.1755;5.6042;0.5620;0.0363;0.2973;-0.0600;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:18:10.488;4
0.0944;5.9139;0.6369;0.1478;0.1968;0.0466;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:18:10.490;4
-0.0974;5.6517;0.5620;0.0359;0.3004;-0.0170;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:18:10.492;4
0.0628;5.8746;0.6369;0.1474;0.2306;0.0320;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:18:10.494;4
-0.0964;5.7796;0.5941;0.0945;0.3060;-0.0593;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:18:10.496;4
-0.0958;5.7536;0.5849;0.0919;0.1933;0.0453;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:18:10.498;4
-0.0077;5.7636;0.6029;0.0918;0.2761;-0.0527;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:18:10.500;4
-0.1673;5.7625;0.5771;0.1467;0.1874;0.0488;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:18:10.502;4
0.1196;5.7620;0.6077;0.0393;0.2967;-0.0165;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:18:10.504;4
-0.0732;5.7619;0.4677;0.1478;0.1963;0.0320;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:18:10.506;4
-0.0094;5.7617;0.6117;0.0354;0.3003;-0.0612;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:18:10.508;4
-0.0878;5.7615;0.4895;0.1471;0.2306;0.0219;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:18:10.510;4
-0.1754;5.7613;0.6748;0.0905;0.3060;-0.0606;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:18:10.512;4
0.0944;5.7612;0.5474;0.0950;0.1933;0.0465;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:18:10.514;4
-0.0974;5.7610;0.6388;0.0918;0.2761;-0.0169;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:18:10.516;4
0.0628;5.7609;0.5939;0.1462;0.1874;0.0320;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:18:10.518;4
-0.0965;5.7608;0.5771;0.0390;0.2967;-0.0626;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:18:10.520;4
-0.0959;5.7608;0.6079;0.1475;0.1963;0.0431;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:18:10.522;4
-0.0078;5.7607;0.4674;0.0352;0.3003;-0.0127;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:18:10.524;4
-0.1673;5.7607;0.6115;0.1468;0.2306;0.0560;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:18:10.526;4
0.1195;5.7607;0.4893;0.0903;0.3060;-0.0534;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:18:10.528;4
-0.0732;5.7607;0.6746;0.0947;0.1933;0.0267;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:18:10.530;4
-0.0094;5.7607;0.5473;0.0915;0.2761;-0.0626;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:18:10.532;4
-0.0878;5.7607;0.6387;0.1460;0.1874;0.0434;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:18:10.534;4
-0.1755;5.7607;0.5938;0.0388;0.2967;-0.0159;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:18:10.536;4
0.0944;5.7607;0.5770;0.1473;0.1963;0.0538;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:18:10.538;4
-0.0974;5.7607;0.6078;0.0350;0.3003;-0.0167;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:18:10.540;4
0.0628;5.7606;0.4673;0.1467;0.2306;0.0317;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:18:10.542;4
-0.0965;5.7606;0.6114;0.0939;0.3060;-0.0613;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:18:10.544;4
-0.0865;5.7606;0.4892;0.0912;0.1933;0.0464;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:18:10.546;4
-0.0911;5.7606;0.6745;0.0912;0.2761;-0.0155;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:18:10.548;4
-0.1733;5.7606;0.5472;0.1460;0.1874;0.0534;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:18:10.550;4
0.0038;5.7606;0.6386;0.0387;0.2967;-0.0535;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:18:10.552;4
-0.1656;5.7606;0.5937;0.1472;0.1963;0.0244;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:18:10.554;4
0.1205;5.7605;0.5844;0.0348;0.3003;-0.0600;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:18:10.556;4
-0.0988;5.7605;0.6025;0.1465;0.2306;0.0466;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:18:10.558;4
0.1418;5.7605;0.5767;0.0937;0.3060;-0.0151;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:18:10.560;4
-0.0798;5.7605;0.6073;0.0911;0.1933;0.0555;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:18:10.562;4
0.0444;5.7605;0.5473;0.0910;0.2761;-0.0533;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:18:10.564;4
-0.1056;5.7604;0.6081;0.1496;0.1874;0.0241;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:18:10.566;4
-0.0860;5.7604;0.5482;0.0352;0.2967;-0.0602;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:18:10.568;4
-0.0912;5.7604;0.6078;0.1468;0.1963;0.0438;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:18:10.570;4
-0.1735;5.7604;0.5483;0.0349;0.3003;-0.0160;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:18:10.572;4
0.0038;5.7603;0.6078;0.0770;0.2306;0.0537;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:18:10.574;4
-0.1655;5.7453;0.5483;0.0902;0.3060;-0.0167;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:18:10.576;4
0.1207;5.9226;0.6078;0.0909;0.1933;0.0317;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:18:10.578;4
-0.0986;5.6015;0.5483;0.0915;0.2761;-0.0613;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:18:10.580;4
0.1421;5.8731;0.6078;0.1517;0.1874;0.0464;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:18:10.582;4
-0.0795;5.7462;0.5483;0.0343;0.2967;-0.0155;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:18:10.584;4
0.0447;5.7556;0.6078;0.1461;0.1963;0.0534;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:18:10.586;4
-0.1054;5.8090;0.5482;0.0347;0.3003;-0.0535;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:18:10.588;4
-0.0858;5.6291;0.6078;0.0770;0.2306;0.0244;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:18:10.590;4
-0.0910;5.7990;0.5482;0.0901;0.3060;-0.0600;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:18:10.592;4
-0.1734;5.7561;0.6153;0.0909;0.1933;0.0466;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:18:10.594;4
0.0039;5.7581;0.4630;0.0211;0.2761;-0.0151;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:18:10.596;4
-0.1654;5.7598;0.6883;0.1459;0.1874;0.0309;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:18:10.598;4
0.1207;5.7590;0.4945;0.0350;0.2967;-0.0618;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:18:10.600;4
-0.0986;5.7589;0.6481;0.1464;0.1963;0.0463;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:18:10.602;4
0.1421;5.7587;0.5610;0.0898;0.3003;-0.0154;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:18:10.604;4
-0.0796;5.7585;0.5859;0.0943;0.2306;0.0534;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:18:10.606;4
0.0446;5.7583;0.6032;0.0911;0.3060;-0.0535;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:18:10.608;4
-0.1054;5.7582;0.5442;0.0905;0.1933;0.0271;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:18:10.610;4
-0.0858;5.7581;0.6167;0.0238;0.2761;-0.0624;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:18:10.612;4
-0.0911;5.7580;0.4627;0.1441;0.1874;0.0435;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:18:10.614;4
-0.1734;5.7579;0.6883;0.0345;0.2967;-0.0126;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:18:10.616;4
0.0038;5.7578;0.4945;0.1464;0.1963;0.0315;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:18:10.618;4
-0.1655;5.7577;0.6481;0.0936;0.3003;-0.0619;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:18:10.620;4
0.1207;5.7577;0.5609;0.0910;0.2306;0.0462;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:18:10.622;4
-0.0986;5.7577;0.5858;0.0909;0.3060;-0.0155;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:18:10.624;4
0.1420;5.7576;0.6032;0.1496;0.1933;0.0534;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:18:10.626;4
-0.0796;5.7576;0.5441;0.0352;0.2761;-0.0535;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:18:10.628;4
0.0446;5.7576;0.6166;0.1468;0.1874;0.0271;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:18:10.630;4
-0.1054;5.7575;0.5427;0.0349;0.2967;-0.0624;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:18:10.632;4
-0.0858;5.7575;0.6125;0.1473;0.1963;0.0435;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:18:10.634;4
-0.0910;5.7575;0.5440;0.0959;0.3003;-0.0126;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:18:10.636;4
-0.1734;5.7575;0.6123;0.0902;0.2306;0.0315;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:18:10.638;4
0.0038;5.7574;0.5440;0.0912;0.3060;-0.0619;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:18:10.640;4
-0.1654;5.7574;0.6123;0.1517;0.1933;0.0462;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:18:10.642;4
0.1207;5.7574;0.5440;0.0344;0.2761;-0.0155;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:18:10.644;4
-0.0986;5.7573;0.6123;0.1463;0.1874;0.0534;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:18:10.646;4
0.1421;5.7573;0.5440;0.0348;0.2967;-0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:18:10.648;4
-0.0795;5.7573;0.6123;0.0771;0.1963;0.0271;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:18:10.650;4
0.0446;5.7572;0.5439;0.0903;0.3003;-0.0624;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:18:10.652;4
-0.1054;5.7572;0.6123;0.0911;0.2306;0.0435;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:18:10.654;4
-0.0858;5.7572;0.5439;0.0213;0.3060;-0.0126;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:18:10.656;4
-0.0910;5.7571;0.6923;0.1462;0.1933;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:18:10.658;4
-0.1640;5.7571;0.4683;0.0353;0.2761;-0.0619;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:18:10.660;4
-0.0795;5.7570;0.6619;0.1467;0.1874;0.0462;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:18:10.662;4
-0.1715;5.7570;0.5083;0.0350;0.2967;-0.0155;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:18:10.664;4
0.0031;5.7570;0.5954;0.0800;0.1963;0.0534;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:18:10.666;4
-0.1657;5.7569;0.5705;0.0886;0.3003;-0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:18:10.668;4
0.1206;5.7569;0.5532;0.0906;0.2306;0.0271;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:18:10.670;4
-0.0987;5.7568;0.6122;0.0242;0.3060;-0.0624;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:18:10.672;4
0.1438;5.7568;0.5397;0.1445;0.1933;0.0435;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:18:10.674;4
-0.1048;5.7568;0.6936;0.0349;0.2761;-0.0126;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:18:10.676;4
0.1414;5.7567;0.4681;0.1468;0.1874;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:18:10.678;4
-0.0795;5.7567;0.6619;0.0903;0.2967;-0.0619;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:18:10.680;4
0.1248;5.7567;0.4859;0.0948;0.1963;0.0462;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:18:10.682;4
-0.0791;5.7566;0.6587;0.0916;0.3003;-0.0155;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:18:10.684;4
-0.0381;5.7566;0.4860;0.0910;0.2306;0.0534;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:18:10.686;4
-0.1096;5.7566;0.6588;0.0244;0.3060;-0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:18:10.688;4
-0.0838;5.7565;0.4860;0.1447;0.1933;0.0271;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:18:10.690;4
-0.0915;5.7565;0.6588;0.0350;0.2761;-0.0624;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:18:10.692;4
-0.1644;5.7564;0.4860;0.1470;0.1874;0.0435;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:18:10.694;4
-0.0797;5.7564;0.6587;0.0905;0.2967;-0.0126;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:18:10.696;4
-0.1696;5.7564;0.4860;0.0949;0.1963;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:18:10.698;4
0.0326;5.7563;0.6088;0.0918;0.3003;-0.0619;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:18:10.700;4
-0.1668;5.7563;0.5179;0.0912;0.2306;0.0462;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:18:10.702;4
0.1195;5.7563;0.5628;0.0246;0.3060;-0.0155;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:18:10.704;4
-0.0441;5.7562;0.5796;0.1449;0.1933;0.0534;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:18:10.706;4
0.1261;5.7562;0.5488;0.0353;0.2761;-0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:18:10.708;4
-0.0602;5.7562;0.6572;0.1472;0.1874;0.0271;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:18:10.710;4
0.1244;5.7561;0.5546;0.0356;0.2967;-0.0624;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:18:10.712;4
-0.0896;5.7561;0.6130;0.0806;0.1963;0.0435;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:18:10.714;4
0.0449;5.7560;0.5763;0.0892;0.3003;-0.0126;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:18:10.716;4
-0.1056;5.7560;0.5771;0.0912;0.2306;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:18:10.718;4
-0.1218;5.7560;0.5784;0.0221;0.3060;-0.0619;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:18:10.720;4
-0.0964;5.7559;0.5781;0.1470;0.1933;0.0462;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:18:10.722;4
-0.1719;5.7559;0.5782;0.0361;0.2761;-0.0155;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:18:10.724;4
-0.0796;5.7559;0.5782;0.1475;0.1874;0.0534;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:18:10.726;4
-0.1716;5.7558;0.5783;0.0358;0.2967;-0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:18:10.728;4
0.0029;5.7558;0.5783;0.0781;0.1963;0.0244;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:18:10.730;4
-0.0854;5.7558;0.5783;0.0913;0.3003;-0.0600;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:18:10.732;4
0.1471;5.7557;0.5783;0.0921;0.2306;0.0466;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:18:10.734;4
-0.1054;5.7557;0.5784;0.0927;0.3060;-0.0151;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:18:10.736;4
0.1415;5.7556;0.5784;0.1529;0.1933;0.0310;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:18:10.738;4
-0.0793;5.7556;0.5784;0.0356;0.2761;-0.0618;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:18:10.740;4
0.1251;5.7556;0.5784;0.1475;0.1874;0.0463;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:18:10.742;4
-0.0788;5.7555;0.5784;0.0361;0.2967;-0.0154;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:18:10.744;4
-0.0378;5.6667;0.5784;0.1486;0.1963;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:18:10.746;4
-0.1092;5.7269;0.5784;0.0973;0.3003;-0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:18:10.748;4
-0.0835;5.8186;0.5784;0.0916;0.2306;0.0244;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:18:10.750;4
-0.0912;5.6886;0.5784;0.0918;0.3060;-0.0600;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:18:10.752;4
-0.1736;5.9263;0.5783;0.1472;0.1951;0.0466;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:18:10.754;4
0.0039;5.5975;0.5783;0.0401;0.3011;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:18:10.756;4
-0.1653;5.8671;0.5783;0.1486;0.1952;0.0320;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:18:10.758;4
0.0305;5.7411;0.5783;0.0363;0.3014;-0.0626;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:18:10.760;4
-0.1663;5.7503;0.5783;0.1481;0.1953;0.0431;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:18:10.762;4
0.1199;5.8036;0.5783;0.0365;0.2754;-0.0127;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:18:10.764;4
-0.0985;5.6908;0.5783;0.0815;0.1851;0.0560;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:18:10.766;4
0.1421;5.8201;0.5783;0.0901;0.2715;-0.0534;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:18:10.768;4
-0.0795;5.5835;0.5783;0.0922;0.1885;0.0241;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:18:10.770;4
0.0447;5.9118;0.5783;0.0933;0.2956;-0.0602;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:18:10.772;4
-0.1053;5.6420;0.5783;0.1536;0.2324;0.0466;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:18:10.774;4
-0.0857;5.8422;0.5783;0.0363;0.3064;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:18:10.776;4
-0.0909;5.7438;0.5783;0.1482;0.1932;0.0320;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:18:10.778;4
-0.1733;5.7496;0.5783;0.0368;0.2760;-0.0626;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:18:10.780;4
0.0040;5.8023;0.5783;0.1485;0.1874;0.0431;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:18:10.782;4
-0.1653;5.5780;0.5782;0.0957;0.2967;-0.0127;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:18:10.784;4
0.1208;5.8087;0.5782;0.0932;0.1963;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:18:10.786;4
-0.0985;5.6283;0.5782;0.0932;0.3003;-0.0618;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:18:10.788;4
0.1421;5.8874;0.5782;0.0930;0.2306;0.0463;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:18:10.790;4
-0.0795;5.7198;0.5782;0.0235;0.3060;-0.0154;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:18:10.792;4
0.0447;5.8125;0.5782;0.1484;0.1933;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:18:10.794;4
-0.1054;5.7925;0.5782;0.0375;0.2761;-0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:18:10.796;4
-0.0858;5.6218;0.5782;0.1489;0.1874;0.0271;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:18:10.798;4
-0.0910;5.7842;0.5782;0.0372;0.2967;-0.0623;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:18:10.800;4
-0.1734;5.7512;0.5782;0.1489;0.1963;0.0435;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:18:10.802;4
0.0038;5.7448;0.5782;0.0962;0.3003;-0.0126;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:18:10.804;4
-0.1654;5.7556;0.5782;0.0936;0.2306;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:18:10.806;4
0.1207;5.7526;0.5782;0.0936;0.3060;-0.0618;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:18:10.808;4
-0.0986;5.7526;0.5782;0.0934;0.1933;0.0463;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:18:10.810;4
0.1421;5.7526;0.5782;0.0942;0.2761;-0.0154;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:18:10.812;4
-0.0795;5.7525;0.5782;0.1545;0.1874;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:18:10.814;4
0.0447;5.7523;0.5781;0.0372;0.2967;-0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:18:10.816;4
