-0.0114;5.6742;0.5828;0.0981;0.1884;0.0503;6.6610;-26.2232;-34.6613;-43.9778;69.1008;11.4125;1;2016-12-02 14:19:05.186;5
-0.0023;5.6750;0.5828;0.0403;0.2982;-0.0515;6.6610;-26.2232;-34.6613;-43.9778;69.1008;11.4125;1;2016-12-02 14:19:05.188;5
-0.1701;5.8020;0.5828;0.0984;0.2285;0.0504;6.6610;-26.2232;-34.6613;-43.9778;69.1008;11.4125;1;2016-12-02 14:19:05.190;5
0.0917;5.6504;0.5829;-0.0280;0.2810;-0.0515;6.6610;-26.2232;-34.6613;-43.9778;69.1008;11.4125;1;2016-12-02 14:19:05.192;5
-0.2055;5.6750;0.5829;0.0921;0.1874;0.0504;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-12-02 14:19:05.194;5
-0.0158;5.6768;0.5829;-0.0246;0.2990;-0.0515;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-12-02 14:19:05.196;5
-0.0791;5.6749;0.5830;0.0787;0.1949;0.0504;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-12-02 14:19:05.198;5
-0.0007;5.6754;0.5830;-0.0175;0.3015;-0.0515;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-12-02 14:19:05.200;5
0.0868;5.7644;0.5830;0.0823;0.1954;0.0504;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-12-02 14:19:05.202;5
-0.0929;5.6737;0.5831;0.0389;0.3015;-0.0515;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-12-02 14:19:05.204;5
-0.0133;5.6716;0.5831;0.1013;0.2297;0.0504;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-12-02 14:19:05.206;5
-0.0625;5.6771;0.5831;0.0398;0.3042;-0.0515;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-12-02 14:19:05.208;5
-0.0559;5.6757;0.5832;0.1042;0.2286;0.0504;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-12-02 14:19:05.210;5
-0.0452;5.6759;0.5832;0.0435;0.2807;-0.0515;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-12-02 14:19:05.212;5
-0.0453;5.7650;0.5832;0.1017;0.1855;0.0504;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-12-02 14:19:05.214;5
-0.0451;5.6743;0.5833;-0.0242;0.2713;-0.0515;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-12-02 14:19:05.216;5
-0.0448;5.6722;0.5833;0.0961;0.1884;0.0504;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-12-02 14:19:05.218;5
-0.0446;5.6778;0.5833;-0.0234;0.2956;-0.0515;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-12-02 14:19:05.220;5
-0.0445;5.6764;0.5834;0.0267;0.2324;0.0504;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-12-02 14:19:05.222;5
-0.0445;5.6766;0.5834;-0.0256;0.3064;-0.0515;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-12-02 14:19:05.224;5
-0.0446;5.7656;0.5834;0.0263;0.1933;0.0504;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-12-02 14:19:05.226;5
-0.0447;5.6750;0.5835;-0.0252;0.2760;-0.0515;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-12-02 14:19:05.228;5
-0.0449;5.6729;0.5835;0.0270;0.1874;0.0504;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-12-02 14:19:05.230;5
-0.0451;5.6785;0.5835;-0.0245;0.2967;-0.0515;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-12-02 14:19:05.232;5
-0.0453;5.6771;0.5836;0.0277;0.2315;0.0504;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-12-02 14:19:05.234;5
-0.0455;5.6773;0.5836;-0.0238;0.3046;-0.0515;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-12-02 14:19:05.236;5
-0.0457;5.7664;0.5836;0.0283;0.1933;0.0504;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-12-02 14:19:05.238;5
-0.0458;5.6757;0.5837;-0.0231;0.2764;-0.0515;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-12-02 14:19:05.240;5
-0.0459;5.6737;0.5837;0.0290;0.1876;0.0504;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-12-02 14:19:05.242;5
-0.0460;5.6793;0.5837;-0.0224;0.2967;-0.0515;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-12-02 14:19:05.244;5
-0.0461;5.6779;0.5838;0.0297;0.1963;0.0504;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-12-02 14:19:05.246;5
-0.0461;5.6781;0.5838;-0.0217;0.3004;-0.0515;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-12-02 14:19:05.248;5
-0.0461;5.6934;0.5838;0.0304;0.2307;0.0504;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-12-02 14:19:05.250;5
-0.0460;5.6433;0.5839;-0.0210;0.3060;-0.0515;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-12-02 14:19:05.252;5
-0.0460;5.6858;0.5839;0.0312;0.1933;0.0504;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-12-02 14:19:05.254;5
-0.0459;5.6794;0.5839;-0.0203;0.2735;-0.0515;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-12-02 14:19:05.256;5
-0.0458;5.6784;0.5840;0.0319;0.1888;0.0504;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-12-02 14:19:05.258;5
-0.0458;5.6792;0.5840;-0.0223;0.2982;-0.0515;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-12-02 14:19:05.260;5
-0.0457;5.6792;0.5840;0.1047;0.2303;0.0504;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-12-02 14:19:05.262;5
-0.0456;5.6938;0.5841;0.0549;0.3060;-0.0548;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-12-02 14:19:05.264;5
-0.0456;5.6922;0.5841;0.1095;0.1934;0.0455;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-12-02 14:19:05.266;5
-0.0455;5.6756;0.5841;0.0515;0.2761;-0.0124;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-12-02 14:19:05.268;5
-0.0455;5.6803;0.5842;0.1084;0.1874;0.0558;6.6610;-26.2233;-34.6613;-43.9778;69.1008;11.4125;1;2016-12-02 14:19:05.270;5
-0.0454;5.6801;0.5842;0.0499;0.2967;-0.0536;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:19:05.272;5
-0.0454;5.6801;0.5842;0.1096;0.1963;0.0511;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:19:05.274;5
-0.0454;5.8074;0.5842;-0.0008;0.3004;-0.0510;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:19:05.276;5
-0.0453;5.6559;0.5843;0.0378;0.2288;0.0505;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:19:05.278;5
-0.0453;5.6806;0.5843;-0.0159;0.2809;-0.0515;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:19:05.280;5
-0.0453;5.6825;0.5843;0.1064;0.1873;0.0504;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:19:05.282;5
-0.0453;5.6806;0.5844;-0.0124;0.2964;-0.0515;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:19:05.284;5
-0.0453;5.6812;0.5844;0.1074;0.1962;0.0504;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:19:05.286;5
-0.0453;5.6814;0.6089;0.0558;0.3004;-0.0515;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:19:05.288;5
-0.0453;5.6960;0.5553;0.1123;0.2307;0.0504;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:19:05.290;5
-0.0453;5.6944;0.6148;-0.0017;0.3060;-0.0167;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:19:05.292;5
-0.0453;5.6779;0.5475;0.0985;0.1933;0.0315;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:19:05.294;5
-0.0453;5.6826;0.6998;-0.0001;0.2761;-0.0615;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:19:05.296;5
-0.0453;5.6824;0.4744;0.0413;0.1866;0.0462;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:19:05.298;5
-0.0453;5.6824;0.6682;0.0553;0.2952;-0.0490;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:19:05.300;5
-0.0453;5.6827;0.5145;0.1167;0.2325;0.0509;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:19:05.302;5
-0.0453;5.6524;0.6516;0.0545;0.3065;-0.0516;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:19:05.304;5
-0.0452;5.6966;0.5171;0.1145;0.1933;0.0503;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:19:05.306;5
-0.0452;5.6816;0.6516;0.0047;0.2760;-0.0515;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:19:05.308;5
-0.0452;5.6832;0.5169;0.1139;0.1874;0.0504;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:19:05.310;5
-0.0452;5.6838;0.6516;0.0630;0.2967;-0.0515;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:19:05.312;5
-0.0452;5.6838;0.5669;0.1180;0.1963;0.0504;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:19:05.314;5
-0.0451;5.6991;0.5920;0.0012;0.3004;-0.0515;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:19:05.316;5
-0.0451;5.6491;0.6092;0.0469;0.2288;0.0504;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:19:05.318;5
-0.0451;5.6917;0.5502;-0.0105;0.2809;-0.0181;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:19:05.320;5
-0.0451;5.6853;0.6152;0.1122;0.1873;0.0527;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:19:05.322;5
-0.0451;5.6844;0.5540;0.0620;0.2964;-0.0169;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:19:05.324;5
-0.0450;5.6852;0.6138;0.1151;0.1962;0.0316;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:19:05.326;5
-0.0450;5.6853;0.4742;0.0082;0.3004;-0.0596;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:19:05.328;5
-0.0450;5.8126;0.6169;0.1176;0.2307;0.0479;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:19:05.330;5
-0.0450;5.6612;0.4951;0.0658;0.3060;-0.0519;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:19:05.332;5
-0.0450;5.6859;0.6004;0.1194;0.1933;0.0504;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:19:05.334;5
-0.0450;5.6879;0.5487;0.0056;0.2735;-0.0514;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:19:05.336;5
-0.0449;5.6860;0.5830;0.1187;0.1888;0.0504;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:19:05.338;5
-0.0449;5.6867;0.5865;0.0674;0.2982;-0.0515;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:19:05.340;5
-0.0449;5.6870;0.5839;0.1208;0.2303;0.0504;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:19:05.342;5
-0.0449;5.8142;0.5845;0.0070;0.3060;-0.0515;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:19:05.344;5
-0.0449;5.6629;0.5844;0.1201;0.1934;0.0504;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:19:05.346;5
-0.0449;5.6876;0.5843;0.0688;0.2761;-0.0167;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:19:05.348;5
-0.0448;5.6895;0.5843;0.1185;0.1874;0.0315;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:19:05.350;5
-0.0448;5.6877;0.5843;0.0118;0.2967;-0.0615;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:19:05.352;5
-0.0448;5.6884;0.5843;0.1209;0.1963;0.0462;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:19:05.354;5
-0.0448;5.6887;0.5843;0.0641;0.3004;-0.0490;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:19:05.356;5
-0.0448;5.8160;0.5842;0.0689;0.2288;0.0510;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:19:05.358;5
-0.0448;5.6646;0.5843;-0.0033;0.2809;-0.0516;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:19:05.360;5
-0.0447;5.6893;0.5843;0.1212;0.1873;0.0503;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:19:05.362;5
-0.0447;5.6913;0.5843;0.0107;0.2964;-0.0515;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:19:05.364;5
-0.0447;5.6895;0.5843;0.0530;0.1962;0.0504;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:19:05.366;5
-0.0447;5.6902;0.5843;0.0665;0.3004;-0.0515;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:19:05.368;5
-0.0447;5.6905;0.5843;0.0676;0.2307;0.0504;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:19:05.370;5
-0.0447;5.6908;0.5844;0.0010;0.3060;-0.0167;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:19:05.372;5
-0.0446;5.6605;0.5844;0.1215;0.1933;0.0315;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:19:05.374;5
-0.0446;5.7048;0.5844;0.0122;0.2761;-0.0615;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:19:05.376;5
-0.0446;5.6898;0.5844;0.1253;0.1866;0.0462;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:19:05.378;5
-0.0446;5.6915;0.5845;0.0742;0.2952;-0.0490;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:19:05.380;5
-0.0446;5.6922;0.5845;0.0689;0.2325;0.0510;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:19:05.382;5
-0.0446;5.6922;0.5845;0.0702;0.3065;-0.0516;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:19:05.384;5
-0.0445;5.6926;0.5846;0.1310;0.1933;0.0503;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:19:05.386;5
-0.0445;5.7079;0.5846;0.0141;0.2760;-0.0515;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:19:05.388;5
-0.0445;5.6579;0.5846;0.1262;0.1874;0.0504;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:19:05.390;5
-0.0445;5.7006;0.5846;0.0151;0.2967;-0.0514;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:19:05.392;5
-0.0445;5.6942;0.5847;0.0577;0.1963;0.0259;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:19:05.394;5
-0.0444;5.6933;0.5847;0.0712;0.3004;-0.0618;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:19:05.396;5
-0.0444;5.6943;0.5847;0.0723;0.2288;0.0220;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:19:05.398;5
-0.0444;5.6944;0.5847;0.0723;0.2809;-0.0606;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:19:05.400;5
-0.0444;5.6948;0.5848;0.1277;0.1873;0.0464;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:19:05.402;5
-0.0444;5.7101;0.5848;0.0911;0.2964;-0.0518;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:19:05.404;5
-0.0444;5.6601;0.5848;0.1354;0.1962;0.0508;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:19:05.406;5
-0.0443;5.7027;0.5848;0.0170;0.3004;-0.0513;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:19:05.408;5
-0.0443;5.6964;0.5849;0.1294;0.2307;0.0505;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:19:05.410;5
-0.0443;5.6955;0.5849;0.0184;0.3060;-0.0514;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:19:05.412;5
-0.0443;5.6965;0.5849;0.1304;0.1933;0.0504;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:19:05.414;5
-0.0443;5.6967;0.5849;0.0191;0.2761;-0.0181;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:19:05.416;5
-0.0443;5.6970;0.5850;0.1310;0.1866;0.0527;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:19:05.418;5
-0.0442;5.6973;0.5850;0.0785;0.2952;-0.0169;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:19:05.420;5
-0.0442;5.7865;0.5850;0.0735;0.2325;0.0316;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:19:05.422;5
-0.0442;5.6960;0.5850;0.0783;0.3065;-0.0595;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:19:05.424;5
-0.0442;5.6940;0.5851;0.0772;0.1933;0.0479;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:19:05.426;5
-0.0442;5.6997;0.5851;0.0768;0.2760;-0.0519;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:19:05.428;5
-0.0442;5.6985;0.5851;0.0770;0.1874;0.0504;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:19:05.430;5
-0.0441;5.6988;0.5851;0.0774;0.2967;-0.0514;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:19:05.432;5
-0.0441;5.6992;0.5852;0.0777;0.1963;0.0504;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:19:05.434;5
-0.0441;5.6996;0.5852;0.0780;0.3004;-0.0547;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:19:05.436;5
-0.0441;5.6999;0.5852;0.0783;0.2306;0.0455;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:19:05.438;5
-0.0441;5.7891;0.5852;0.0786;0.3060;-0.0156;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:19:05.440;5
-0.0441;5.6985;0.5853;0.0789;0.1933;0.0536;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:19:05.442;5
-0.0440;5.6966;0.5853;0.0792;0.2734;-0.0534;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:19:05.444;5
-0.0440;5.7023;0.5853;0.0795;0.1888;0.0516;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:19:05.446;5
-0.0440;5.7011;0.5853;0.0798;0.2982;-0.0508;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:19:05.448;5
-0.0440;5.7014;0.5854;0.0801;0.2303;0.0506;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:19:05.450;5
-0.1080;5.7018;0.5854;0.0804;0.3060;-0.0515;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:19:05.452;5
0.1456;5.7021;0.5854;0.0807;0.1934;0.0504;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:19:05.454;5
-0.0808;5.7025;0.5854;0.0810;0.2761;-0.0547;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:19:05.456;5
0.0440;5.7028;0.5855;0.0813;0.1874;0.0455;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:19:05.458;5
-0.1052;5.7175;0.5855;0.0816;0.2967;-0.0156;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:19:05.460;5
-0.0945;5.7541;0.5855;0.0819;0.1963;0.0536;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:19:05.462;5
-0.0067;5.6768;0.5856;0.0822;0.3004;-0.0534;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:19:05.464;5
-0.1662;5.7083;0.5856;0.0825;0.2306;0.0516;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:19:05.466;5
0.1209;5.7044;0.5856;0.0828;0.2800;-0.0507;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:19:05.468;5
-0.1265;5.7040;0.5856;0.0822;0.1850;0.0506;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:19:05.470;5
0.0096;5.7047;0.5857;0.0774;0.2973;-0.0515;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:19:05.472;5
-0.0765;5.7050;0.5857;0.1544;0.1968;0.0504;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:19:05.474;5
-0.0846;5.7054;0.5857;0.0311;0.3004;-0.0181;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:19:05.476;5
0.0830;5.7057;0.5857;0.1402;0.2306;0.0528;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:19:05.478;5
-0.1789;5.7210;0.5858;0.0285;0.3060;-0.0169;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:19:05.480;5
0.0378;5.6560;0.5858;0.1405;0.1933;0.0316;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:19:05.482;5
-0.1531;5.7633;0.5858;0.0291;0.2761;-0.0595;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:19:05.484;5
0.0062;5.7128;0.5858;0.0822;0.1874;0.0479;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:19:05.486;5
0.0065;5.7018;0.5859;0.0851;0.2967;-0.0519;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:19:05.488;5
-0.0817;5.7084;0.5859;0.0854;0.2315;0.0505;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:19:05.490;5
0.0779;5.7075;0.5859;0.0859;0.3045;-0.0514;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:19:05.492;5
-0.2109;5.7078;0.5859;0.0854;0.1933;0.0259;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:19:05.494;5
0.0090;5.7082;0.5860;0.0806;0.2764;-0.0618;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:19:05.496;5
-0.2315;5.7086;0.5860;0.1576;0.1876;0.0220;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:19:05.498;5
-0.0193;5.7089;0.5860;0.0343;0.2967;-0.0606;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:19:05.500;5
-0.1309;5.7092;0.5861;0.1434;0.1963;0.0465;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:19:05.502;5
-0.0061;5.7984;0.5861;0.0308;0.3003;-0.0518;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:19:05.504;5
-0.1337;5.6190;0.5861;0.0825;0.2306;0.0508;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:19:05.506;5
-0.0057;5.6773;0.5709;0.0885;0.3060;-0.0512;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:19:05.508;5
-0.0445;5.7292;0.5641;0.0886;0.1933;0.0505;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:19:05.510;5
-0.0471;5.7072;0.6199;0.0298;0.2734;-0.0547;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:19:05.512;5
-0.0452;5.7105;0.5478;0.1442;0.1887;0.0455;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:19:05.514;5
-0.0448;5.7113;0.6217;0.0329;0.2982;-0.0156;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:19:05.516;5
-0.0446;5.7113;0.4717;0.1450;0.2303;0.0537;6.6610;-26.2233;-34.6613;-43.9779;69.1008;11.4125;1;2016-12-02 14:19:05.518;5
